id,time_left,unit_price,quantity,buyout,bid,item
1941647157,VERY_LONG,,1,5133000,,"{'id': 9753, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1941647162,VERY_LONG,,1,1506600,,"{'id': 9747, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
1941647169,VERY_LONG,,1,3137100,,"{'id': 55584, 'context': 5, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1941647175,VERY_LONG,,1,3225900,,"{'id': 36044, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1941647184,VERY_LONG,,1,5383100,,"{'id': 55591, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1116}]}"
1941647192,VERY_LONG,,1,133957100,,"{'id': 854, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1941647196,VERY_LONG,,1,14008700,,"{'id': 67141, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1941647200,VERY_LONG,,1,127249600,,"{'id': 853, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1941647207,VERY_LONG,,1,212322000,,"{'id': 2493, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1941647211,VERY_LONG,82894100,11,,,{'id': 9333}
1941647217,VERY_LONG,,1,16708600,,"{'id': 160145, 'context': 0, 'bonus_lists': [6654, 1711], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1941647228,VERY_LONG,,1,12514500,,"{'id': 3986, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1941647233,VERY_LONG,,1,131130100,,"{'id': 2139, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1941647240,VERY_LONG,,1,18170200,,"{'id': 15980, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1941647250,VERY_LONG,,1,5747700,,"{'id': 14278, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1941647257,VERY_LONG,,1,67126900,,"{'id': 9760, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1941647262,VERY_LONG,,1,4540000,,"{'id': 25380, 'context': 3, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1941647272,VERY_LONG,,1,1402500,,"{'id': 176315, 'context': 0, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1941647280,VERY_LONG,,1,6801800,,"{'id': 10186, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1941647288,VERY_LONG,,1,17919300,,"{'id': 55456, 'context': 22, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1941647296,VERY_LONG,,1,43483300,,"{'id': 9511, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1941647306,VERY_LONG,,1,2924200,,"{'id': 25127, 'context': 3, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1941647312,VERY_LONG,,1,3044300,,"{'id': 55401, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1941647316,VERY_LONG,,1,1247700,,"{'id': 25374, 'context': 3, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1941647319,VERY_LONG,,1,18887400,,"{'id': 7369, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1941647326,VERY_LONG,,1,1704600,,"{'id': 176313, 'context': 0, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1941647331,VERY_LONG,,1,4353000,,"{'id': 82276, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1941647335,VERY_LONG,,1,3378800,,"{'id': 55592, 'context': 5, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1941647338,VERY_LONG,,1,1301000,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1941647345,VERY_LONG,,1,3122800,,"{'id': 55567, 'context': 2, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1199}]}"
1941647347,VERY_LONG,,1,30466000,,"{'id': 8162, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1941647352,VERY_LONG,,1,5116900,,"{'id': 9866, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1941647354,VERY_LONG,,1,13483400,,"{'id': 10502, 'context': 0, 'bonus_lists': [6868]}"
1941647357,VERY_LONG,932400,1,,,{'id': 176880}
1941647361,VERY_LONG,,1,230491800,,"{'id': 19048, 'context': 0}"
1941647366,VERY_LONG,,1,9442800,,"{'id': 15172, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1941647367,VERY_LONG,,1,78340400,,"{'id': 98860, 'context': 0, 'bonus_lists': [6883]}"
1941647370,VERY_LONG,,1,69197300,,"{'id': 2492, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1941647372,VERY_LONG,,1,334305600,,"{'id': 87403, 'context': 0}"
1941647376,VERY_LONG,,1,95046900,,"{'id': 8208, 'context': 0}"
1941647377,VERY_LONG,,1,6489600,,"{'id': 168787, 'context': 0, 'modifiers': [{'type': 28, 'value': 391}]}"
1941647382,VERY_LONG,,1,57297800,,"{'id': 43129, 'context': 0, 'bonus_lists': [6867]}"
1941647383,VERY_LONG,,1,6489600,,"{'id': 168787, 'context': 0, 'modifiers': [{'type': 28, 'value': 391}]}"
1941647387,VERY_LONG,,1,85129100,,"{'id': 23510, 'context': 0, 'bonus_lists': [6883]}"
1941647388,VERY_LONG,,1,4390100,,"{'id': 82229, 'context': 9, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 817}]}"
1941647390,VERY_LONG,,1,160789100,,"{'id': 12624, 'context': 0}"
1941647394,VERY_LONG,,1,4390100,,"{'id': 82229, 'context': 0, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
1941647396,VERY_LONG,,1,235284900,,"{'id': 20551, 'context': 0}"
1941647400,VERY_LONG,,1,32942500,,"{'id': 14263, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1941647402,VERY_LONG,,1,83245000,,"{'id': 98862, 'context': 0, 'bonus_lists': [6883]}"
1941647407,VERY_LONG,83200,38,,,{'id': 175955}
1941647409,VERY_LONG,,1,9990000,,"{'id': 93497, 'context': 0, 'bonus_lists': [6869]}"
1941647412,VERY_LONG,,1,3609600,,"{'id': 62122, 'context': 2, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1199}]}"
1941647413,VERY_LONG,,1,114689500,,"{'id': 10041, 'context': 0}"
1941647420,VERY_LONG,,1,744900,,"{'id': 82257, 'context': 11, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1941647422,VERY_LONG,,1,85497600,,"{'id': 85807, 'context': 0}"
1941647424,VERY_LONG,,1,22507300,,"{'id': 4022, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1941647425,VERY_LONG,,1,179589500,,"{'id': 75101, 'context': 0, 'bonus_lists': [6872]}"
1941647431,VERY_LONG,,1,148374500,,"{'id': 2490, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1941647432,VERY_LONG,,1,159500000,,"{'id': 98615, 'context': 0}"
1941647435,VERY_LONG,,1,138854900,,"{'id': 45558, 'context': 0}"
1941647440,VERY_LONG,,1,13254600,,"{'id': 14660, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1941647443,VERY_LONG,,1,31210500,,"{'id': 14771, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1941647445,VERY_LONG,,1,445800,,"{'id': 15246, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1941647450,VERY_LONG,,1,29109800,,"{'id': 7496, 'context': 54, 'bonus_lists': [1679, 4283], 'modifiers': [{'type': 9, 'value': 50}]}"
1941647455,VERY_LONG,,1,99500000,,"{'id': 15065, 'context': 0, 'bonus_lists': [6883]}"
1941647456,VERY_LONG,,1,1119100,,"{'id': 24687, 'context': 3, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1941647459,VERY_LONG,,1,69763700,,"{'id': 93575, 'context': 0}"
1941647460,VERY_LONG,17643100,4,,,{'id': 1702}
1941647468,VERY_LONG,,1,708900,,"{'id': 10262, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1941647469,VERY_LONG,,1,221617300,,"{'id': 43481, 'context': 0}"
1941647480,VERY_LONG,,1,12839200,,"{'id': 15228, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1941647484,VERY_LONG,,1,98853500,,"{'id': 1197, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1941647488,VERY_LONG,,1,92353100,,"{'id': 98794, 'context': 0}"
1941647489,VERY_LONG,539300,2,,,{'id': 176088}
1941647493,VERY_LONG,,1,3245200,,"{'id': 25082, 'context': 3, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1941647498,VERY_LONG,,1,269818100,,"{'id': 159578, 'context': 0, 'bonus_lists': [6655, 40, 1687], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1941647503,VERY_LONG,,1,7225700,,"{'id': 25377, 'context': 3, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1941647508,VERY_LONG,,1,379012800,,"{'id': 14752, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1941647514,VERY_LONG,,1,51143700,,"{'id': 93519, 'context': 0}"
1941647515,VERY_LONG,,1,3040000,,"{'id': 69877, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1941647521,VERY_LONG,,1,7226400,,"{'id': 82099, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1941647528,VERY_LONG,3963000,4,,,{'id': 168786}
1941647532,VERY_LONG,,1,1989400,,"{'id': 15178, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1941647539,VERY_LONG,,1,262370200,,"{'id': 32475, 'context': 0, 'bonus_lists': [6858]}"
1941647543,VERY_LONG,,1,1835800,,"{'id': 55772, 'context': 2, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1117}]}"
1941647555,VERY_LONG,728800,27,,,{'id': 8151}
1941647559,VERY_LONG,1509900,1,,,{'id': 176882}
1941647564,VERY_LONG,,1,20004400,,"{'id': 62103, 'context': 2, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1199}]}"
1941647565,VERY_LONG,,1,199994000,,"{'id': 23526, 'context': 0}"
1941647572,VERY_LONG,,1,1541700,,"{'id': 24915, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1941647578,VERY_LONG,,1,1625500,,"{'id': 55711, 'context': 5, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1941647585,VERY_LONG,,1,72241800,,"{'id': 2040, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1941647588,VERY_LONG,,1,95952500,,"{'id': 22759, 'context': 0}"
1941647595,VERY_LONG,,1,8264700,,"{'id': 159545, 'context': 0, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1941647604,VERY_LONG,,1,1768000,,"{'id': 55727, 'context': 5, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1941647611,VERY_LONG,587900,1,,,{'id': 176883}
1941647615,VERY_LONG,,1,90929300,,"{'id': 98896, 'context': 0}"
1941647621,VERY_LONG,,1,6507800,,"{'id': 55483, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1941647625,VERY_LONG,514300,1,,,{'id': 176854}
1941647635,VERY_LONG,,1,779300,,"{'id': 15323, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1941647641,VERY_LONG,,1,18386600,,"{'id': 7922, 'context': 0, 'bonus_lists': [6873]}"
1941647646,VERY_LONG,,1,4122000,,"{'id': 10081, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1941647652,VERY_LONG,,1,101854400,,"{'id': 75094, 'context': 0}"
1941647655,VERY_LONG,,1,5972200,,"{'id': 11976, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1941647663,VERY_LONG,,1,10708800,,"{'id': 15643, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1941647673,VERY_LONG,,1,1000000,,"{'id': 9912, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1941647674,VERY_LONG,,1,53682500,,"{'id': 85842, 'context': 0, 'bonus_lists': [1677]}"
1941647679,VERY_LONG,,1,71399600,,"{'id': 2489, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1941647683,VERY_LONG,,1,1069700,,"{'id': 62102, 'context': 2, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1199}]}"
1941647689,VERY_LONG,,1,1736200,,"{'id': 14042, 'context': 0, 'bonus_lists': [6880]}"
1941647690,VERY_LONG,,1,7239400,,"{'id': 14463, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1941647698,VERY_LONG,753100,16,,,{'id': 173871}
1941647703,VERY_LONG,,1,3069100,,"{'id': 25359, 'context': 3, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1941647706,VERY_LONG,,1,594510400,,"{'id': 24263, 'context': 0}"
1941647709,VERY_LONG,50000000,1,,,{'id': 114004}
1941647715,VERY_LONG,,1,75896900,,"{'id': 4000, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1941647719,VERY_LONG,,1,20535200,,"{'id': 62111, 'context': 2, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1199}]}"
1941647721,VERY_LONG,,1,12783300,,"{'id': 10111, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1941647724,VERY_LONG,,1,35769100,,"{'id': 15515, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1941647727,VERY_LONG,,1,377330400,,"{'id': 29494, 'context': 0}"
1941647729,VERY_LONG,,1,1568100,,"{'id': 25376, 'context': 3, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1941647734,VERY_LONG,30000,3,,,{'id': 173874}
1941647739,VERY_LONG,,1,781800,,"{'id': 25309, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1941647743,VERY_LONG,,1,781800,,"{'id': 25309, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1941647746,VERY_LONG,,1,79495700,,"{'id': 86311, 'context': 0}"
1941647747,VERY_LONG,,1,759000,,"{'id': 175548, 'context': 0, 'bonus_lists': [6907, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1941647751,VERY_LONG,,1,12707200,,"{'id': 15162, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1941647753,VERY_LONG,,1,1923300,,"{'id': 55755, 'context': 2, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1117}]}"
1941647755,VERY_LONG,,1,658196400,,"{'id': 71984, 'context': 0}"
1941647756,VERY_LONG,,1,4380000,,"{'id': 55769, 'context': 2, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1941647761,VERY_LONG,,1,4380000,,"{'id': 55769, 'context': 1, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1941647763,VERY_LONG,,1,379000,,"{'id': 82246, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1941647765,VERY_LONG,,1,367879300,,"{'id': 55061, 'context': 0}"
1941647766,VERY_LONG,,1,7196500,,"{'id': 176974, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1941647770,VERY_LONG,314300,1,,,{'id': 60388}
1941647772,VERY_LONG,,1,5328900,,"{'id': 62100, 'context': 22, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1941647781,VERY_LONG,195900,4,,,{'id': 173877}
1941647782,VERY_LONG,,1,47042700,,"{'id': 4250, 'context': 0, 'bonus_lists': [6827]}"
1941647784,VERY_LONG,142400,1,,,{'id': 178136}
1941647785,VERY_LONG,,1,89410000,,"{'id': 35193, 'context': 0}"
1941647789,VERY_LONG,,1,49990000,,"{'id': 94214, 'context': 0, 'bonus_lists': [1708], 'modifiers': [{'type': 28, 'value': 167}]}"
1941647791,VERY_LONG,,1,1680000,,"{'id': 25323, 'context': 3, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1941647794,VERY_LONG,,1,4707100,,"{'id': 55419, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1941647796,VERY_LONG,,1,92195500,,"{'id': 22763, 'context': 0}"
1941647798,VERY_LONG,,1,3260900,,"{'id': 55367, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1117}]}"
1941647801,VERY_LONG,,1,69245200,,"{'id': 160150, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1941647805,VERY_LONG,,1,3505800,,"{'id': 10198, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1941647808,VERY_LONG,,1,3505800,,"{'id': 10198, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1941647810,VERY_LONG,,1,886571500,,"{'id': 77535, 'context': 0, 'bonus_lists': [6873]}"
1941647814,VERY_LONG,368300,1,,,{'id': 17058}
1941647816,VERY_LONG,,1,35374400,,"{'id': 14441, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1941647829,VERY_LONG,,1,119498000,,"{'id': 98603, 'context': 0, 'bonus_lists': [6883]}"
1941647841,VERY_LONG,,1,9989900,,"{'id': 93494, 'context': 0, 'bonus_lists': [6873]}"
1941647857,VERY_LONG,,1,142361300,,"{'id': 19050, 'context': 0}"
1941647860,VERY_LONG,,1,296468600,,"{'id': 44949, 'context': 0, 'bonus_lists': [6863]}"
1941647877,VERY_LONG,,1,154375100,,"{'id': 12636, 'context': 0}"
1941647892,VERY_LONG,,1,195076800,,"{'id': 94269, 'context': 0, 'bonus_lists': [6883]}"
1941647901,VERY_LONG,,1,600600,,"{'id': 55612, 'context': 2, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1199}]}"
1941647902,VERY_LONG,,1,105494500,,"{'id': 45565, 'context': 0, 'bonus_lists': [6883]}"
1941647911,VERY_LONG,,1,29079300,,"{'id': 23518, 'context': 0}"
1941647915,VERY_LONG,,1,49998800,,"{'id': 3844, 'context': 0, 'bonus_lists': [6864]}"
1941647921,VERY_LONG,,1,1150000,,"{'id': 179329, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1941647924,VERY_LONG,,1,89499000,,"{'id': 43449, 'context': 0}"
1941647935,VERY_LONG,,1,83259600,,"{'id': 18745, 'context': 1, 'bonus_lists': [4056], 'modifiers': [{'type': 9, 'value': 25}]}"
1941647952,VERY_LONG,,1,56442400,,"{'id': 10506, 'context': 0, 'bonus_lists': [6873]}"
1941647989,VERY_LONG,,1,14999800,,"{'id': 15364, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1941647995,VERY_LONG,,1,88862300,,"{'id': 98892, 'context': 0}"
1941648002,VERY_LONG,,1,95984400,,"{'id': 40671, 'context': 0}"
1941648005,VERY_LONG,,1,36515000,,"{'id': 14568, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1941648019,MEDIUM,100,47,,,{'id': 32897}
1941648022,VERY_LONG,,1,49381400,,"{'id': 41353, 'context': 0}"
1941648044,VERY_LONG,,1,111055300,,"{'id': 82973, 'context': 0}"
1941648060,VERY_LONG,,1,9623500,,"{'id': 132535, 'context': 0}"
1941648074,VERY_LONG,,1,289648300,,"{'id': 85824, 'context': 0}"
1941648135,VERY_LONG,,1,89499800,,"{'id': 43590, 'context': 0, 'bonus_lists': [6883]}"
1941648142,VERY_LONG,,1,34833300,,"{'id': 85846, 'context': 0, 'bonus_lists': [1713]}"
1941648147,VERY_LONG,,1,9200000,,"{'id': 14827, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1941648152,VERY_LONG,,1,568465100,,"{'id': 29508, 'context': 0}"
1941648171,VERY_LONG,,1,451970100,,"{'id': 22557, 'context': 1}"
1941648175,VERY_LONG,,1,45715500,,"{'id': 75077, 'context': 0}"
1941648196,VERY_LONG,,1,14075700,,"{'id': 7358, 'context': 0, 'bonus_lists': [6856]}"
1941648212,VERY_LONG,,1,15000000,,"{'id': 8207, 'context': 0}"
1941648223,VERY_LONG,,1,28698000,,"{'id': 82428, 'context': 0}"
1941648241,VERY_LONG,,1,77232000,,"{'id': 93546, 'context': 0, 'bonus_lists': [6879]}"
1941648257,VERY_LONG,,1,89501000,,"{'id': 43502, 'context': 0}"
1941648262,VERY_LONG,,1,67158100,,"{'id': 98864, 'context': 0, 'bonus_lists': [6883]}"
1941648277,VERY_LONG,,1,449467800,,"{'id': 94588, 'context': 0}"
1941648290,VERY_LONG,,1,348903700,,"{'id': 55060, 'context': 0}"
1941648303,VERY_LONG,,1,242599800,,"{'id': 45559, 'context': 0, 'bonus_lists': [6883]}"
1941648315,VERY_LONG,,1,192009400,,"{'id': 85822, 'context': 0}"
1941648320,VERY_LONG,,1,65370500,,"{'id': 41985, 'context': 0}"
