id,time_left,unit_price,quantity,buyout,bid,item
1941060462,LONG,576000,3,,,{'id': 116408}
1941060485,LONG,,1,940000,,"{'id': 170117, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1941060486,LONG,4200000,3,,,{'id': 116407}
1941060741,LONG,,1,34000000,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 605], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1941060811,LONG,,1,3750000,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1941060826,LONG,,1,770000,,"{'id': 170116, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1941060850,LONG,,1,35004900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
1941060851,LONG,,1,409800,,"{'id': 172912, 'context': 13}"
1941060862,LONG,,1,1290006000,,"{'id': 172326, 'context': 66, 'bonus_lists': [6758, 1532]}"
1941060880,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59017}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1545}"
1941060882,LONG,,1,409800,,"{'id': 172912, 'context': 13}"
1941060918,LONG,,1,18005000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59038}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1568}"
1941060930,LONG,,1,1300000,,"{'id': 172914, 'context': 13}"
1941060965,LONG,,1,1300000,,"{'id': 172914, 'context': 13}"
1941060993,LONG,,1,34745000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53610}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1385}"
1941061015,LONG,1485000,3,,,{'id': 172920}
1941061045,LONG,,1,88001400,,"{'id': 164473, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1941061169,LONG,,1,400000,,"{'id': 177781, 'context': 2, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1941061196,LONG,,1,2000000,,"{'id': 159605, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1941061309,LONG,,1,56609600,,"{'id': 116464, 'context': 0, 'bonus_lists': [6655, 29], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1941061318,LONG,,1,627104200,620833200,"{'id': 18736, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1941061328,LONG,,1,145973100,144513400,"{'id': 6331, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1941061424,LONG,14000,140,,,{'id': 158381}
1941061591,LONG,,1,7708100,,"{'id': 170112, 'context': 0, 'bonus_lists': [6655, 4802, 1709], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1941061963,LONG,,1,115009900,,"{'id': 164522, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1941062170,LONG,,1,750000,,"{'id': 176801, 'context': 17, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
1941062200,LONG,,1,750000,,"{'id': 176801, 'context': 17, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
1941062212,LONG,,1,20008300,18000000,"{'id': 159803, 'context': 0, 'bonus_lists': [6655, 4802, 1689], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
1941062400,LONG,19000,6,,,{'id': 115504}
1941062424,LONG,,1,7708100,6850000,"{'id': 170112, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1941062434,LONG,100000,1,,,{'id': 74252}
1941062459,LONG,4500100,4,,,{'id': 14343}
1941062471,LONG,600000,11,,,{'id': 168589}
1941062481,LONG,126000,4,,,{'id': 10939}
1941062499,LONG,36000,1,,,{'id': 156930}
1941062515,LONG,13800,26,,,{'id': 124437}
1941062521,LONG,8000,4,,,{'id': 16204}
1941062565,LONG,99500,3,,,{'id': 127037}
1941062600,LONG,10000,2,,,{'id': 14344}
1941062605,LONG,500,3,,,{'id': 124117}
1941062628,LONG,38800,1,,,{'id': 16203}
1941062660,LONG,450000,3,,,{'id': 12811}
1941062706,LONG,90300,3,,,{'id': 7972}
1941062747,LONG,10000,12,,,{'id': 142336}
1941062788,LONG,4000,21,,,{'id': 142335}
1941062819,LONG,5700,3,,,{'id': 124438}
1941062828,LONG,12200,14,,,{'id': 4338}
1941062849,LONG,41800,4,,,{'id': 124439}
1941062874,LONG,200100,4,,,{'id': 124119}
1941062882,LONG,,1,336755100,250000000,"{'id': 169426, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1941062904,LONG,32500,1,,,{'id': 178149}
1941062916,LONG,600,32,,,{'id': 124121}
1941062939,LONG,3875300,6,,,{'id': 43696}
1941062979,LONG,18200,1,,,{'id': 6530}
1941062998,LONG,,1,5950000,4500000,"{'id': 164342, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1941063100,LONG,4502200,5,,,{'id': 172232}
1941063811,LONG,390000,4,,,{'id': 171831}
1941064085,LONG,344900,3,,,{'id': 152494}
1941064112,LONG,115400,2,,,{'id': 109223}
1941064579,LONG,8700,4,,,{'id': 124120}
1941064616,LONG,29000,1,,,{'id': 62778}
1941064643,LONG,13800,2,,,{'id': 124437}
1941064751,LONG,185300,11,,,{'id': 171287}
1941064899,LONG,41800,3,,,{'id': 124439}
1941064927,LONG,300000,7,,,{'id': 179368}
1941064980,LONG,,1,30007800,,"{'id': 159490, 'context': 0, 'bonus_lists': [6655, 1703], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 189}]}"
1941065075,LONG,709500,3,,,{'id': 171315}
1941065263,LONG,2400,20,,,{'id': 3371}
1941065811,LONG,400,100,,,{'id': 41119}
1941065828,LONG,,1,480009900,,"{'id': 34061, 'context': 1}"
1941065860,LONG,,1,480009900,,"{'id': 34061, 'context': 0}"
1941065863,LONG,,1,400000,,"{'id': 45100, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1941065893,LONG,,1,112600,,"{'id': 86280, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1941065910,LONG,6900,19,,,{'id': 172068}
1941065930,LONG,,1,299000,,"{'id': 86238, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1941065940,LONG,,1,480009900,,"{'id': 34061, 'context': 1}"
1941065989,LONG,,1,480009900,,"{'id': 34061, 'context': 0, 'bonus_lists': [6883]}"
1941066053,LONG,237600,19,,,{'id': 173037}
1941066071,LONG,360500,65,,,{'id': 30810}
1941066101,LONG,400000,20,,,{'id': 172047}
1941066140,LONG,400000,10,,,{'id': 172047}
1941066157,LONG,10100,12,,,{'id': 116981}
1941066309,LONG,330000,2,,,{'id': 152497}
1941066512,LONG,286800,11,,,{'id': 67749}
1941066650,LONG,,1,1500009400,,"{'id': 163131, 'context': 0}"
1941066740,LONG,,1,3999900,,"{'id': 184506, 'context': 0}"
1941066883,LONG,8662500,1,,,{'id': 59595}
1941066906,LONG,55600,3,,,{'id': 32229}
1941066978,LONG,,1,38238100,,"{'id': 60223, 'context': 0, 'bonus_lists': [6844]}"
1941067015,LONG,,1,319000,,"{'id': 86279, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1941067083,LONG,7500,91,,,{'id': 72988}
1941067129,LONG,95000,5,,,{'id': 32228}
1941069569,LONG,770000,100,,,{'id': 171269}
1941069680,LONG,,1,550000000,,"{'id': 184803, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1941069742,LONG,2749900,18,,,{'id': 171266}
1941069821,LONG,53000,19,,,{'id': 171370}
1941069868,LONG,850000,1,,,{'id': 171301}
1941070024,LONG,27900,5,,,{'id': 171264}
1941070106,LONG,2400,20,,,{'id': 3371}
1941070358,LONG,129900,278,,,{'id': 180732}
1941070510,LONG,99900,923,,,{'id': 4470}
1941070578,LONG,19500,516,,,{'id': 64670}
1941070656,LONG,,1,446200,,"{'id': 160928, 'context': 2, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1243}]}"
1941070717,LONG,3900,1,,,{'id': 8766}
1941070743,LONG,100,1,,,{'id': 40035}
1941070783,LONG,350000,1,,,{'id': 178113}
1941070795,LONG,,1,99800000,,"{'id': 36118, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
1941070854,LONG,340000,240,,,{'id': 183955}
1941070895,LONG,,1,500000,,"{'id': 161882, 'context': 13, 'bonus_lists': [1680, 6850, 5804]}"
1941070918,LONG,185300,2,,,{'id': 171287}
1941070990,LONG,1970000,15,,,{'id': 171351}
1941071063,LONG,,1,6912700,,"{'id': 24633, 'context': 22, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1941071072,LONG,4502200,5,,,{'id': 172232}
1941071154,LONG,300000,7,,,{'id': 171830}
1941071170,LONG,,1,200000,,"{'id': 9814, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1941071209,LONG,30000,103,,,{'id': 183951}
1941071269,LONG,50000,1,,,{'id': 27425}
1941071344,LONG,,1,300000,,"{'id': 160927, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 58}]}"
1941071412,LONG,,1,13430000,,"{'id': 23493, 'context': 0, 'bonus_lists': [6846], 'modifiers': [{'type': 28, 'value': 1724}]}"
1941071509,LONG,,1,4000000,,"{'id': 8122, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1941071612,LONG,,1,13430000,,"{'id': 23493, 'context': 0, 'bonus_lists': [6846], 'modifiers': [{'type': 28, 'value': 1724}]}"
1941071657,LONG,,1,120000,,"{'id': 154801, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 57}]}"
1941071692,LONG,,1,76300,,"{'id': 121350, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1941071980,LONG,9680000,1,,,{'id': 173104}
1941071997,LONG,35870800,1,,,{'id': 173074}
1941072007,LONG,,1,299980000,,"{'id': 130169, 'context': 31}"
1941072024,LONG,174700,6,,,{'id': 179314}
1941072035,LONG,5000000,1,,,{'id': 173098}
1941072061,LONG,49500000,1,,,{'id': 173088}
1941072090,LONG,96201600,1,,,{'id': 177841}
1941072123,LONG,7950000,1,,,{'id': 173080}
1941072135,LONG,,1,8000000,,"{'id': 9795, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1941072257,LONG,,1,5004400,,"{'id': 62102, 'context': 22, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1116}]}"
1941072261,LONG,709500,5,,,{'id': 171315}
1941072267,LONG,,1,24990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1941072288,LONG,390000,6,,,{'id': 171831}
1941074202,LONG,140000,48,,,{'id': 72120}
1941075007,LONG,70000,21,,,{'id': 3730}
1941075093,LONG,120000,2,,,{'id': 1015}
1941075184,LONG,227600,3,,,{'id': 173037}
1941075414,LONG,59000,30,,,{'id': 109119}
1941075600,LONG,,1,78989700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1941076332,LONG,227600,8,,,{'id': 173037}
1941077268,LONG,,1,450000000,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1941077402,LONG,,1,2203400,,"{'id': 175569, 'context': 0, 'bonus_lists': [6907, 1697], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 1240}]}"
1941077487,LONG,,1,300000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1941077566,LONG,,1,703800,,"{'id': 159808, 'context': 0, 'bonus_lists': [6655, 1696], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 191}]}"
1941077787,LONG,,1,20000000,,"{'id': 159478, 'context': 0, 'bonus_lists': [6655, 1690], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 706}]}"
1941077854,LONG,,1,359000000,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1941078317,LONG,,1,107600,,"{'id': 160181, 'context': 0, 'bonus_lists': [6654, 42, 1711], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 191}]}"
1941078432,LONG,227600,1,,,{'id': 173037}
1941078493,LONG,20000,37,,,{'id': 161053}
1941078611,LONG,205000,2,,,{'id': 178127}
1941079090,LONG,,1,574000000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1941079250,LONG,800000,2,,,{'id': 171301}
1941079454,LONG,,1,400000100,,"{'id': 135479, 'context': 0}"
1941079457,LONG,,1,489000000,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1941079496,LONG,12000,6,,,{'id': 152495}
1941079682,LONG,8000,1,,,{'id': 5997}
1941079814,LONG,7000,12,,,{'id': 118}
1941079946,LONG,40000,1,,,{'id': 163082}
1941080098,LONG,652500,8,,,{'id': 159827}
1941080166,LONG,,1,154400,,"{'id': 35979, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1744}]}"
1941080383,LONG,,1,19000000,,"{'id': 15358, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1941080403,LONG,35400,7,,,{'id': 81415}
1941080442,LONG,,1,220000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2404}"
1941080477,LONG,85000,1,,,{'id': 109184}
1941080484,LONG,5000000,2,,,{'id': 7080}
1941080560,LONG,299900,8,,,{'id': 171830}
1941080645,LONG,40000,3,,,{'id': 7076}
1941080734,LONG,30000,3,,,{'id': 7079}
1941080800,LONG,,1,9000000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1941080806,LONG,,1,9000000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1941080850,LONG,9200,1,,,{'id': 35953}
1941080875,LONG,15700,9,,,{'id': 2934}
1941080947,LONG,1300,1,,,{'id': 35951}
1941081014,LONG,,1,400000100,,"{'id': 135479, 'context': 0}"
1941081028,LONG,25500,1,,,{'id': 33462}
1941081069,LONG,1200,20,,,{'id': 39691}
1941081104,LONG,12200,2,,,{'id': 4338}
1941081142,LONG,164000,5,,,{'id': 4304}
1941081166,LONG,,1,76800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68845}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1929}"
1941081176,LONG,235200,1,,,{'id': 4235}
1941081218,LONG,,1,509800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1941081235,LONG,1000,1,,,{'id': 33444}
1941081267,LONG,,1,13500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62216}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1711}"
1941081316,LONG,500,1,,,{'id': 7912}
1941081338,LONG,7900,1,,,{'id': 3685}
1941081405,LONG,4900000,1,,,{'id': 172097}
1941081435,LONG,35300,6,,,{'id': 5466}
1941081447,LONG,21500,1,,,{'id': 3858}
1941081463,LONG,1500,3,,,{'id': 12037}
1941081489,LONG,,1,10007500,,"{'id': 177749, 'context': 0, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1426}]}"
1941083098,LONG,,1,8910000,,"{'id': 15746, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1941083225,LONG,,1,675000,,"{'id': 180487, 'context': 0, 'bonus_lists': [6908, 6935], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1941083252,LONG,,1,1500000,,"{'id': 177768, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1941083271,LONG,,1,140000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6288}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 56}"
1941083283,LONG,,1,33000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1941083323,LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1941083333,LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28501}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 165}"
1941083349,LONG,,1,216000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46924}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1154}"
1941083368,LONG,,1,5500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1941083380,LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1941083458,LONG,390000,118,,,{'id': 171831}
1941083537,LONG,10000,3,,,{'id': 152507}
1941083573,LONG,200000,2,,,{'id': 36901}
1941084115,LONG,230000,10,,,{'id': 6662}
1941084172,LONG,100100,4,,,{'id': 19222}
1941084218,LONG,,1,939800,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1941084257,LONG,1600,1,,,{'id': 58263}
1941084318,LONG,400,7,,,{'id': 1707}
1941084340,LONG,250000,1,,,{'id': 128793}
1941084442,LONG,,1,185700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46163}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1061}"
1941084493,LONG,,1,5300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1941084534,LONG,,1,500000,,"{'id': 44794, 'context': 0}"
1941084545,LONG,,1,500000,,"{'id': 44794, 'context': 0}"
1941084550,LONG,,1,500000,,"{'id': 44794, 'context': 0}"
1941084552,LONG,,1,500000,,"{'id': 44794, 'context': 0}"
1941084596,LONG,,1,4000000,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1941085510,LONG,,1,1427714200,,"{'id': 165520, 'context': 6, 'bonus_lists': [4800, 1490, 4786], 'modifiers': [{'type': 28, 'value': 687}]}"
1941085623,LONG,44500,20,,,{'id': 138967}
1941085661,LONG,44500,20,,,{'id': 138967}
1941085735,LONG,459500,8,,,{'id': 32230}
1941085768,LONG,1800,64,,,{'id': 133607}
1941085814,LONG,1300,6,,,{'id': 35947}
1941085851,LONG,40000,1,,,{'id': 180168}
1941085901,LONG,19400,2,,,{'id': 74841}
1941085926,LONG,,1,774300,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1941085959,LONG,44500,20,,,{'id': 138967}
1941086010,LONG,44500,20,,,{'id': 138967}
1941086049,LONG,16000,5,,,{'id': 152576}
1941086088,LONG,157600,3,,,{'id': 159959}
1941086101,LONG,50000,1,,,{'id': 173041}
1941086122,LONG,700,3,,,{'id': 33452}
1941086146,LONG,3008100,3,,,{'id': 173049}
1941086149,LONG,400,2,,,{'id': 29451}
1941086176,LONG,17200,5,,,{'id': 74844}
1941086205,LONG,500,3,,,{'id': 27858}
1941086234,LONG,1200000,1,,,{'id': 173065}
1941086244,LONG,44500,20,,,{'id': 138967}
1941086260,LONG,5700,2,,,{'id': 124438}
1941086262,LONG,1800,200,,,{'id': 133607}
1941086288,LONG,8700,23,,,{'id': 124120}
1941086320,LONG,14500,3,,,{'id': 129100}
1941086338,LONG,150000,14,,,{'id': 37700}
1941086373,LONG,13800,8,,,{'id': 124437}
1941086374,LONG,800,1,,,{'id': 160298}
1941086383,LONG,1800,200,,,{'id': 133607}
1941086415,LONG,44500,20,,,{'id': 138967}
1941086445,LONG,42800,4,,,{'id': 43011}
1941086462,LONG,27300,1,,,{'id': 168185}
1941086476,LONG,,1,220000,,"{'id': 25002, 'context': 3, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1941086534,LONG,9500,4,,,{'id': 45087}
1941086593,LONG,,1,803400,,"{'id': 176761, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1941086612,LONG,87500,3,,,{'id': 111245}
1941086628,LONG,,1,730000,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1941086643,LONG,1490900,5,,,{'id': 2460}
1941086659,LONG,,1,40003500,,"{'id': 36363, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
1941086671,LONG,,1,198500,,"{'id': 82243, 'context': 5, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1941086682,LONG,1800,200,,,{'id': 133607}
1941086701,LONG,44500,19,,,{'id': 138967}
1941086718,LONG,44500,18,,,{'id': 138967}
1941086750,LONG,,1,390000,,"{'id': 45090, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1941086767,LONG,44500,20,,,{'id': 138967}
1941086789,LONG,,1,100100,,"{'id': 24777, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1941086824,LONG,55600,4,,,{'id': 32229}
1941086843,LONG,,1,50000,,"{'id': 82244, 'context': 5, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
