id,time_left,unit_price,quantity,buyout,bid,item
1197970485,LONG,,1,105177200,,"{'id': 90589, 'context': 0}"
1197970490,LONG,,1,15347400,,"{'id': 14228, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1197970492,LONG,,1,21091800,,"{'id': 15168, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1197970495,LONG,,1,72540400,,"{'id': 15120, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1197970498,LONG,,1,35084800,,"{'id': 8290, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1197970500,LONG,,1,349830800,,"{'id': 15133, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1197970504,LONG,,1,8650500,,"{'id': 15377, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1197970506,LONG,,1,36898500,,"{'id': 106649, 'context': 0, 'bonus_lists': [6654, 204], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1197970508,LONG,,1,21816900,,"{'id': 15371, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1197970511,LONG,,1,20964700,,"{'id': 15369, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1197970513,LONG,,1,50363700,,"{'id': 15596, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1197970517,LONG,,1,55908300,,"{'id': 15347, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1197970520,LONG,,1,60234800,,"{'id': 15129, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1197970521,LONG,62500,2,,,{'id': 179315}
1197970522,LONG,,1,71089500,,"{'id': 14832, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1197970525,LONG,,1,111509200,,"{'id': 15538, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1197970527,LONG,,1,609000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1197970528,LONG,,1,17741100,,"{'id': 29391, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1197970534,LONG,,1,31323300,,"{'id': 14821, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1197970539,LONG,,1,113935700,,"{'id': 15520, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1197970541,LONG,,1,24895800,,"{'id': 25148, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1197970545,LONG,,1,16745400,,"{'id': 14317, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1197970547,LONG,,1,24226400,,"{'id': 106518, 'context': 0, 'bonus_lists': [6654, 126], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1197970550,LONG,,1,22164600,,"{'id': 15374, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1197970553,LONG,,1,35690100,,"{'id': 15574, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1197970557,LONG,,1,16917400,,"{'id': 14955, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1197970564,LONG,,1,22863500,,"{'id': 14974, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1197970569,LONG,,1,82751800,,"{'id': 15531, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1197970572,LONG,,1,60160300,,"{'id': 15533, 'context': 54, 'bonus_lists': [1709, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1197970575,LONG,,1,19189100,,"{'id': 15540, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1197970576,LONG,,1,1695851400,,"{'id': 25268, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1197970583,LONG,,1,16288100,,"{'id': 14678, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1197970588,LONG,,1,365964700,,"{'id': 14213, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1197970592,LONG,,1,16035300,,"{'id': 14336, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1197970596,LONG,,1,1009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
1197970597,LONG,,1,19140300,,"{'id': 15653, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1197970600,LONG,,1,50649600,,"{'id': 14587, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1197970605,LONG,,1,3930000000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1197970610,LONG,,1,19500000,,"{'id': 14846, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1197970614,LONG,,1,13239500,,"{'id': 24966, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1197970622,LONG,,1,13773000,,"{'id': 8302, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1197970626,LONG,,1,19242000,,"{'id': 15649, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1197970632,LONG,,1,99985000,,"{'id': 14402, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1197970638,LONG,,1,51577800,,"{'id': 14860, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1197970644,LONG,,1,379661700,,"{'id': 15343, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1197970650,LONG,,1,20923700,,"{'id': 24587, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1197970671,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1197970675,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1197970746,LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1197970757,LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1197971077,LONG,792200,1,,,{'id': 38962}
1197971081,LONG,,1,18253700,,"{'id': 55675, 'context': 5, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1197971084,LONG,,1,14381800,,"{'id': 11986, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1197971085,LONG,,1,10337100,,"{'id': 55639, 'context': 5, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1197971086,LONG,,1,41726900,,"{'id': 67127, 'context': 5, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1197971090,LONG,,1,20003000,,"{'id': 24992, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1197971097,LONG,,1,12163200,,"{'id': 55340, 'context': 5, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1197971098,LONG,,1,650000,,"{'id': 55485, 'context': 5, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1197972101,LONG,,1,59926600,,"{'id': 15676, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1197972102,LONG,,1,20475800,,"{'id': 82029, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1197972103,LONG,,1,46767800,,"{'id': 12020, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1197972105,LONG,,1,9788500,,"{'id': 15167, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1197972109,LONG,,1,6197900,,"{'id': 15233, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1197972110,LONG,,1,4263600,,"{'id': 15233, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1197972111,LONG,,1,70165600,,"{'id': 93527, 'context': 0, 'bonus_lists': [6877]}"
1197972114,LONG,,1,4062800,,"{'id': 55729, 'context': 5, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1197972117,LONG,,1,4062800,,"{'id': 55729, 'context': 5, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1197972122,LONG,,1,4448000,,"{'id': 55729, 'context': 5, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1197972125,LONG,,1,10395200,,"{'id': 55601, 'context': 5, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1197972128,LONG,,1,5999700,,"{'id': 1990, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1197972132,LONG,,1,8629700,,"{'id': 1608, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1197972136,LONG,,1,26219300,,"{'id': 55333, 'context': 5, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1197972137,LONG,,1,19631200,,"{'id': 24955, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1197972140,LONG,,1,36005900,,"{'id': 14259, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1197972142,LONG,,1,16649600,,"{'id': 14259, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1197972146,LONG,,1,29333000,,"{'id': 55508, 'context': 5, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1197972148,LONG,,1,2000000,,"{'id': 55440, 'context': 5, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1197972151,LONG,,1,3473700,,"{'id': 55440, 'context': 5, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1197972154,LONG,,1,3473700,,"{'id': 55440, 'context': 5, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1197972155,LONG,,1,16066300,,"{'id': 24959, 'context': 22, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1197972158,LONG,,1,3473700,,"{'id': 55440, 'context': 5, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1197972159,LONG,,1,38154600,,"{'id': 14226, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1197972163,LONG,,1,1694300,,"{'id': 55422, 'context': 5, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1197972168,LONG,,1,2000300,,"{'id': 55422, 'context': 5, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1197972172,LONG,,1,20069700,,"{'id': 14952, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1197972174,LONG,,1,5566400,,"{'id': 55486, 'context': 5, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1197972175,LONG,,1,876696700,,"{'id': 82166, 'context': 36, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 40}]}"
1197972178,LONG,,1,4551200,,"{'id': 55736, 'context': 5, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1197972183,LONG,,1,24669400,,"{'id': 106716, 'context': 2, 'bonus_lists': [6654, 26], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1143}]}"
1197972185,LONG,,1,31141300,,"{'id': 14248, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1197972188,LONG,1990100,5,,,{'id': 29739}
1197972191,LONG,,1,64301700,,"{'id': 25073, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1197972196,LONG,,1,80585600,,"{'id': 55580, 'context': 5, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1197972201,LONG,,1,3391000,,"{'id': 55755, 'context': 5, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1197972203,LONG,,1,4785200,,"{'id': 55755, 'context': 5, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1197972207,LONG,,1,7524200,,"{'id': 55773, 'context': 5, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1197972211,LONG,,1,31213100,,"{'id': 93551, 'context': 0, 'bonus_lists': [6880]}"
1197972215,LONG,,1,46879800,,"{'id': 15627, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1197972217,LONG,,1,83013900,,"{'id': 24861, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1197972222,LONG,,1,44350700,,"{'id': 98924, 'context': 0, 'bonus_lists': [6883]}"
1197972226,LONG,,1,83933800,,"{'id': 55488, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1197972230,LONG,,1,20447100,,"{'id': 55459, 'context': 5, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1197972235,LONG,,1,21816900,,"{'id': 15371, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1197972241,LONG,,1,1112700,,"{'id': 36038, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1197972245,LONG,,1,6000000,,"{'id': 55511, 'context': 5, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1197972248,LONG,,1,5223000,,"{'id': 55584, 'context': 5, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1197972252,LONG,,1,5224500,,"{'id': 55584, 'context': 5, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1197972259,LONG,,1,17314500,,"{'id': 55565, 'context': 5, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1197972262,LONG,,1,44159000,,"{'id': 81992, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1197972266,LONG,,1,15819600,,"{'id': 55702, 'context': 5, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1197972268,LONG,,1,180334700,,"{'id': 15561, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1197972272,LONG,,1,12032900,,"{'id': 93421, 'context': 0, 'bonus_lists': [6874]}"
1197972274,LONG,,1,7501200,,"{'id': 55630, 'context': 5, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1197972280,LONG,,1,19050900,,"{'id': 55549, 'context': 5, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1197972285,LONG,,1,210803700,,"{'id': 93541, 'context': 0, 'bonus_lists': [6880]}"
1197972291,LONG,,1,6192600,,"{'id': 55567, 'context': 5, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1197972294,LONG,,1,4354900,,"{'id': 15268, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1197972298,LONG,,1,20875900,,"{'id': 55562, 'context': 5, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1197972303,LONG,,1,367955100,,"{'id': 114817, 'context': 13, 'bonus_lists': [165, 525, 538, 6827]}"
1197972307,LONG,,1,432686500,,"{'id': 114817, 'context': 13, 'bonus_lists': [178, 525, 537, 6827]}"
1197972309,LONG,,1,432686500,,"{'id': 114817, 'context': 13, 'bonus_lists': [122, 525, 538, 6827]}"
1197972313,LONG,,1,432686500,,"{'id': 114817, 'context': 13, 'bonus_lists': [137, 525, 538, 6827]}"
1197972316,LONG,,1,20385700,,"{'id': 55638, 'context': 5, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1197972320,LONG,,1,10281700,,"{'id': 114828, 'context': 13, 'bonus_lists': [112, 6856]}"
1197972322,LONG,,1,17999200,,"{'id': 25298, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1197972324,LONG,,1,2700900,,"{'id': 55423, 'context': 5, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1197972329,LONG,,1,32566700,,"{'id': 14948, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1197972332,LONG,,1,22216100,,"{'id': 14953, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1197972335,LONG,,1,19473900,,"{'id': 14653, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1197972339,LONG,,1,138029600,,"{'id': 106404, 'context': 2, 'bonus_lists': [6654, 114], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1197972340,LONG,,1,17650000,,"{'id': 15144, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1197972343,LONG,,1,9213500,,"{'id': 14660, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1197972345,LONG,,1,8338400,,"{'id': 55368, 'context': 5, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1197972349,LONG,,1,5829700,,"{'id': 55548, 'context': 5, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1197972354,LONG,,1,20375200,,"{'id': 24624, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 40}]}"
1197972355,LONG,,1,119927100,,"{'id': 37775, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1197972360,LONG,,1,6805600,,"{'id': 55747, 'context': 5, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1197972363,LONG,,1,8260000,,"{'id': 98770, 'context': 0, 'bonus_lists': [6883]}"
1197972369,LONG,,1,6730100,,"{'id': 55684, 'context': 5, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1197972373,LONG,,1,8000500,,"{'id': 14280, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1197972380,LONG,,1,6260300,,"{'id': 55674, 'context': 5, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1197972384,LONG,,1,2572400,,"{'id': 93616, 'context': 0, 'bonus_lists': [6880]}"
1197972387,LONG,,1,48955500,,"{'id': 55740, 'context': 5, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1197972394,LONG,,1,9591500,,"{'id': 55612, 'context': 5, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
