id,time_left,unit_price,quantity,buyout,bid,item
1197930032,LONG,,1,12499900,,"{'id': 15129, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1197930033,LONG,,1,999900,,"{'id': 25092, 'context': 36, 'bonus_lists': [1678, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1197930035,LONG,,1,1499900,,"{'id': 24792, 'context': 28, 'bonus_lists': [1680, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1197930037,LONG,,1,5999900,,"{'id': 15559, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1197930040,LONG,,1,3499900,,"{'id': 9823, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1197930042,LONG,,1,3499900,,"{'id': 10381, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1197930043,LONG,,1,3499900,,"{'id': 14424, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1197930046,LONG,,1,3999900,,"{'id': 14668, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1197931468,LONG,4999800,1,,,{'id': 127037}
1197931487,LONG,,1,1993700,1595000,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1197931493,LONG,65600,46,,,{'id': 160712}
1197931554,LONG,,1,9999900,,"{'id': 14193, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1197931557,LONG,,1,39999900,,"{'id': 13063, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1197931559,LONG,,1,82499900,,"{'id': 14405, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1197931623,LONG,,1,1990500,,"{'id': 9933, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1197931667,LONG,,1,19000,,"{'id': 10179, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1197931682,LONG,,1,61100,,"{'id': 9939, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1197931865,LONG,10000,13,,,{'id': 785}
1197931886,LONG,25800,39,,,{'id': 765}
1197933281,LONG,23900,63,,,{'id': 33470}
1197933335,LONG,8000,6,,,{'id': 1288}
1197933389,LONG,700,1,,,{'id': 17056}
1197935120,LONG,,1,179990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1197935141,LONG,1700,200,,,{'id': 152542}
1197935158,LONG,1700,200,,,{'id': 152542}
1197935185,LONG,9300,1,,,{'id': 24478}
1197935204,LONG,,1,1499900,,"{'id': 10138, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1197935207,LONG,,1,4499900,,"{'id': 14673, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1197935213,LONG,,1,5999900,,"{'id': 9828, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1197935218,LONG,,1,22499900,,"{'id': 24702, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1197935223,LONG,,1,1499900,,"{'id': 24715, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1197935225,LONG,,1,17549800,,"{'id': 9484, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1197935226,LONG,,1,1999900,,"{'id': 4043, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1197935228,LONG,,1,8999900,,"{'id': 25089, 'context': 36, 'bonus_lists': [1708, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1197935232,LONG,,1,1999900,,"{'id': 24625, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1197935235,LONG,,1,520000000,,"{'id': 183017, 'context': 3, 'bonus_lists': [7189, 6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1197935236,LONG,,1,1499900,,"{'id': 9799, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1197935239,LONG,,1,6499900,,"{'id': 10382, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1197935242,LONG,,1,7499900,,"{'id': 15425, 'context': 54, 'bonus_lists': [1695, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1197935245,LONG,,1,12499900,,"{'id': 4721, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1197935246,LONG,,1,2499900,,"{'id': 14446, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1197935249,LONG,,1,12499900,,"{'id': 24921, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1197935253,LONG,,1,17699900,,"{'id': 13019, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1197935255,LONG,,1,2499900,,"{'id': 15918, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1197935256,LONG,,1,3999900,,"{'id': 15620, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1197935258,LONG,,1,2999900,,"{'id': 14279, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1197935261,LONG,,1,2499900,,"{'id': 7475, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1197935263,LONG,,1,5699900,,"{'id': 37781, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 50}]}"
1197935267,LONG,,1,1991400,,"{'id': 9844, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1197935268,LONG,,1,4999900,,"{'id': 45680, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1197935271,LONG,,1,4499900,,"{'id': 14758, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1197935276,LONG,,1,38999900,,"{'id': 45672, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
1197935279,LONG,,1,4499900,,"{'id': 14447, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1197935283,LONG,,1,1499900,,"{'id': 15375, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1197935286,LONG,,1,2499900,,"{'id': 24826, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1197935292,LONG,,1,19999900,,"{'id': 25324, 'context': 36, 'bonus_lists': [1677, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1197935294,LONG,,1,1999900,,"{'id': 10145, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1197935296,LONG,,1,1999900,,"{'id': 10145, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1197935297,LONG,,1,68599900,,"{'id': 24222, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1197935298,LONG,,1,499900,,"{'id': 1990, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1197935303,LONG,,1,14999900,,"{'id': 10371, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1197935304,LONG,10900,1,,,{'id': 178149}
1197935306,LONG,,1,5499900,,"{'id': 10238, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1197935309,LONG,,1,5499900,,"{'id': 10238, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1197935310,LONG,,1,2499900,,"{'id': 8306, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1197935316,LONG,,1,1499900,,"{'id': 10109, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1197935319,LONG,,1,12499900,,"{'id': 15552, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1197935320,LONG,,1,1499900,,"{'id': 24591, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1197935321,LONG,,1,2999900,,"{'id': 14431, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1197935325,LONG,,1,2499900,,"{'id': 14606, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1197935326,LONG,,1,19999900,,"{'id': 14581, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1197935327,LONG,,1,92299900,,"{'id': 10584, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1197935330,LONG,,1,3999900,,"{'id': 24609, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1197935331,LONG,,1,1499900,,"{'id': 10231, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1197935334,LONG,,1,1499900,,"{'id': 10231, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1197935337,LONG,,1,49999900,,"{'id': 10084, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1197935341,LONG,,1,1999900,,"{'id': 24746, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1197935342,LONG,,1,1999900,,"{'id': 10099, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1197935345,LONG,,1,19467500,,"{'id': 8252, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1197935349,LONG,,1,7499900,,"{'id': 10280, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1197935351,LONG,,1,7499900,,"{'id': 10280, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1197935353,LONG,,1,8910000,,"{'id': 167082, 'context': 0}"
1197935354,LONG,,1,3960000,,"{'id': 9855, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1197935355,LONG,,1,5499900,,"{'id': 14663, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1197935357,LONG,,1,1499900,,"{'id': 10256, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1197935361,LONG,,1,1999900,,"{'id': 15232, 'context': 54, 'bonus_lists': [1694, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1197935362,LONG,,1,107599900,,"{'id': 31322, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1197935364,LONG,,1,499900,,"{'id': 10235, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1197935365,LONG,,1,19999800,,"{'id': 791, 'context': 53, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1197935366,LONG,,1,4499900,,"{'id': 25032, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1197935368,LONG,,1,4499900,,"{'id': 14662, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1197935372,LONG,,1,12499900,,"{'id': 24697, 'context': 36, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1197935373,LONG,,1,1999900,,"{'id': 8255, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1197935375,LONG,,1,3999900,,"{'id': 8258, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1197935377,LONG,,1,2999800,,"{'id': 71341, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1197935378,LONG,,1,2999900,,"{'id': 15176, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1197935380,LONG,,1,12499900,,"{'id': 15349, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1197935383,LONG,,1,12499900,,"{'id': 14211, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1197935389,LONG,,1,12499900,,"{'id': 24968, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1197935393,LONG,,1,3499900,,"{'id': 14243, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1197935394,LONG,,1,2999900,,"{'id': 24593, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1197935396,LONG,,1,17499900,,"{'id': 14945, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1197935398,LONG,,1,4999900,,"{'id': 25143, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1197935402,LONG,,1,289999900,,"{'id': 31340, 'context': 0}"
1197935405,LONG,,1,29599900,,"{'id': 45674, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
1197935406,LONG,,1,499900,,"{'id': 14167, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1197935408,LONG,,1,799800,,"{'id': 167183, 'context': 0}"
1197935409,LONG,,1,499900,,"{'id': 4087, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1197935411,LONG,,1,2499900,,"{'id': 24861, 'context': 29, 'bonus_lists': [1694, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1197935413,LONG,,1,2499900,,"{'id': 24861, 'context': 36, 'bonus_lists': [1695, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1197935414,LONG,,1,2999900,,"{'id': 6417, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1197935416,LONG,,1,2999900,,"{'id': 6417, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1197935418,LONG,,1,1999900,,"{'id': 10156, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1197935419,LONG,,1,4999900,,"{'id': 7367, 'context': 54, 'bonus_lists': [1705, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1197935420,LONG,,1,3499900,,"{'id': 14238, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1197935421,LONG,,1,44999900,,"{'id': 943, 'context': 43, 'bonus_lists': [4258], 'modifiers': [{'type': 9, 'value': 23}]}"
1197935423,LONG,,1,18999900,,"{'id': 6440, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1197935425,LONG,,1,2999900,,"{'id': 7463, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1197935426,LONG,,1,990000,,"{'id': 10060, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1197935429,LONG,,1,24499900,,"{'id': 14209, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1197935430,LONG,,1,212500,,"{'id': 14264, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1197935431,LONG,,1,4999900,,"{'id': 15981, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1197935433,LONG,,1,6999900,,"{'id': 8296, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1197935435,LONG,,1,17249900,,"{'id': 71022, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1197935437,LONG,,1,39999900,,"{'id': 14969, 'context': 1, 'bonus_lists': [1695]}"
1197935439,LONG,,1,5499900,,"{'id': 10370, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1197935441,LONG,,1,499900,,"{'id': 25098, 'context': 36, 'bonus_lists': [1681, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1197935443,LONG,,1,7999900,,"{'id': 24639, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1197935446,LONG,,1,3499900,,"{'id': 9894, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1197935447,LONG,,1,12499900,,"{'id': 14784, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1197935449,LONG,,1,8499900,,"{'id': 14421, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1197935452,LONG,,1,1499900,,"{'id': 14429, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1197935455,LONG,,1,4499900,,"{'id': 15163, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1197935458,LONG,,1,4499900,,"{'id': 14199, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1197935460,LONG,,1,4499900,,"{'id': 14199, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1197935463,LONG,,1,8499900,,"{'id': 10192, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1197935465,LONG,,1,3999500,,"{'id': 24993, 'context': 36, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1197935470,LONG,,1,2499900,,"{'id': 4045, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1197935472,LONG,,1,1999900,,"{'id': 15579, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1197935475,LONG,,1,24990000,,"{'id': 13131, 'context': 54, 'bonus_lists': [4270], 'modifiers': [{'type': 9, 'value': 50}]}"
1197935479,LONG,,1,2499900,,"{'id': 24822, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1197935484,LONG,,1,1999900,,"{'id': 6611, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1197935489,LONG,,1,6499900,,"{'id': 14401, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1197935492,LONG,,1,2499900,,"{'id': 7431, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1197935494,LONG,,1,3499900,,"{'id': 24936, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1197935499,LONG,,1,4999900,,"{'id': 4047, 'context': 1}"
1197935503,LONG,,1,1999900,,"{'id': 8291, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1197935507,LONG,,1,4999900,,"{'id': 24727, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1197935511,LONG,,1,1999900,,"{'id': 10269, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1197935515,LONG,,1,4999900,,"{'id': 8288, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1197935518,LONG,,1,4999900,,"{'id': 15628, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1197935527,LONG,,1,7499900,,"{'id': 14761, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1197935531,LONG,,1,7499900,,"{'id': 14761, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1197935533,LONG,,1,3999900,,"{'id': 15619, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1197935534,LONG,,1,999900,,"{'id': 10210, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
