id,time_left,unit_price,quantity,buyout,bid,item
1051044764,VERY_LONG,,1,25000000,,"{'id': 106743, 'context': 0, 'bonus_lists': [6654, 151], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1051044768,VERY_LONG,,1,2990000,,"{'id': 106706, 'context': 0, 'bonus_lists': [6654, 125], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1051044780,VERY_LONG,,1,9990000,,"{'id': 106695, 'context': 23, 'bonus_lists': [6654, 114], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1191}]}"
1051044786,VERY_LONG,,1,25000000,,"{'id': 106707, 'context': 23, 'bonus_lists': [6654, 109], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1191}]}"
1051044798,VERY_LONG,,1,5000000,,"{'id': 176973, 'context': 1, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1051044811,VERY_LONG,,1,7500000,,"{'id': 106702, 'context': 23, 'bonus_lists': [6654, 27], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1188}]}"
1051044818,VERY_LONG,,1,1990000,,"{'id': 106710, 'context': 23, 'bonus_lists': [6654, 47], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1193}]}"
1051044823,VERY_LONG,,1,990000,,"{'id': 176983, 'context': 0, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1051044828,VERY_LONG,,1,25000000,,"{'id': 106731, 'context': 0, 'bonus_lists': [6654, 200], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1051044833,VERY_LONG,,1,25000000,,"{'id': 106605, 'context': 23, 'bonus_lists': [6654, 120], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1195}]}"
1051044841,VERY_LONG,,1,25000000,,"{'id': 106620, 'context': 23, 'bonus_lists': [6654, 45], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1195}]}"
1051044858,VERY_LONG,,1,25000000,,"{'id': 106571, 'context': 23, 'bonus_lists': [6654, 94], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1195}]}"
1051044867,VERY_LONG,,1,25000000,,"{'id': 106648, 'context': 23, 'bonus_lists': [6654, 118], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1195}]}"
1051044868,VERY_LONG,,1,25000000,,"{'id': 106576, 'context': 23, 'bonus_lists': [6654, 64], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1192}]}"
1051044875,VERY_LONG,,1,25000000,,"{'id': 106738, 'context': 23, 'bonus_lists': [6654, 27], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1188}]}"
1051044920,VERY_LONG,,1,2500000000,,"{'id': 172324, 'context': 66, 'bonus_lists': [6758, 1532]}"
1051044927,VERY_LONG,,1,25000000,,"{'id': 106627, 'context': 2, 'bonus_lists': [6654, 21], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
1051044929,VERY_LONG,,1,25000000,,"{'id': 106606, 'context': 2, 'bonus_lists': [6654, 55], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
1051044934,VERY_LONG,,1,25000000,,"{'id': 106593, 'context': 2, 'bonus_lists': [6654, 165], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
1051044941,VERY_LONG,,1,25008400,,"{'id': 106709, 'context': 2, 'bonus_lists': [6654, 30], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
1051045066,VERY_LONG,,1,25000000,,"{'id': 106747, 'context': 0, 'bonus_lists': [158]}"
1051045083,VERY_LONG,,1,25000000,,"{'id': 106731, 'context': 0, 'bonus_lists': [6654, 198], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1051045094,VERY_LONG,,1,25000000,,"{'id': 106747, 'context': 2, 'bonus_lists': [6654, 46], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
1051045136,VERY_LONG,,1,400000,,"{'id': 106704, 'context': 2, 'bonus_lists': [6654, 207], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
1051045158,VERY_LONG,,1,25000000,,"{'id': 106630, 'context': 2, 'bonus_lists': [6654, 23], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
1051045170,VERY_LONG,,1,25000000,,"{'id': 106570, 'context': 1, 'bonus_lists': [6654, 54], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 269}]}"
1051045184,VERY_LONG,,1,25000000,,"{'id': 106530, 'context': 0, 'bonus_lists': [6654, 39], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1051045192,VERY_LONG,,1,25000000,,"{'id': 106645, 'context': 1, 'bonus_lists': [6654, 49], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 269}]}"
1051045202,VERY_LONG,,1,25000000,,"{'id': 106614, 'context': 1, 'bonus_lists': [6654, 29], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 269}]}"
1051045218,VERY_LONG,,1,25000000,,"{'id': 106739, 'context': 2, 'bonus_lists': [6654, 29], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
1051045228,VERY_LONG,,1,1000000,,"{'id': 106728, 'context': 6, 'bonus_lists': [6654, 88], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2021}]}"
1051045243,VERY_LONG,,1,19000000,,"{'id': 106749, 'context': 6, 'bonus_lists': [6654, 36], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2021}]}"
1051045260,VERY_LONG,,1,25000000,,"{'id': 106745, 'context': 2, 'bonus_lists': [6654, 203], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
1051045272,VERY_LONG,,1,25000000,,"{'id': 106675, 'context': 2, 'bonus_lists': [6654, 101], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
1051045277,VERY_LONG,,1,25000000,,"{'id': 106583, 'context': 2, 'bonus_lists': [6654, 51], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
1051045282,VERY_LONG,,1,25000000,,"{'id': 106732, 'context': 2, 'bonus_lists': [6654, 61], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
1051045306,VERY_LONG,900,200,,,{'id': 152542}
1051045332,VERY_LONG,900000,2,,,{'id': 62781}
1051045377,VERY_LONG,20000000,1,,,{'id': 71806}
1051045387,VERY_LONG,1500000,1,,,{'id': 128500}
1051045394,VERY_LONG,1000,68,,,{'id': 109138}
1051045466,VERY_LONG,250000,200,,,{'id': 171831}
1051045472,VERY_LONG,130000,200,,,{'id': 171828}
1051046019,VERY_LONG,,1,4990800,,"{'id': 21864, 'context': 0, 'bonus_lists': [6883]}"
1051047590,VERY_LONG,,1,10007100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1051047598,VERY_LONG,,1,5006900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1051047601,VERY_LONG,,1,24490100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
1051047606,VERY_LONG,,1,550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1051047612,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1051047621,VERY_LONG,,1,3999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1051047634,VERY_LONG,,1,1999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1051047637,VERY_LONG,,1,950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1051047645,VERY_LONG,,1,25003300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1051047652,VERY_LONG,350000,31,,,{'id': 124671}
1051047659,VERY_LONG,,1,24490100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
1051047665,VERY_LONG,,1,8996800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1051047678,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92157}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2686}"
1051047685,VERY_LONG,,1,19900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1051047690,VERY_LONG,,1,78600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
1051047714,VERY_LONG,,1,5004500,,"{'id': 16215, 'context': 0}"
1051047732,VERY_LONG,,1,11000000,,"{'id': 52372, 'context': 0}"
1051047754,VERY_LONG,,1,89980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46163}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1061}"
1051047770,VERY_LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1051047785,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92157}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2686}"
1051047804,VERY_LONG,89900,1,,,{'id': 31886}
1051047814,VERY_LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88004}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2450}"
1051047828,VERY_LONG,,1,6660100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
1051047847,VERY_LONG,,1,2220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1051047869,VERY_LONG,,1,5550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1051048640,VERY_LONG,,1,99991600,,"{'id': 30732, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1051048731,VERY_LONG,3339800,24,,,{'id': 21884}
1051048745,VERY_LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 218}"
1051049011,VERY_LONG,,1,13999900,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1051049017,VERY_LONG,,1,13999900,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1051049018,VERY_LONG,,1,13999900,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1051049020,VERY_LONG,,1,13999900,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1051049103,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
1051051175,VERY_LONG,,1,1995000,,"{'id': 159218, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1051051209,VERY_LONG,242900,60,,,{'id': 109076}
1051051237,VERY_LONG,33400,6,,,{'id': 154169}
1051051356,VERY_LONG,543900,1,,,{'id': 154124}
1051051363,VERY_LONG,26500,2,,,{'id': 153704}
1051051368,VERY_LONG,788800,2,,,{'id': 154125}
1051051377,VERY_LONG,4500,12,,,{'id': 160298}
1051051395,VERY_LONG,347900,3,,,{'id': 153703}
1051051400,VERY_LONG,205800,3,,,{'id': 154123}
1051051412,VERY_LONG,1633300,7,,,{'id': 63128}
1051051417,VERY_LONG,2488700,7,,,{'id': 52843}
1051051422,VERY_LONG,136900,19,,,{'id': 111245}
1051051426,VERY_LONG,15900,11,,,{'id': 115504}
1051051430,VERY_LONG,19600,2,,,{'id': 7910}
1051051437,VERY_LONG,51200,3,,,{'id': 154120}
1051051438,VERY_LONG,440000,5,,,{'id': 171269}
1051051443,VERY_LONG,737000,1,,,{'id': 153700}
1051051446,VERY_LONG,401800,2,,,{'id': 154121}
1051051447,VERY_LONG,43100,2,,,{'id': 158189}
1051051450,VERY_LONG,137600,5,,,{'id': 153701}
1051051451,VERY_LONG,950600,1,,,{'id': 154122}
1051051456,VERY_LONG,35600,2,,,{'id': 153705}
1051051464,VERY_LONG,11500,20,,,{'id': 171370}
1051051466,VERY_LONG,19500,15,,,{'id': 158378}
1051051483,VERY_LONG,38300,124,,,{'id': 152576}
1051051487,VERY_LONG,2000,6,,,{'id': 17011}
1051051489,VERY_LONG,98000,6,,,{'id': 17010}
1051051493,VERY_LONG,76200,10,,,{'id': 7076}
1051051495,VERY_LONG,1990000,3,,,{'id': 171272}
1051051497,VERY_LONG,56800,16,,,{'id': 17012}
1051051499,VERY_LONG,88200,38,,,{'id': 8170}
1051051503,VERY_LONG,18500,13,,,{'id': 7078}
1051051506,VERY_LONG,9800,96,,,{'id': 109126}
1051051508,VERY_LONG,1600,4,,,{'id': 113264}
1051051509,VERY_LONG,144100,2,,,{'id': 23441}
1051051510,VERY_LONG,49000,4,,,{'id': 9262}
1051051511,VERY_LONG,147000,1,,,{'id': 52185}
1051051512,VERY_LONG,98000,10,,,{'id': 3577}
1051051513,VERY_LONG,41700,9,,,{'id': 7911}
1051051514,VERY_LONG,49000,30,,,{'id': 2772}
1051051520,VERY_LONG,,1,3920000,,"{'id': 71638, 'context': 0}"
1051051570,VERY_LONG,,1,395293400,,"{'id': 78307, 'context': 14}"
1051051571,VERY_LONG,,1,400000000,,"{'id': 78225, 'context': 14}"
1051051576,VERY_LONG,,1,400000000,,"{'id': 78318, 'context': 14}"
1051051579,VERY_LONG,,1,250000000,,"{'id': 78200, 'context': 14}"
1051051581,VERY_LONG,,1,400000000,,"{'id': 78222, 'context': 14}"
1051051583,VERY_LONG,,1,400000000,,"{'id': 78228, 'context': 14}"
1051051585,VERY_LONG,,1,398777500,,"{'id': 78304, 'context': 14}"
1051051586,VERY_LONG,,1,400000000,,"{'id': 78229, 'context': 14}"
1051051587,VERY_LONG,,1,398670400,,"{'id': 78321, 'context': 14}"
1051051588,VERY_LONG,,1,464644700,,"{'id': 78187, 'context': 14}"
1051051589,VERY_LONG,,1,399999800,,"{'id': 78208, 'context': 14}"
1051051591,VERY_LONG,,1,398529700,,"{'id': 78305, 'context': 14}"
1051051592,VERY_LONG,,1,400000000,,"{'id': 78196, 'context': 14}"
1051051594,VERY_LONG,,1,399999800,,"{'id': 78207, 'context': 14}"
1051051595,VERY_LONG,,1,395705900,,"{'id': 78302, 'context': 14}"
1051053445,VERY_LONG,,1,2475000000,,"{'id': 6046, 'context': 1, 'modifiers': [{'type': 28, 'value': 1914}]}"
1051053506,VERY_LONG,,1,9598500,,"{'id': 10728, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1051053825,VERY_LONG,,1,949900,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1051055180,VERY_LONG,,1,35005100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97089}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
1051055183,VERY_LONG,,1,24990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
1051055189,VERY_LONG,,1,3999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1051055190,VERY_LONG,,1,3999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1051055199,VERY_LONG,,1,64997700,61097800,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3045}"
1051056363,VERY_LONG,,1,310000000,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1051056365,VERY_LONG,,1,310000000,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1051056586,VERY_LONG,,1,39993700,29990000,"{'id': 12636, 'context': 1, 'bonus_lists': [6883]}"
1051057527,VERY_LONG,,1,9990000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1051057529,VERY_LONG,,1,9990000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1051057530,VERY_LONG,,1,9990000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1051057536,VERY_LONG,,1,270000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1051057537,VERY_LONG,,1,270000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1051057543,VERY_LONG,,1,790000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1051057557,VERY_LONG,,1,599900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1051057560,VERY_LONG,,1,599900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1051057562,VERY_LONG,,1,599900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1051060838,VERY_LONG,,1,58990000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1051060839,VERY_LONG,,1,58990000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1051060840,VERY_LONG,,1,58990000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1051060842,VERY_LONG,,1,58990000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1051060844,VERY_LONG,,1,58990000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1051060846,VERY_LONG,,1,58990000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1051060847,VERY_LONG,,1,58990000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1051060848,VERY_LONG,,1,58990000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1051060849,VERY_LONG,,1,58990000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1051060850,VERY_LONG,,1,58990000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1051060851,VERY_LONG,,1,58990000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1051061611,VERY_LONG,125100,427,,,{'id': 173037}
1051061631,VERY_LONG,214700,563,,,{'id': 173034}
1051061709,VERY_LONG,779800,9,,,{'id': 179314}
1051061731,VERY_LONG,39900,15,,,{'id': 172055}
1051061889,VERY_LONG,109900,98,,,{'id': 173040}
1051061919,VERY_LONG,207700,10,,,{'id': 173038}
1051061947,VERY_LONG,49200,5,,,{'id': 24477}
1051061949,VERY_LONG,1900,2,,,{'id': 24478}
1051061965,VERY_LONG,39900,2,,,{'id': 172055}
1051061971,VERY_LONG,257100,11,,,{'id': 171830}
1051061978,VERY_LONG,2700,18,,,{'id': 171840}
1051061980,VERY_LONG,130000,38,,,{'id': 171828}
1051061982,VERY_LONG,40000,3,,,{'id': 72093}
1051061983,VERY_LONG,100,3,,,{'id': 172451}
1051061985,VERY_LONG,49500,3,,,{'id': 174353}
1051061994,VERY_LONG,5000,3,,,{'id': 72988}
1051061998,VERY_LONG,156000,12,,,{'id': 152546}
1051062027,VERY_LONG,,1,690000,,"{'id': 13083, 'context': 0}"
1051062029,VERY_LONG,3930000000,3,,,{'id': 162515}
1051062056,VERY_LONG,871200,11,,,{'id': 172231}
1051062064,VERY_LONG,178100,14,,,{'id': 172230}
1051062078,VERY_LONG,,1,6998900,,"{'id': 24866, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1051062079,VERY_LONG,749600,4,,,{'id': 173192}
1051062098,VERY_LONG,,1,4999900,,"{'id': 25154, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1051062102,VERY_LONG,2774500,39,,,{'id': 171833}
1051062120,VERY_LONG,,1,16991100,6990000,"{'id': 31291, 'context': 2, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1051062139,VERY_LONG,5454800,17,,,{'id': 181468}
1051062143,VERY_LONG,,1,12993800,8990000,"{'id': 25327, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1051062157,VERY_LONG,,1,7996100,6990000,"{'id': 25008, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1051062165,VERY_LONG,149800,4,,,{'id': 171832}
1051062168,VERY_LONG,30009700,20,,,{'id': 178534}
1051062171,VERY_LONG,,1,6999100,3990000,"{'id': 24862, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1051062178,VERY_LONG,779800,6,,,{'id': 179314}
1051062183,VERY_LONG,,1,2997400,1990000,"{'id': 25079, 'context': 2, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
1051062194,VERY_LONG,450000,7,,,{'id': 173043}
1051062202,VERY_LONG,,1,2997600,1990000,"{'id': 43667, 'context': 0, 'bonus_lists': [6883]}"
1051062219,VERY_LONG,1500000,6,,,{'id': 173042}
1051062225,VERY_LONG,223700,1,,,{'id': 178108}
1051062232,VERY_LONG,,1,6994200,4990000,"{'id': 21802, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1051062233,VERY_LONG,,1,6994200,4990000,"{'id': 21802, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1051062571,VERY_LONG,,1,27998700,21990000,"{'id': 22763, 'context': 1}"
1051062953,VERY_LONG,,1,1506400,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1051062958,VERY_LONG,,1,1506400,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1051062965,VERY_LONG,,1,2009900,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
