id,time_left,unit_price,quantity,buyout,bid,item
1197928383,LONG,,1,6489500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1197928386,LONG,,1,6489500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1197928403,LONG,,1,19999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1197928443,LONG,,1,22696800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87945}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2440}"
1197928473,LONG,,1,746800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1197928510,LONG,,1,14518600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1717}"
1197928524,LONG,,1,21999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1197928535,LONG,,1,14972400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1197928545,LONG,,1,236000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73663}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1953}"
1197928554,LONG,,1,12330300,,"{'id': 114233, 'context': 13, 'bonus_lists': [131, 525, 534, 6854]}"
1197928555,LONG,,1,12330300,,"{'id': 114233, 'context': 13, 'bonus_lists': [149, 525, 534, 6854]}"
1197928560,LONG,,1,35695200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61884}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1622}"
1197928581,LONG,,1,2500400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1197928596,LONG,,1,35695200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61884}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1622}"
1197928616,LONG,,1,12330300,,"{'id': 114233, 'context': 13, 'bonus_lists': [113, 525, 533, 6854]}"
1197928619,LONG,,1,12330300,,"{'id': 114233, 'context': 13, 'bonus_lists': [179, 525, 534, 6854]}"
1197928624,LONG,,1,96900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1197928654,LONG,,1,971000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1197928657,LONG,,1,971000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1197928664,LONG,,1,12330300,,"{'id': 114233, 'context': 13, 'bonus_lists': [65, 525, 534, 6854]}"
1197928666,LONG,,1,12330300,,"{'id': 114233, 'context': 13, 'bonus_lists': [79, 525, 534, 6854]}"
1197928668,LONG,,1,11156300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1197928679,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
1197928681,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
1197928692,LONG,,1,556000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5448}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 42}"
1197928700,LONG,,1,12333100,,"{'id': 114231, 'context': 13, 'bonus_lists': [164, 525, 534, 6845]}"
1197928713,LONG,,1,175999400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51505}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1349}"
1197928729,LONG,,1,207696900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51267}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1332}"
1197928751,LONG,,1,95000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 18, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 3030}"
1197928775,LONG,,1,110000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48856}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1228}"
1197928779,LONG,,1,12333100,,"{'id': 114231, 'context': 13, 'bonus_lists': [144, 525, 533, 6845]}"
1197928781,LONG,,1,12333100,,"{'id': 114231, 'context': 13, 'bonus_lists': [26, 525, 533, 6845]}"
1197928799,LONG,,1,27224800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2836}"
1197928831,LONG,,1,14989600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75368}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1197928842,LONG,,1,12334400,,"{'id': 114232, 'context': 13, 'bonus_lists': [81, 525, 533, 6853]}"
1197928847,LONG,,1,12334400,,"{'id': 114232, 'context': 13, 'bonus_lists': [62, 525, 533, 6853]}"
1197928856,LONG,,1,24003900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2547}"
1197928861,LONG,,1,24003900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2547}"
1197928882,LONG,,1,20596900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2078}"
1197928893,LONG,,1,49999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37949}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1927}"
1197928898,LONG,,1,12334400,,"{'id': 114232, 'context': 13, 'bonus_lists': [155, 525, 533, 6853]}"
1197928899,LONG,,1,12334400,,"{'id': 114232, 'context': 13, 'bonus_lists': [227, 525, 533, 6853]}"
1197928936,LONG,,1,25002200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
1197928941,LONG,,1,12330300,,"{'id': 114233, 'context': 13, 'bonus_lists': [47, 525, 534, 6854]}"
1197928943,LONG,,1,12330300,,"{'id': 114233, 'context': 13, 'bonus_lists': [63, 525, 534, 6854]}"
1197928951,LONG,,1,28972400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
1197928967,LONG,,1,5101100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1197928977,LONG,,1,12336100,,"{'id': 114230, 'context': 13, 'bonus_lists': [33, 525, 534, 6848]}"
1197928992,LONG,,1,4896800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1197928994,LONG,,1,4896800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1197929002,LONG,,1,12330300,,"{'id': 114233, 'context': 13, 'bonus_lists': [155, 525, 533, 6854]}"
1197929003,LONG,,1,12330300,,"{'id': 114233, 'context': 13, 'bonus_lists': [166, 525, 534, 6854]}"
1197929014,LONG,,1,1871800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1197929035,LONG,,1,26250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1197929039,LONG,,1,26250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1197929041,LONG,,1,26250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1197929042,LONG,,1,12330300,,"{'id': 114233, 'context': 13, 'bonus_lists': [88, 525, 534, 6854]}"
1197929044,LONG,,1,12330300,,"{'id': 114233, 'context': 13, 'bonus_lists': [92, 525, 533, 6854]}"
1197929060,LONG,,1,2505200,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1197929065,LONG,,1,2505200,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1197929079,LONG,,1,29655100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38232}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 310}"
1197929082,LONG,,1,12330300,,"{'id': 114233, 'context': 13, 'bonus_lists': [83, 525, 534, 6854]}"
1197930102,LONG,,1,28910100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1197930134,LONG,,1,12330300,,"{'id': 114233, 'context': 13, 'bonus_lists': [201, 525, 533, 6854]}"
1197930137,LONG,,1,34608300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61894}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1629}"
1197930141,LONG,,1,34608300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61894}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1629}"
1197930175,LONG,,1,26000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1197930185,LONG,,1,26000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1197930207,LONG,,1,110000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48855}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1230}"
1197930258,LONG,,1,12338800,,"{'id': 114236, 'context': 13, 'bonus_lists': [198, 525, 534, 6850]}"
1197930261,LONG,,1,12338800,,"{'id': 114236, 'context': 13, 'bonus_lists': [209, 525, 534, 6850]}"
1197930314,LONG,,1,556000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48704}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1243}"
1197930325,LONG,,1,12338800,,"{'id': 114236, 'context': 13, 'bonus_lists': [158, 525, 534, 6850]}"
1197930328,LONG,,1,12338800,,"{'id': 114236, 'context': 13, 'bonus_lists': [158, 525, 534, 6850]}"
1197930361,LONG,,1,111110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
1197930378,LONG,,1,14972400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1197930384,LONG,,1,12336800,,"{'id': 114237, 'context': 13, 'bonus_lists': [51, 525, 533, 6853]}"
1197930386,LONG,,1,12336800,,"{'id': 114237, 'context': 13, 'bonus_lists': [63, 525, 534, 6853]}"
1197930395,LONG,,1,8989200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1197930408,LONG,,1,24999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87890}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2435}"
1197930411,LONG,,1,12336800,,"{'id': 114237, 'context': 13, 'bonus_lists': [117, 525, 533, 6853]}"
1197930416,LONG,,1,50900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
1197930429,LONG,,1,5799600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1197930434,LONG,,1,3059900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1197930437,LONG,,1,12336800,,"{'id': 114237, 'context': 13, 'bonus_lists': [220, 525, 534, 6853]}"
1197930438,LONG,,1,12336800,,"{'id': 114237, 'context': 13, 'bonus_lists': [234, 525, 533, 6853]}"
1197930439,LONG,,1,3059900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1197930441,LONG,,1,1485600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1197930451,LONG,,1,9988500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1928}"
1197930470,LONG,,1,12336800,,"{'id': 114237, 'context': 13, 'bonus_lists': [130, 525, 534, 6853]}"
1197930474,LONG,,1,12336800,,"{'id': 114237, 'context': 13, 'bonus_lists': [37, 525, 533, 6853]}"
1197930482,LONG,,1,10827000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1197930513,LONG,,1,12336800,,"{'id': 114237, 'context': 13, 'bonus_lists': [55, 525, 534, 6853]}"
1197930547,LONG,,1,12336800,,"{'id': 114237, 'context': 13, 'bonus_lists': [237, 525, 533, 6853]}"
1197930564,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
1197930570,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
1197930575,LONG,9500,190,,,{'id': 109143}
1197930595,LONG,10500,49,,,{'id': 109140}
1197930604,LONG,,1,38606800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68861}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2050}"
1197930636,LONG,,1,9708700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1197930650,LONG,1800,3,,,{'id': 29799}
1197930659,LONG,,1,75100,,"{'id': 114012, 'context': 0, 'modifiers': [{'type': 28, 'value': 391}]}"
1197930670,LONG,7000000,4,,,{'id': 168786}
1197930690,LONG,,1,552500,,"{'id': 182558, 'context': 17, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 747}]}"
1197930714,LONG,,1,4009300,,"{'id': 176776, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1690], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 747}]}"
1197930746,LONG,520000,3611,,,{'id': 171830}
1197930757,LONG,3000600,1,,,{'id': 168188}
1197930764,LONG,132600,104,,,{'id': 160710}
1197930781,LONG,3079200,4,,,{'id': 41803}
1197930798,LONG,80000,4,,,{'id': 172050}
1197930813,LONG,6262100,3,,,{'id': 41801}
1197930847,LONG,2330200,3,,,{'id': 43490}
1197930860,LONG,400,3,,,{'id': 39520}
1197930870,LONG,151700,1,,,{'id': 154887}
1197930881,LONG,300000,3,,,{'id': 41809}
1197930901,LONG,1220700,3,,,{'id': 43004}
1197930921,LONG,,1,1220900,,"{'id': 175564, 'context': 2, 'bonus_lists': [6907, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1197930932,LONG,900000,3,,,{'id': 43007}
1197930958,LONG,1220700,3,,,{'id': 35949}
1197930992,LONG,,1,12334400,,"{'id': 114232, 'context': 13, 'bonus_lists': [125, 525, 534, 6853]}"
1197931025,LONG,,1,2333800,,"{'id': 138010, 'context': 0}"
1197932144,LONG,,1,1880000,,"{'id': 173218, 'context': 1, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1197932148,LONG,,1,1880000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1197932243,LONG,,1,1110000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1197932415,LONG,,1,1880000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1197932470,LONG,1300,4,,,{'id': 35948}
1197932486,LONG,16500,11,,,{'id': 110609}
1197932505,LONG,5989600,1,,,{'id': 172042}
1197932808,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1197932809,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1197932810,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1197932812,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1197932813,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1197932814,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1197932815,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1197932816,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1197932818,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1197932819,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1197932821,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1197932822,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1197932824,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1197932826,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1197932827,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1197932828,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1197932829,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1197932830,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1197932831,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1197932833,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1197932834,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1197932836,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1197932837,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
