id,time_left,unit_price,quantity,buyout,bid,item
1737795854,VERY_LONG,,1,127330100,120963600,"{'id': 170323, 'context': 13, 'bonus_lists': [1692, 6883]}"
1737795855,LONG,,1,9658000,8692200,"{'id': 42376, 'context': 14}"
1737795856,VERY_LONG,,1,130929700,124383200,"{'id': 14139, 'context': 1}"
1737795858,VERY_LONG,,1,60568700,57540300,"{'id': 75062, 'context': 1, 'bonus_lists': [6883]}"
1737795861,VERY_LONG,,1,481072200,,"{'id': 78200, 'context': 14}"
1737795862,VERY_LONG,,1,30576400,,"{'id': 106652, 'context': 29, 'bonus_lists': [3854, 96], 'modifiers': [{'type': 9, 'value': 45}]}"
1737795863,VERY_LONG,,1,33620900,,"{'id': 94099, 'context': 0, 'bonus_lists': [1678]}"
1737795865,VERY_LONG,,1,109000000,103550000,"{'id': 15057, 'context': 0}"
1737795869,VERY_LONG,,1,286797200,,"{'id': 22282, 'context': 14}"
1737795871,VERY_LONG,,1,49962700,,"{'id': 35, 'context': 0}"
1737795872,VERY_LONG,,1,63223800,60062600,"{'id': 93570, 'context': 0}"
1737795874,VERY_LONG,,1,62722000,59585900,"{'id': 93465, 'context': 0}"
1737795875,VERY_LONG,,1,1009800,,"{'id': 4347, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1737795876,VERY_LONG,,1,564507500,,"{'id': 78309, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1737795877,VERY_LONG,,1,151173000,143614400,"{'id': 82437, 'context': 1}"
1737795879,VERY_LONG,,1,30694400,29159700,"{'id': 98764, 'context': 1}"
1737795881,VERY_LONG,,1,571331100,,"{'id': 78246, 'context': 14}"
1737795882,VERY_LONG,,1,559718300,531732400,"{'id': 90497, 'context': 0, 'bonus_lists': [1700]}"
1737795884,VERY_LONG,,1,538717300,,"{'id': 78243, 'context': 14}"
1737795886,VERY_LONG,,1,521695700,,"{'id': 78292, 'context': 14}"
1737795888,VERY_LONG,,1,37976200,,"{'id': 56, 'context': 0}"
1737795889,LONG,,1,11000000,10450000,"{'id': 93500, 'context': 0}"
1737795891,LONG,,1,12747600,12110200,"{'id': 36112, 'context': 1, 'bonus_lists': [1695]}"
1737795893,VERY_LONG,,1,133700000,,"{'id': 44, 'context': 14}"
1737795895,VERY_LONG,,1,598997200,,"{'id': 78306, 'context': 14}"
1737795896,VERY_LONG,,1,466869800,,"{'id': 78237, 'context': 14}"
1737795897,VERY_LONG,,1,1217583100,1156703900,"{'id': 116187, 'context': 13, 'bonus_lists': [133, 525, 536]}"
1737795900,LONG,,1,16866400,16023100,"{'id': 6406, 'context': 1}"
1737795901,VERY_LONG,,1,114043000,,"{'id': 7284, 'context': 0}"
1737795904,VERY_LONG,,1,548383600,,"{'id': 78303, 'context': 14}"
1737795906,VERY_LONG,,1,121720400,115634400,"{'id': 164712, 'context': 13, 'bonus_lists': [1699]}"
1737795909,VERY_LONG,,1,157000500,,"{'id': 49577, 'context': 0}"
1737795916,VERY_LONG,,1,622476200,,"{'id': 78302, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1737795918,VERY_LONG,,1,589277600,,"{'id': 78301, 'context': 14}"
1737795920,LONG,,1,18504700,17579500,"{'id': 161983, 'context': 13, 'bonus_lists': [1715, 4927]}"
1737795923,VERY_LONG,,1,109761200,104273100,"{'id': 93593, 'context': 0}"
1737795926,VERY_LONG,,1,810701300,,"{'id': 48, 'context': 0}"
1737795928,VERY_LONG,349900,5,,,{'id': 123918}
1737795930,VERY_LONG,,1,118498400,112573500,"{'id': 43132, 'context': 0}"
1737795934,VERY_LONG,,1,62357700,59239800,"{'id': 82438, 'context': 1}"
1737795937,VERY_LONG,,1,135631700,128850100,"{'id': 164715, 'context': 13, 'bonus_lists': [1693]}"
1737795958,VERY_LONG,1000,11,,,{'id': 2589}
1737795975,VERY_LONG,,1,99900,,"{'id': 4362, 'context': 0, 'bonus_lists': [6839]}"
1737795977,VERY_LONG,,1,99900,,"{'id': 4362, 'context': 0, 'bonus_lists': [6839]}"
1737795979,VERY_LONG,17000,2,,,{'id': 110609}
1737795980,VERY_LONG,,1,99900,,"{'id': 4362, 'context': 0, 'bonus_lists': [6839]}"
1737795983,VERY_LONG,,1,99900,,"{'id': 4362, 'context': 0, 'bonus_lists': [6839]}"
1737795984,VERY_LONG,,1,99900,,"{'id': 4362, 'context': 0, 'bonus_lists': [6839]}"
1737795985,VERY_LONG,,1,99900,,"{'id': 4362, 'context': 0, 'bonus_lists': [6839]}"
1737795987,VERY_LONG,,1,99900,,"{'id': 4362, 'context': 0, 'bonus_lists': [6839]}"
1737795994,VERY_LONG,23000,10,,,{'id': 111557}
1737796015,VERY_LONG,14000,10,,,{'id': 151567}
1737796030,VERY_LONG,243800,5,,,{'id': 52976}
1737796041,VERY_LONG,9900,14,,,{'id': 151566}
1737796076,VERY_LONG,950000,17,,,{'id': 4371}
1737798144,VERY_LONG,,1,699900,,"{'id': 6219, 'context': 0}"
1737798146,VERY_LONG,,1,699900,,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1737798223,VERY_LONG,99900,6,,,{'id': 4365}
1737798328,VERY_LONG,49900,7,,,{'id': 4360}
1737798402,VERY_LONG,99900,14,,,{'id': 4405}
1737798511,VERY_LONG,49900,2,,,{'id': 109076}
1737798568,VERY_LONG,,1,99900,,"{'id': 4379, 'context': 0, 'bonus_lists': [6854]}"
1737798569,VERY_LONG,,1,99900,,"{'id': 4379, 'context': 0, 'bonus_lists': [6854]}"
1737798570,VERY_LONG,,1,99900,,"{'id': 4379, 'context': 0, 'bonus_lists': [6854]}"
1737798608,LONG,518600,47,,,{'id': 171285}
1737798732,VERY_LONG,,1,900000,,"{'id': 41599, 'context': 0}"
1737798733,VERY_LONG,,1,900000,,"{'id': 41599, 'context': 0}"
1737798734,VERY_LONG,,1,900000,,"{'id': 41599, 'context': 0}"
1737798738,VERY_LONG,,1,900000,,"{'id': 41599, 'context': 0}"
1737798740,VERY_LONG,,1,900000,,"{'id': 41599, 'context': 0}"
1737798741,VERY_LONG,,1,900000,,"{'id': 41599, 'context': 0}"
1737798742,VERY_LONG,,1,900000,,"{'id': 41599, 'context': 0}"
1737798744,VERY_LONG,,1,900000,,"{'id': 41599, 'context': 0}"
1737798745,VERY_LONG,,1,900000,,"{'id': 41599, 'context': 0}"
1737798748,VERY_LONG,,1,900000,,"{'id': 41599, 'context': 0}"
1737798751,VERY_LONG,,1,900000,,"{'id': 41599, 'context': 0}"
1737798752,VERY_LONG,,1,900000,,"{'id': 41599, 'context': 0}"
1737798754,VERY_LONG,,1,900000,,"{'id': 41599, 'context': 0}"
1737798755,VERY_LONG,,1,900000,,"{'id': 41599, 'context': 0}"
1737798756,VERY_LONG,,1,900000,,"{'id': 41599, 'context': 0}"
1737798758,VERY_LONG,,1,900000,,"{'id': 41599, 'context': 0}"
1737798760,VERY_LONG,,1,900000,,"{'id': 41599, 'context': 0}"
1737798761,VERY_LONG,,1,900000,,"{'id': 41599, 'context': 0}"
1737798763,VERY_LONG,,1,900000,,"{'id': 41599, 'context': 0}"
1737798765,VERY_LONG,,1,900000,,"{'id': 41599, 'context': 0}"
1737798768,VERY_LONG,,1,900000,,"{'id': 41599, 'context': 0}"
1737798769,VERY_LONG,,1,900000,,"{'id': 41599, 'context': 0}"
1737798771,VERY_LONG,,1,900000,,"{'id': 41599, 'context': 0}"
1737798772,VERY_LONG,,1,900000,,"{'id': 41599, 'context': 0}"
1737798777,VERY_LONG,,1,900000,,"{'id': 41599, 'context': 0}"
1737798778,VERY_LONG,,1,900000,,"{'id': 41599, 'context': 0}"
1737798780,VERY_LONG,,1,900000,,"{'id': 41599, 'context': 0}"
1737798788,VERY_LONG,,1,996300,,"{'id': 159494, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1737798807,VERY_LONG,,1,508200,,"{'id': 159187, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1737798823,VERY_LONG,,1,4900000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1737798824,VERY_LONG,,1,4900000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1737798826,VERY_LONG,,1,4900000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1737798828,VERY_LONG,,1,4900000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1737798830,VERY_LONG,,1,4900000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1737798831,VERY_LONG,,1,4900000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1737798832,VERY_LONG,,1,4900000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1737798833,VERY_LONG,,1,4900000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1737798835,VERY_LONG,,1,621000,,"{'id': 159158, 'context': 0, 'bonus_lists': [6654, 1689], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1737798836,VERY_LONG,,1,4900000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1737798838,VERY_LONG,,1,4900000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1737798841,VERY_LONG,,1,4900000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1737798842,VERY_LONG,,1,4900000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1737798845,VERY_LONG,,1,4900000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1737798858,VERY_LONG,300000,232,,,{'id': 168653}
1737798872,VERY_LONG,,1,2503200,,"{'id': 67127, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1737798873,VERY_LONG,3900000,62,,,{'id': 168652}
1737798918,VERY_LONG,,1,14000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1737798920,VERY_LONG,,1,14000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1737798925,VERY_LONG,,1,14000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1737798927,VERY_LONG,,1,14000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1737798931,VERY_LONG,,1,14000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1737798995,VERY_LONG,36990000,10,,,{'id': 180457}
1737801306,VERY_LONG,4110000,18,,,{'id': 173051}
1737801337,VERY_LONG,44440000,7,,,{'id': 173062}
1737801390,VERY_LONG,4990000,32,,,{'id': 173053}
1737801422,VERY_LONG,39999900,6,,,{'id': 65893}
1737801648,VERY_LONG,14999900,1,,,{'id': 173092}
1737801667,VERY_LONG,,1,1999990000,,"{'id': 90655, 'context': 0}"
1737801703,VERY_LONG,12000000,1,,,{'id': 173088}
1737801731,VERY_LONG,,1,2790000000,,"{'id': 52200, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1737801740,VERY_LONG,10549700,2,,,{'id': 173074}
1737801756,VERY_LONG,17667900,1,,,{'id': 173079}
1737801779,VERY_LONG,6999600,1,,,{'id': 173083}
1737801806,VERY_LONG,7999700,1,,,{'id': 173100}
1737801868,VERY_LONG,20004700,1,,,{'id': 173089}
1737802079,VERY_LONG,,1,750000000,,"{'id': 52251, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1737804116,VERY_LONG,,1,49990100,,"{'id': 135479, 'context': 0}"
1737804145,VERY_LONG,,1,1190000000,,"{'id': 52201, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1737804169,VERY_LONG,55000,1,,,{'id': 22446}
1737804180,VERY_LONG,,1,34900000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1737804185,VERY_LONG,,1,34900000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1737804187,VERY_LONG,,1,34900000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1737804188,VERY_LONG,,1,34900000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1737804190,VERY_LONG,,1,34900000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1737804192,VERY_LONG,,1,34900000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1737804196,VERY_LONG,,1,34900000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1737804223,VERY_LONG,99990000,10,,,{'id': 168417}
1737804247,VERY_LONG,,1,13900000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1737804250,VERY_LONG,,1,13900000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1737804253,VERY_LONG,,1,13900000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1737804256,VERY_LONG,,1,13900000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1737804281,VERY_LONG,,1,1350005500,,"{'id': 52252, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1737804301,VERY_LONG,,1,760009500,,"{'id': 52253, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1737804372,VERY_LONG,,1,91000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1737804374,VERY_LONG,,1,91000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1737804376,VERY_LONG,,1,91000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1737804378,VERY_LONG,,1,91000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1737804404,VERY_LONG,,1,900000,,"{'id': 41599, 'context': 0}"
1737804406,VERY_LONG,,1,900000,,"{'id': 41599, 'context': 0}"
1737804412,LONG,,1,39000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1737804414,LONG,,1,39000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1737804452,VERY_LONG,900000,303,,,{'id': 51950}
1737804496,VERY_LONG,3990000,1,,,{'id': 11382}
1737804528,VERY_LONG,,1,450400,,"{'id': 4500, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1737804530,VERY_LONG,,1,450400,,"{'id': 4500, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1737804531,VERY_LONG,,1,450400,,"{'id': 4500, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1737804556,VERY_LONG,640000,48,,,{'id': 172045}
1737804705,LONG,,1,9997000,9967400,"{'id': 47625, 'context': 0}"
1737804737,LONG,4923700,10,,,{'id': 116276}
1737804746,LONG,2547200,5,,,{'id': 116268}
1737804802,LONG,,1,624436700,561993000,"{'id': 108635, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1737804803,LONG,,1,26207400,23586700,"{'id': 47654, 'context': 0}"
1737804867,LONG,,1,6003900,5703700,"{'id': 173221, 'context': 1, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1737805060,LONG,6006200,15,,,{'id': 172419}
1737805068,LONG,5970000,14,,,{'id': 172415}
1737805093,LONG,12499900,5,,,{'id': 172365}
1737807113,LONG,16151700,10,,,{'id': 172370}
1737807131,LONG,6504300,10,,,{'id': 172366}
1737807169,VERY_LONG,,1,100300,,"{'id': 3472, 'context': 0, 'bonus_lists': [6841]}"
1737807170,VERY_LONG,,1,100300,,"{'id': 3472, 'context': 0, 'bonus_lists': [6841]}"
1737807171,VERY_LONG,,1,100300,,"{'id': 3472, 'context': 0, 'bonus_lists': [6841]}"
1737807172,VERY_LONG,,1,100300,,"{'id': 3472, 'context': 0, 'bonus_lists': [6841]}"
1737807198,LONG,80000,85,,,{'id': 171828}
1737807210,LONG,12950000,10,,,{'id': 158379}
1737807222,VERY_LONG,,1,100200,,"{'id': 2851, 'context': 0, 'bonus_lists': [6840]}"
1737807226,VERY_LONG,,1,100200,,"{'id': 2851, 'context': 0, 'bonus_lists': [6840]}"
1737807227,VERY_LONG,,1,100200,,"{'id': 2851, 'context': 0, 'bonus_lists': [6840]}"
1737807229,VERY_LONG,,1,100200,,"{'id': 2851, 'context': 0, 'bonus_lists': [6840]}"
1737807231,VERY_LONG,,1,100200,,"{'id': 2851, 'context': 0, 'bonus_lists': [6840]}"
1737807233,VERY_LONG,,1,100200,,"{'id': 2851, 'context': 0, 'bonus_lists': [6840]}"
1737807236,VERY_LONG,,1,100200,,"{'id': 2851, 'context': 0, 'bonus_lists': [6840]}"
1737807238,VERY_LONG,,1,100200,,"{'id': 2851, 'context': 0, 'bonus_lists': [6840]}"
1737807250,LONG,,1,1531500,1454900,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1737807262,LONG,439800,85,,,{'id': 171829}
1737807267,LONG,,1,10999900,10449900,"{'id': 173222, 'context': 1, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1737807271,LONG,,1,10999900,10449900,"{'id': 173222, 'context': 1, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1737807276,LONG,,1,45765900,41189300,"{'id': 47626, 'context': 0}"
1737807283,LONG,,1,6004000,5703800,"{'id': 173216, 'context': 1, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1737807290,LONG,145100,99,,,{'id': 169701}
1737807300,LONG,16600,18,,,{'id': 171840}
1737807327,VERY_LONG,,1,100100,,"{'id': 2853, 'context': 0, 'bonus_lists': [6836]}"
1737807344,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1737807370,VERY_LONG,55000,1,,,{'id': 1529}
1737807395,VERY_LONG,20000,1,,,{'id': 818}
1737807459,LONG,,1,100000000,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1737807470,LONG,,1,59980000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1737807482,VERY_LONG,,1,1700000,1500000,"{'id': 54443, 'context': 0}"
1737807483,VERY_LONG,,1,1700000,1500000,"{'id': 54443, 'context': 0}"
1737807485,VERY_LONG,,1,1700000,1500000,"{'id': 54443, 'context': 0}"
1737807489,VERY_LONG,,1,1700000,1500000,"{'id': 54443, 'context': 0}"
1737807490,VERY_LONG,,1,1700000,1500000,"{'id': 54443, 'context': 0}"
1737807491,VERY_LONG,,1,1700000,1500000,"{'id': 54443, 'context': 0}"
1737807493,VERY_LONG,,1,1700000,1500000,"{'id': 54443, 'context': 0}"
1737807548,VERY_LONG,20100,2,,,{'id': 774}
1737807696,VERY_LONG,98400,22,,,{'id': 171828}
1737807701,VERY_LONG,439800,4,,,{'id': 171829}
1737807853,LONG,50900,2,,,{'id': 1210}
1737807884,LONG,70000,5,,,{'id': 53010}
1737807980,VERY_LONG,80000,1,,,{'id': 36926}
1737807998,LONG,19500,73,,,{'id': 173202}
1737808031,VERY_LONG,150000,2,,,{'id': 36924}
1737808064,LONG,499300,12,,,{'id': 171830}
1737808076,LONG,3100,2,,,{'id': 36928}
1737809104,LONG,16500,5,,,{'id': 171840}
1737809110,LONG,,1,1250000000,,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
1737809127,VERY_LONG,349500,2,,,{'id': 123918}
1737809134,LONG,10000,10,,,{'id': 71998}
1737809152,LONG,700,6,,,{'id': 154899}
1737809179,LONG,16500,1,,,{'id': 171840}
1737809181,VERY_LONG,500000,4,,,{'id': 36917}
1737809185,LONG,949900,7,,,{'id': 180430}
1737809212,LONG,10000,1,,,{'id': 2675}
1737809225,LONG,700,1,,,{'id': 154898}
1737809241,LONG,700,1,,,{'id': 152631}
1737809252,VERY_LONG,400000,1,,,{'id': 36927}
1737809260,LONG,29900,1,,,{'id': 179315}
1737809272,LONG,29900,1,,,{'id': 179315}
1737809284,LONG,19500,2,,,{'id': 173202}
1737809287,LONG,29000,1,,,{'id': 2842}
1737809289,VERY_LONG,44500,3,,,{'id': 36930}
1737809297,LONG,4300,4,,,{'id': 62791}
1737809301,LONG,440000,2,,,{'id': 49908}
1737809316,LONG,100000,5,,,{'id': 2672}
1737809318,VERY_LONG,179000,6,,,{'id': 36932}
1737809327,LONG,7900,3,,,{'id': 33470}
1737809353,LONG,,1,99500,,"{'id': 3914, 'context': 0}"
1737809376,VERY_LONG,150000,3,,,{'id': 36923}
1737809391,LONG,20900,2,,,{'id': 30183}
1737809449,VERY_LONG,36100,460,,,{'id': 179315}
1737809453,VERY_LONG,3152600,96,,,{'id': 173173}
1737809456,VERY_LONG,638800,163,,,{'id': 172094}
1737809461,VERY_LONG,571300,11,,,{'id': 180318}
1737809465,VERY_LONG,23500,218,,,{'id': 171841}
1737809559,VERY_LONG,,1,2350000,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 43, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1427}]}"
1737809572,LONG,,1,686100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1737809649,LONG,,1,780000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1737809824,VERY_LONG,,1,229998100,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1737811397,LONG,3500000,1,,,{'id': 172362}
1737811643,LONG,16151700,1,,,{'id': 172370}
1737811784,LONG,3950000,1,,,{'id': 172232}
1737811791,LONG,1571800,1,,,{'id': 172231}
1737811832,LONG,6200000,2,,,{'id': 15412}
1737811913,LONG,13900000,1,,,{'id': 173081}
1737811937,LONG,,1,500000,,"{'id': 49994, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1737811960,LONG,,1,3750000,,"{'id': 37793, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1737811970,LONG,1989800,1,,,{'id': 172410}
1737811978,LONG,,1,500000,,"{'id': 50182, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1737811990,LONG,88880000,1,,,{'id': 170168}
1737812037,LONG,499300,1,,,{'id': 171830}
1737812062,LONG,19500,61,,,{'id': 173202}
1737814154,LONG,29900,4,,,{'id': 179315}
1737814245,LONG,,1,199993800,,"{'id': 7961, 'context': 0, 'bonus_lists': [6877]}"
1737814828,LONG,,1,39694700,,"{'id': 24981, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1740}]}"
1737814830,LONG,,1,8407800,,"{'id': 24907, 'context': 0, 'bonus_lists': [1681]}"
1737814833,LONG,,1,4289200,,"{'id': 24685, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1737814835,LONG,,1,4289200,,"{'id': 24685, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1737814838,LONG,,1,4289200,,"{'id': 24685, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1737814842,LONG,,1,23822600,,"{'id': 36395, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1737814844,LONG,,1,23822600,,"{'id': 36395, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1737814847,LONG,,1,69980800,,"{'id': 72000, 'context': 0}"
1737814848,LONG,,1,225280500,,"{'id': 94067, 'context': 0, 'bonus_lists': [1679], 'modifiers': [{'type': 28, 'value': 1035}]}"
1737814851,LONG,,1,985700,,"{'id': 36041, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 243}]}"
