id,time_left,unit_price,quantity,buyout,bid,item
1737270250,LONG,,1,15282600,,"{'id': 14665, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1737270252,LONG,,1,71630600,,"{'id': 170115, 'context': 0, 'bonus_lists': [4796, 1677], 'modifiers': [{'type': 9, 'value': 50}]}"
1737270254,LONG,,1,13888800,,"{'id': 24753, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1737270259,LONG,,1,42890700,,"{'id': 67237, 'context': 0, 'bonus_lists': [6691, 6703], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1823}]}"
1737270266,LONG,,1,16662400,,"{'id': 24593, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1737270268,LONG,,1,10459100,,"{'id': 82219, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1737270273,LONG,,1,13023100,,"{'id': 52374, 'context': 0, 'modifiers': [{'type': 28, 'value': 56}]}"
1737270278,LONG,,1,10127300,,"{'id': 55854, 'context': 1, 'bonus_lists': [4157], 'modifiers': [{'type': 9, 'value': 31}]}"
1737270284,LONG,,1,5532900,,"{'id': 82060, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1737270290,LONG,,1,13906100,,"{'id': 15652, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1737270299,LONG,,1,167737500,,"{'id': 55305, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1737270303,LONG,,1,46419900,,"{'id': 14801, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1737270313,LONG,,1,21000000,,"{'id': 10382, 'context': 2, 'bonus_lists': [1681]}"
1737270319,LONG,,1,16353400,,"{'id': 94061, 'context': 0, 'bonus_lists': [1699], 'modifiers': [{'type': 28, 'value': 1035}]}"
1737270337,LONG,,1,13370100,,"{'id': 7431, 'context': 1, 'bonus_lists': [1694]}"
1737270339,LONG,,1,2134900,,"{'id': 126994, 'context': 13, 'bonus_lists': [1700, 6852, 3408, 7175], 'modifiers': [{'type': 9, 'value': 50}]}"
1737270345,LONG,,1,6957300,,"{'id': 82270, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1737270351,LONG,,1,8930300,,"{'id': 1625, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1737270357,LONG,,1,16210100,,"{'id': 52386, 'context': 0, 'modifiers': [{'type': 28, 'value': 56}]}"
1737270362,LONG,,1,5518800,,"{'id': 11999, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1737270366,LONG,,1,2255500,,"{'id': 55754, 'context': 2, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1737270369,LONG,,1,504929200,,"{'id': 66981, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 50}]}"
1737270372,LONG,,1,7747000,,"{'id': 55332, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1737270377,LONG,,1,9508800,,"{'id': 106698, 'context': 0, 'bonus_lists': [6654, 23], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1737270382,LONG,,1,29999900,,"{'id': 11733, 'context': 0}"
1737270386,LONG,,1,373490700,,"{'id': 1483, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1737270389,LONG,,1,7031200,,"{'id': 36486, 'context': 3, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1737270393,LONG,,1,14569900,,"{'id': 82197, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1737270398,LONG,,1,15138500,,"{'id': 15212, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 1908}]}"
1737270436,LONG,,1,140009900,,"{'id': 173069, 'context': 13}"
1737270442,LONG,,1,8749900,,"{'id': 36150, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1737270447,LONG,,1,8069800,,"{'id': 126991, 'context': 13, 'bonus_lists': [1677, 6859, 3408, 7175], 'modifiers': [{'type': 9, 'value': 50}]}"
1737270460,LONG,,1,4090200,,"{'id': 31308, 'context': 0}"
1737270464,LONG,,1,1010000,,"{'id': 10179, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1737270467,LONG,,1,13735600,,"{'id': 9820, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1737270471,LONG,,1,3190800,,"{'id': 15325, 'context': 1, 'bonus_lists': [1691]}"
1737270475,LONG,,1,33389000,,"{'id': 11732, 'context': 0}"
1737270478,LONG,,1,12505100,,"{'id': 36525, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1737270483,LONG,,1,8298300,,"{'id': 15278, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1737270485,LONG,,1,31866400,,"{'id': 11081, 'context': 1}"
1737270489,LONG,,1,6100000,,"{'id': 25313, 'context': 28, 'bonus_lists': [1695, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1737270492,LONG,,1,3785100,,"{'id': 7993, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1737270495,LONG,,1,19000000,,"{'id': 8286, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1737270497,LONG,207772500,1,,,{'id': 31909}
1737270499,LONG,,1,17119800,,"{'id': 55288, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1737270503,LONG,,1,9999900,,"{'id': 10268, 'context': 0, 'bonus_lists': [1695]}"
1737270516,LONG,,1,284453300,,"{'id': 809, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1737270522,LONG,,1,1605500,,"{'id': 9812, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1737270527,LONG,,1,26625600,,"{'id': 14810, 'context': 1}"
1737270531,LONG,,1,1550000,,"{'id': 13091, 'context': 53, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
1737270537,LONG,,1,1504000,,"{'id': 10240, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1737270541,LONG,,1,10615200,,"{'id': 3212, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1737270546,LONG,,1,46713500,,"{'id': 67067, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1737270552,LONG,,1,9917100,,"{'id': 10269, 'context': 1, 'bonus_lists': [1679]}"
1737270562,LONG,,1,16114400,,"{'id': 14171, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1737270607,LONG,42004400,1,,,{'id': 177841}
1737270682,LONG,11009800,2,,,{'id': 173100}
1737270715,LONG,9004700,1,,,{'id': 173097}
1737270846,LONG,,1,111552900,,"{'id': 154840, 'context': 0, 'bonus_lists': [6654, 4802, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1222}]}"
1737270848,LONG,,1,29971200,,"{'id': 169405, 'context': 0, 'bonus_lists': [4796, 40, 1679], 'modifiers': [{'type': 9, 'value': 50}]}"
1737270850,LONG,,1,6437900,,"{'id': 9801, 'context': 1, 'bonus_lists': [1705]}"
1737270853,LONG,,1,24700300,,"{'id': 50015, 'context': 0}"
1737270855,LONG,,1,15088000,,"{'id': 81974, 'context': 22, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1126}]}"
1737270860,LONG,,1,91371500,,"{'id': 3302, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1737270862,LONG,,1,91371500,,"{'id': 3302, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1737270865,LONG,,1,59794400,,"{'id': 35989, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
1737270867,LONG,,1,39288300,,"{'id': 159575, 'context': 0, 'bonus_lists': [6655, 4802, 40, 1700], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 190}]}"
1737270869,LONG,,1,38377500,,"{'id': 36526, 'context': 0, 'bonus_lists': [1695]}"
1737270871,LONG,,1,111138600,,"{'id': 159803, 'context': 0, 'bonus_lists': [6655, 1682], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1220}]}"
1737270873,LONG,,1,9106500,,"{'id': 13125, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1737270874,LONG,,1,9106500,,"{'id': 13125, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1737270877,LONG,,1,20262700,,"{'id': 1951, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 331}]}"
1737270883,LONG,,1,8888600,,"{'id': 24998, 'context': 28, 'bonus_lists': [1681, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1737270888,LONG,,1,474595700,,"{'id': 25270, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 1736}]}"
1737270893,LONG,,1,31563500,,"{'id': 36357, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
1737270896,LONG,,1,10811500,,"{'id': 8180, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 9}]}"
1737270897,LONG,,1,14267200,,"{'id': 4661, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1737270900,LONG,,1,24163800,,"{'id': 132545, 'context': 0, 'bonus_lists': [6849]}"
1737270904,LONG,,1,23089300,,"{'id': 4042, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1737270907,LONG,,1,2276600,,"{'id': 82253, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1737270911,LONG,,1,127723800,,"{'id': 159502, 'context': 0, 'bonus_lists': [4796, 4802, 1695], 'modifiers': [{'type': 9, 'value': 50}]}"
1737270914,LONG,,1,55237400,,"{'id': 106490, 'context': 29, 'bonus_lists': [4503, 21], 'modifiers': [{'type': 9, 'value': 41}]}"
1737270918,LONG,,1,11361900,,"{'id': 10076, 'context': 54, 'bonus_lists': [1695, 4279], 'modifiers': [{'type': 9, 'value': 29}]}"
1737270955,LONG,6990000,3,,,{'id': 173160}
1737270970,LONG,,1,20603300,,"{'id': 121108, 'context': 0, 'bonus_lists': [1812, 1703], 'modifiers': [{'type': 9, 'value': 43}]}"
1737270993,LONG,,1,20603300,,"{'id': 121108, 'context': 0, 'bonus_lists': [1812, 1689], 'modifiers': [{'type': 9, 'value': 45}]}"
1737270999,LONG,,1,5483700,,"{'id': 82294, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1737271007,LONG,,1,27867900,,"{'id': 121173, 'context': 0, 'bonus_lists': [6654, 1683], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
1737271013,LONG,,1,15797000,,"{'id': 2985, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1737271019,LONG,,1,9017100,,"{'id': 160157, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 191}]}"
1737271027,LONG,,1,8818000,,"{'id': 24775, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 221}]}"
1737271032,LONG,,1,5796400,,"{'id': 4564, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 9}]}"
1737271036,LONG,,1,12193500,,"{'id': 55675, 'context': 5, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1737271041,LONG,,1,34940200,,"{'id': 8490, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1737271049,LONG,,1,32190300,,"{'id': 159162, 'context': 0, 'bonus_lists': [6654, 43, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 186}]}"
1737271054,LONG,,1,6785000,,"{'id': 10095, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1737271058,LONG,,1,41421900,,"{'id': 15616, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1737271061,LONG,,1,12858100,,"{'id': 36050, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
1737271063,LONG,,1,24300700,,"{'id': 24767, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1737271070,LONG,,1,13165700,,"{'id': 82075, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1737271075,LONG,,1,88972500,,"{'id': 25333, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1737271080,LONG,,1,178089700,,"{'id': 2612, 'context': 14, 'modifiers': [{'type': 28, 'value': 867}]}"
1737271084,LONG,,1,51200900,,"{'id': 2277, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 1916}]}"
1737271087,LONG,,1,6460200,,"{'id': 25040, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1737271092,LONG,,1,11166400,,"{'id': 25299, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1736}]}"
1737271094,LONG,,1,44434600,,"{'id': 82001, 'context': 0, 'bonus_lists': [1709]}"
1737271097,LONG,,1,150607000,,"{'id': 116510, 'context': 0, 'bonus_lists': [98]}"
1737273102,LONG,,1,9151000,,"{'id': 8199, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1737273332,LONG,,1,110774000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1737273337,LONG,,1,110774000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1737273767,LONG,,1,600000000,,"{'id': 50380, 'context': 0, 'modifiers': [{'type': 28, 'value': 1087}]}"
1737273860,LONG,,1,8515600,,"{'id': 55773, 'context': 5, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1737273890,LONG,,1,12313700,,"{'id': 55656, 'context': 5, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1737273937,LONG,,1,10946600,,"{'id': 55655, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1737274073,LONG,,1,5300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1737274089,LONG,,1,1009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1737275118,LONG,,1,11349800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1737275137,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1737275159,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1737275160,LONG,,1,2243280000,,"{'id': 31336, 'context': 0}"
1737275190,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1737275247,LONG,,1,29593500,,"{'id': 55396, 'context': 5, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1737275258,LONG,,1,39546600,,"{'id': 55341, 'context': 5, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1737275271,LONG,,1,90689000,,"{'id': 36596, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1737275287,LONG,,1,5000000,,"{'id': 36539, 'context': 2, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1737275308,LONG,,1,10307900,,"{'id': 55286, 'context': 3, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1737275318,LONG,,1,5001600,,"{'id': 37824, 'context': 2, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1737275375,LONG,5300,2,,,{'id': 124439}
1737275386,LONG,3000,8,,,{'id': 69237}
1737275454,LONG,1200,2,,,{'id': 124121}
1737275472,LONG,1200,2,,,{'id': 124117}
1737275510,LONG,72000,1,,,{'id': 123918}
1737275522,LONG,5600,2,,,{'id': 109118}
1737275569,LONG,10500,19,,,{'id': 124437}
1737275581,LONG,19800,10,,,{'id': 53010}
1737275673,LONG,,1,600000000,,"{'id': 18592, 'context': 11}"
1737275803,LONG,22300,10,,,{'id': 174353}
1737275805,LONG,,1,55436100,,"{'id': 24168, 'context': 0}"
1737275809,LONG,,1,55436100,,"{'id': 24168, 'context': 0}"
1737275816,LONG,822900,37,,,{'id': 169451}
1737275819,LONG,52500,4,,,{'id': 172054}
1737275826,LONG,745600,4,,,{'id': 168639}
1737275833,LONG,2480000,2,,,{'id': 172418}
1737275836,LONG,,1,1648700,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1737275840,LONG,,1,3761000,,"{'id': 177809, 'context': 0, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1737275845,LONG,,1,47909200,,"{'id': 31291, 'context': 0}"
1737275849,LONG,,1,315914700,,"{'id': 170118, 'context': 0, 'bonus_lists': [4796, 1699], 'modifiers': [{'type': 9, 'value': 50}]}"
1737275852,LONG,2530262800,1,,,{'id': 174283}
1737275862,LONG,,1,199957100,,"{'id': 177779, 'context': 5, 'bonus_lists': [6907, 6652, 7194, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1737275868,LONG,3902100,23,,,{'id': 76734}
1737275871,LONG,588000,1,,,{'id': 172359}
1737275874,LONG,563900,1,,,{'id': 168192}
1737275879,LONG,41836600,6,,,{'id': 52196}
1737275891,LONG,4893400,7,,,{'id': 77531}
1737275898,LONG,2490000,4,,,{'id': 169299}
1737275905,LONG,486600,2,,,{'id': 173036}
1737275909,LONG,,1,5558800,,"{'id': 32751, 'context': 0}"
1737275913,LONG,4948800,20,,,{'id': 168638}
1737275927,LONG,6706700,12,,,{'id': 127841}
1737275932,LONG,,1,544544700,,"{'id': 169407, 'context': 0, 'bonus_lists': [4796, 1711], 'modifiers': [{'type': 9, 'value': 50}]}"
1737275938,LONG,55100,7,,,{'id': 180430}
1737275945,LONG,8819300,30,,,{'id': 76096}
1737275950,LONG,,1,22587900,,"{'id': 55457, 'context': 5, 'bonus_lists': [1705]}"
1737275953,LONG,19600,200,,,{'id': 109693}
1737275960,LONG,791900,143,,,{'id': 120257}
1737275964,LONG,1038500,17,,,{'id': 168313}
1737275969,LONG,69300,20,,,{'id': 152496}
1737275977,LONG,,1,573600,,"{'id': 32753, 'context': 3}"
1737275989,LONG,2999700,6,,,{'id': 168636}
1737275998,LONG,,1,19977400,,"{'id': 14179, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1737276006,LONG,2999600,25,,,{'id': 168637}
1737276017,LONG,237500,1,,,{'id': 29451}
1737276026,LONG,,1,10124300,,"{'id': 31298, 'context': 0}"
1737277138,LONG,300000,80,,,{'id': 153647}
1737277183,LONG,,1,9106500,,"{'id': 13125, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1737277186,LONG,,1,3944700,,"{'id': 6547, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1737277188,LONG,,1,18351500,,"{'id': 7532, 'context': 43, 'bonus_lists': [1705, 4276], 'modifiers': [{'type': 9, 'value': 23}]}"
1737277189,LONG,,1,22108100,,"{'id': 132548, 'context': 0, 'bonus_lists': [6847]}"
1737277190,LONG,,1,9136000,,"{'id': 9789, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1737277192,LONG,,1,82785200,,"{'id': 106512, 'context': 0, 'bonus_lists': [6654, 128], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1766}]}"
1737277195,LONG,,1,68103300,,"{'id': 6561, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1737277196,LONG,,1,68103300,,"{'id': 6561, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1737277409,LONG,,1,1780000,,"{'id': 9936, 'context': 1, 'bonus_lists': [1707]}"
1737277433,LONG,,1,63047500,,"{'id': 31291, 'context': 3}"
1737277453,LONG,,1,2487700,,"{'id': 6583, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
