id,time_left,unit_price,quantity,buyout,bid,item
1192994239,VERY_LONG,,1,21939000,,"{'id': 14232, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1192994249,VERY_LONG,,1,5002100,,"{'id': 14423, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1192994262,VERY_LONG,,1,30000,,"{'id': 36398, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1192994263,VERY_LONG,,1,5005800,,"{'id': 15594, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1192994264,VERY_LONG,,1,30000,,"{'id': 36398, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1192994274,VERY_LONG,,1,299936800,,"{'id': 31217, 'context': 0, 'bonus_lists': [1691, 3763], 'modifiers': [{'type': 9, 'value': 30}]}"
1192995290,VERY_LONG,,1,1000000,,"{'id': 12030, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1192995293,VERY_LONG,,1,1000000,,"{'id': 12030, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1192995309,VERY_LONG,,1,9660700,,"{'id': 106743, 'context': 0, 'bonus_lists': [6654, 30], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1192995339,VERY_LONG,,1,30000,,"{'id': 36290, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1192995345,VERY_LONG,,1,19541800,,"{'id': 82097, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1192995367,VERY_LONG,,1,5000000,,"{'id': 15146, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1192995386,VERY_LONG,,1,6160300,,"{'id': 9792, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1192995408,VERY_LONG,,1,50000,,"{'id': 36284, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1192995411,VERY_LONG,,1,5000000,,"{'id': 55605, 'context': 14, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 165}]}"
1192995412,VERY_LONG,,1,50000,,"{'id': 36284, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1192995427,VERY_LONG,,1,3738400,,"{'id': 2982, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1192995430,VERY_LONG,,1,3738400,,"{'id': 2982, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1192995442,VERY_LONG,,1,5352800,,"{'id': 6582, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1192995464,VERY_LONG,,1,2697400,,"{'id': 9811, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1192995479,VERY_LONG,,1,153204900,,"{'id': 11993, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1192995492,VERY_LONG,,1,5112900,,"{'id': 55529, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 656}]}"
1192995509,VERY_LONG,,1,540300,,"{'id': 3065, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1192995533,VERY_LONG,,1,934300,,"{'id': 10113, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1192995563,VERY_LONG,,1,11457200,,"{'id': 82191, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1192995600,VERY_LONG,,1,12120400,,"{'id': 8119, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1192995622,VERY_LONG,,1,3970000,,"{'id': 8107, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1192995645,VERY_LONG,,1,6227700,,"{'id': 10134, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1192995661,VERY_LONG,,1,16000000,,"{'id': 6536, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1192995729,VERY_LONG,505100,1,,,{'id': 112293}
1192995758,VERY_LONG,12005100,1,,,{'id': 112273}
1192995785,VERY_LONG,,1,99274900,,"{'id': 166822, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1192995833,VERY_LONG,,1,98996500,,"{'id': 164423, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1192995881,VERY_LONG,,1,50002900,,"{'id': 166827, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1192996179,VERY_LONG,,1,5004300,,"{'id': 2080, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1192996191,VERY_LONG,,1,409000,,"{'id': 55485, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 165}]}"
1192996194,VERY_LONG,1000000,1,,,{'id': 110656}
1192996206,VERY_LONG,,1,9226800,,"{'id': 82120, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1192996222,VERY_LONG,558400,1,,,{'id': 173033}
1192996227,VERY_LONG,,1,5000000,,"{'id': 82224, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1192996230,VERY_LONG,779400,1,,,{'id': 173037}
1192996235,VERY_LONG,,1,350000,,"{'id': 15229, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1192996238,VERY_LONG,190000,1,,,{'id': 173035}
1192996250,VERY_LONG,,1,7988900,,"{'id': 15265, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1192996266,VERY_LONG,,1,5001300,,"{'id': 82230, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1192996273,VERY_LONG,,1,5500000,,"{'id': 36661, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
1192996282,VERY_LONG,,1,1659700,,"{'id': 55441, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 656}]}"
1192996283,VERY_LONG,,1,1659700,,"{'id': 55441, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 165}]}"
1192997290,VERY_LONG,4490000,1,,,{'id': 172232}
1192997292,VERY_LONG,,1,1950000,,"{'id': 55450, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 165}]}"
1192997299,VERY_LONG,,1,9226800,,"{'id': 82120, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1192997309,VERY_LONG,,1,2850000,,"{'id': 8251, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1192997318,VERY_LONG,,1,48902300,,"{'id': 44671, 'context': 0, 'bonus_lists': [1708, 3766], 'modifiers': [{'type': 9, 'value': 30}]}"
1192997322,VERY_LONG,,1,350000600,,"{'id': 184809, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1192997326,VERY_LONG,,1,3209800,,"{'id': 55522, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 165}]}"
1192997339,VERY_LONG,,1,2404200,,"{'id': 55765, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 165}]}"
1192997341,VERY_LONG,189500,6,,,{'id': 171841}
1192997344,VERY_LONG,,1,11000000,,"{'id': 55310, 'context': 14, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 165}]}"
1192997354,VERY_LONG,,1,10038400,,"{'id': 4713, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1192997355,VERY_LONG,658700,2,,,{'id': 173036}
1192997360,VERY_LONG,,1,76663900,,"{'id': 44686, 'context': 0, 'bonus_lists': [1708, 3768], 'modifiers': [{'type': 9, 'value': 30}]}"
1192997364,VERY_LONG,278900,5,,,{'id': 171829}
1192997370,VERY_LONG,,1,11988700,,"{'id': 4695, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1192997380,VERY_LONG,,1,2458700,,"{'id': 6540, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1192997385,VERY_LONG,,1,50000,,"{'id': 36261, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1192997389,VERY_LONG,,1,50000,,"{'id': 36261, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1192997392,VERY_LONG,,1,16000000,,"{'id': 6536, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1192997401,VERY_LONG,,1,1514700,,"{'id': 44691, 'context': 0, 'bonus_lists': [1691, 3769], 'modifiers': [{'type': 9, 'value': 30}]}"
1192997403,VERY_LONG,,1,30000,,"{'id': 36066, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1192997411,VERY_LONG,,1,2209300,,"{'id': 55530, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 165}]}"
1192997413,VERY_LONG,,1,30000,,"{'id': 36035, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1192997418,VERY_LONG,,1,503700,,"{'id': 55737, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 165}]}"
1192997425,VERY_LONG,,1,30000,,"{'id': 36035, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1192997427,VERY_LONG,,1,30000,,"{'id': 36035, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1192997430,VERY_LONG,,1,3500000,,"{'id': 55670, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 656}]}"
1192997441,VERY_LONG,,1,15001000,,"{'id': 44673, 'context': 0, 'bonus_lists': [6691, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
1192997450,VERY_LONG,,1,1985600,,"{'id': 55755, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 165}]}"
1192997464,VERY_LONG,,1,5000000,,"{'id': 6565, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1192997478,VERY_LONG,,1,5006500,,"{'id': 82079, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1192997480,VERY_LONG,,1,5006500,,"{'id': 82079, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1192997493,VERY_LONG,,1,3414900,,"{'id': 55736, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 165}]}"
1192997507,VERY_LONG,,1,4179200,,"{'id': 10107, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1192997533,VERY_LONG,,1,15000000,,"{'id': 90724, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
1192997557,VERY_LONG,,1,10000000,,"{'id': 31184, 'context': 0, 'bonus_lists': [1707, 3758, 5574], 'modifiers': [{'type': 9, 'value': 30}]}"
1192997567,VERY_LONG,,1,1221400,,"{'id': 55376, 'context': 0, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 165}]}"
1192997576,VERY_LONG,,1,13322800,,"{'id': 36240, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
1192997581,VERY_LONG,,1,2697400,,"{'id': 9811, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1192997590,VERY_LONG,,1,5001700,,"{'id': 55652, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 656}]}"
1192997596,VERY_LONG,,1,5112900,,"{'id': 55529, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 165}]}"
1192997606,VERY_LONG,,1,502200,,"{'id': 82188, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1192997619,VERY_LONG,,1,3686400,,"{'id': 82201, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1192997627,VERY_LONG,,1,106900,,"{'id': 82251, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1192997635,VERY_LONG,,1,4990000,,"{'id': 9804, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1192997644,VERY_LONG,,1,2812400,,"{'id': 4710, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1192997646,VERY_LONG,,1,2812400,,"{'id': 4710, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1192997648,VERY_LONG,,1,2812400,,"{'id': 4710, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1192997652,VERY_LONG,,1,2812400,,"{'id': 4710, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1192997654,VERY_LONG,,1,2812400,,"{'id': 4710, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1192997663,VERY_LONG,,1,5007500,,"{'id': 55403, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 165}]}"
1192997674,VERY_LONG,,1,25706800,,"{'id': 14251, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1192997675,VERY_LONG,,1,25706800,,"{'id': 14251, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1192997686,VERY_LONG,,1,4994500,,"{'id': 3057, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1192997691,VERY_LONG,,1,5009500,,"{'id': 14407, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1192997698,VERY_LONG,,1,14311800,,"{'id': 82206, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1192997707,VERY_LONG,,1,1710000,,"{'id': 6562, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1192997719,VERY_LONG,,1,3686400,,"{'id': 82201, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1192997728,VERY_LONG,,1,489800,,"{'id': 82252, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1192997732,VERY_LONG,,1,229600,,"{'id': 9805, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1192997735,VERY_LONG,,1,4981200,,"{'id': 2991, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1192997740,VERY_LONG,,1,540300,,"{'id': 3065, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1192997741,VERY_LONG,,1,540300,,"{'id': 3065, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1192997743,VERY_LONG,,1,1802700,,"{'id': 6576, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1192997747,VERY_LONG,,1,1703100,,"{'id': 9780, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1192997752,VERY_LONG,,1,10142700,,"{'id': 2988, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1192997757,VERY_LONG,,1,5003100,,"{'id': 15160, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1192997765,VERY_LONG,,1,1004700,,"{'id': 12054, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1192997771,VERY_LONG,,1,988200,,"{'id': 82248, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1192997780,VERY_LONG,,1,5000000,,"{'id': 82232, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1192997786,VERY_LONG,,1,2543200,,"{'id': 9797, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1192997789,VERY_LONG,,1,1550500,,"{'id': 82250, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1192997793,VERY_LONG,,1,23111700,,"{'id': 15354, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1192997809,VERY_LONG,,1,12644800,,"{'id': 9790, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1192997819,VERY_LONG,,1,489800,,"{'id': 82252, 'context': 6, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1192997834,VERY_LONG,,1,70000,,"{'id': 82261, 'context': 6, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1192997848,VERY_LONG,,1,207800,,"{'id': 82280, 'context': 6, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1192997867,VERY_LONG,,1,100000,,"{'id': 82245, 'context': 6, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1192997894,VERY_LONG,,1,4735700,,"{'id': 3647, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1192997899,VERY_LONG,,1,4735700,,"{'id': 3647, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1192997997,VERY_LONG,,1,100000,,"{'id': 82290, 'context': 6, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1192998012,VERY_LONG,,1,1000000,,"{'id': 15977, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1192998033,VERY_LONG,,1,1710000,,"{'id': 6562, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1192998051,VERY_LONG,,1,1977000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1192998053,VERY_LONG,,1,109171700,,"{'id': 11981, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1192998055,VERY_LONG,,1,1977000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1192998057,VERY_LONG,,1,1977000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1192998058,VERY_LONG,,1,1977000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1192998067,VERY_LONG,,1,25004100,,"{'id': 6571, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1192998077,VERY_LONG,,1,3630600,,"{'id': 55565, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 165}]}"
1192998092,VERY_LONG,,1,5000000,,"{'id': 55633, 'context': 14, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 165}]}"
1192998105,VERY_LONG,,1,2241700,,"{'id': 10064, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1192998115,VERY_LONG,,1,5000900,,"{'id': 15927, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1192998136,VERY_LONG,,1,20120400,,"{'id': 11967, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1192998157,VERY_LONG,278900,11,,,{'id': 171829}
1192998161,VERY_LONG,,1,3999200,,"{'id': 14603, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
