id,time_left,unit_price,quantity,buyout,bid,item
1869221706,LONG,449500,8,,,{'id': 6471}
1869221738,LONG,,1,740000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1869221743,LONG,,1,740000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1869221750,LONG,749500,10,,,{'id': 5635}
1869221804,LONG,,1,1634500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1869221860,LONG,,1,8499500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1869221877,LONG,274000,12,,,{'id': 76137}
1869221888,LONG,14790000,5,,,{'id': 172438}
1869221889,LONG,260000,12,,,{'id': 76136}
1869221903,LONG,1009500,3,,,{'id': 76140}
1869221920,LONG,4999000,1,,,{'id': 177962}
1869221970,LONG,,1,242000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1869222032,LONG,666000,8,,,{'id': 32464}
1869222069,LONG,,1,5990000,,"{'id': 71951, 'context': 0}"
1869222092,LONG,,1,9988000,,"{'id': 71636, 'context': 0}"
1869222133,LONG,,1,2500000000,,"{'id': 183008, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1869222168,LONG,206500,10,,,{'id': 171289}
1869222262,LONG,157000,18,,,{'id': 171288}
1869223464,LONG,2000000,10,,,{'id': 77468}
1869223473,LONG,83500,1,,,{'id': 24479}
1869223501,LONG,17990000,1,,,{'id': 36784}
1869223533,LONG,,1,24990000,,"{'id': 71029, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1869223551,LONG,259000,20,,,{'id': 180733}
1869223676,LONG,15000000,1,,,{'id': 8836}
1869223754,LONG,,1,15000000,,"{'id': 90587, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1869223846,LONG,380000,7,,,{'id': 171290}
1869223862,LONG,,1,90000000,,"{'id': 13035, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1869224025,LONG,4228900,3,,,{'id': 181468}
1869229690,LONG,,1,1800000000,,"{'id': 184796, 'context': 23, 'bonus_lists': [40, 1472, 6646], 'modifiers': [{'type': 28, 'value': 749}]}"
1869229861,LONG,542300,3,,,{'id': 171315}
1869230419,LONG,,1,3500000,,"{'id': 11287, 'context': 0}"
1869232002,LONG,,1,9500800,,"{'id': 184480, 'context': 0}"
1869232004,LONG,,1,9500800,,"{'id': 184480, 'context': 0}"
1869232049,LONG,,1,270000000,,"{'id': 183008, 'context': 4, 'bonus_lists': [7186, 42, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1869232132,LONG,3991900,9,,,{'id': 166240}
1869232145,LONG,1275000,3,,,{'id': 12808}
1869232160,LONG,450000,103,,,{'id': 152510}
1869232172,LONG,9700,5,,,{'id': 27425}
1869232179,LONG,13500,7,,,{'id': 27438}
1869232208,LONG,,1,999991600,,"{'id': 116801, 'context': 14, 'modifiers': [{'type': 28, 'value': 425}]}"
1869232218,LONG,990000,21,,,{'id': 22452}
1869232244,LONG,,1,2999994800,,"{'id': 23540, 'context': 0}"
1869232253,LONG,2502700,153,,,{'id': 124461}
1869232257,LONG,,1,909200,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1869232260,LONG,,1,1304500,,"{'id': 179332, 'context': 2, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1869234130,LONG,,1,570009800,,"{'id': 183013, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1869234263,LONG,1993800,12,,,{'id': 127845}
1869234283,LONG,1993800,20,,,{'id': 168501}
1869234304,LONG,4990000,13,,,{'id': 168624}
1869234340,LONG,254500,104,,,{'id': 152561}
1869234422,LONG,2099000,13,,,{'id': 160053}
1869235632,LONG,,1,160000000,,"{'id': 176970, 'context': 17, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 747}]}"
1869236310,LONG,,1,79990700,,"{'id': 44648, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1869236318,LONG,,1,9995700,,"{'id': 71027, 'context': 3}"
1869236332,LONG,,1,50003800,,"{'id': 153639, 'context': 13, 'bonus_lists': [1685, 4928]}"
1869236423,LONG,,1,2900000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1869236431,LONG,,1,2900000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1869236444,LONG,,1,2900000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1869237476,LONG,,1,34991300,,"{'id': 44554, 'context': 0}"
1869237480,LONG,,1,39990100,,"{'id': 41777, 'context': 28}"
1869237483,LONG,,1,39990100,,"{'id': 41777, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1869237486,LONG,,1,39990100,,"{'id': 41777, 'context': 0, 'modifiers': [{'type': 28, 'value': 1016}]}"
1869237516,LONG,,1,9997600,,"{'id': 22308, 'context': 14, 'modifiers': [{'type': 28, 'value': 36}]}"
1869237520,LONG,,1,9997600,,"{'id': 22308, 'context': 14, 'modifiers': [{'type': 28, 'value': 36}]}"
1869237523,LONG,,1,9997600,,"{'id': 22308, 'context': 14, 'modifiers': [{'type': 28, 'value': 36}]}"
1869237525,LONG,,1,9997600,,"{'id': 22308, 'context': 14, 'modifiers': [{'type': 28, 'value': 36}]}"
1869237528,LONG,,1,9997600,,"{'id': 22308, 'context': 14, 'modifiers': [{'type': 28, 'value': 36}]}"
1869237534,LONG,29900,2,,,{'id': 115504}
1869237552,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
1869237568,LONG,,1,7490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1869237581,LONG,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1869237592,LONG,,1,175000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99891}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3006}"
1869237604,LONG,,1,5009300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2585}"
1869237617,LONG,,1,75100,,"{'id': 114012, 'context': 0, 'modifiers': [{'type': 28, 'value': 391}]}"
1869237632,LONG,,1,16180700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61894}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1629}"
1869237667,LONG,,1,800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1869237692,LONG,,1,800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1869237700,LONG,29900,1,,,{'id': 127759}
1869237714,LONG,,1,5009300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2585}"
1869237734,LONG,49800,4,,,{'id': 32249}
1869237736,LONG,,1,5004100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25457}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 186}"
1869237746,LONG,10000,8,,,{'id': 32428}
1869237748,LONG,1900,121,,,{'id': 154722}
1869237763,LONG,9800,9,,,{'id': 174353}
1869237793,LONG,,1,99990000,30000000,"{'id': 31340, 'context': 3, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1869237848,LONG,4540200,4,,,{'id': 173049}
1869237857,LONG,,1,11280300,,"{'id': 116523, 'context': 0, 'bonus_lists': [6655, 216], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1869237860,LONG,,1,16199000,,"{'id': 2857, 'context': 0, 'bonus_lists': [6847]}"
1869237902,LONG,,1,8789000,,"{'id': 116563, 'context': 0, 'bonus_lists': [6655, 213], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1869237904,LONG,5808700,7,,,{'id': 177659}
1869237928,LONG,,1,396000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74794}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3066}"
1869237949,LONG,440000,72,,,{'id': 168649}
1869237984,LONG,,1,34679900,,"{'id': 116548, 'context': 0, 'bonus_lists': [6655, 115, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1869238022,LONG,100100,16,,,{'id': 3470}
1869238054,LONG,2000000,12,,,{'id': 173065}
1869238109,LONG,,1,26430000,,"{'id': 116511, 'context': 0, 'bonus_lists': [6655, 127], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1869238156,LONG,,1,72783800,,"{'id': 173054, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1869238188,LONG,,1,999900,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1869238195,LONG,,1,2680000,,"{'id': 116710, 'context': 0, 'bonus_lists': [6654, 108, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1869238197,LONG,49900,10,,,{'id': 3478}
1869238218,LONG,,1,16199000,,"{'id': 2857, 'context': 0, 'bonus_lists': [6847]}"
1869238237,LONG,,1,16199000,,"{'id': 2857, 'context': 0, 'bonus_lists': [6847]}"
1869238257,LONG,,1,150000,,"{'id': 106513, 'context': 0, 'bonus_lists': [6654, 107], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1869238264,LONG,,1,16199000,,"{'id': 2857, 'context': 0, 'bonus_lists': [6847]}"
1869238272,LONG,67000,126,,,{'id': 124442}
1869238285,LONG,1800,83,,,{'id': 154165}
1869238299,LONG,99700,40,,,{'id': 22450}
1869238331,LONG,70000,4,,,{'id': 22446}
1869238350,LONG,,1,41492800,,"{'id': 106406, 'context': 0, 'bonus_lists': [6654, 58], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1869239455,LONG,,1,12752700,,"{'id': 68972, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1869239495,LONG,990000,2,,,{'id': 160298}
1869239552,LONG,3244500,2,,,{'id': 124106}
1869239603,LONG,500000,4000,,,{'id': 168589}
1869239615,LONG,440000,5,,,{'id': 152510}
1869239639,LONG,10000,14,,,{'id': 74834}
1869239649,LONG,700,76,,,{'id': 168645}
1869239678,LONG,2000,106,,,{'id': 152542}
1869239780,LONG,700000,3259,,,{'id': 171831}
1869239798,LONG,339900,31,,,{'id': 72096}
1869239815,LONG,253000,2532,,,{'id': 171829}
1869239847,LONG,1989600,1,,,{'id': 168193}
1869239872,LONG,3900,15,,,{'id': 168303}
1869239888,LONG,100600,30,,,{'id': 123919}
1869239912,LONG,9400,3,,,{'id': 69237}
1869239923,LONG,210000,1,,,{'id': 21881}
1869239931,LONG,149900,71,,,{'id': 123918}
1869239938,LONG,1124900,1,,,{'id': 43102}
1869239971,LONG,4000000,8,,,{'id': 172232}
1869239978,LONG,284100,4,,,{'id': 173192}
1869240244,LONG,,1,23879400,,"{'id': 159516, 'context': 0, 'bonus_lists': [4796, 1696], 'modifiers': [{'type': 9, 'value': 50}]}"
1869240252,LONG,6900,30,,,{'id': 124107}
1869240259,LONG,,1,36512800,,"{'id': 36435, 'context': 22, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
1869240268,LONG,1489900,2,,,{'id': 173127}
1869240313,LONG,2002700,10,,,{'id': 124461}
1869240362,LONG,2002700,10,,,{'id': 124461}
1869240379,LONG,2002700,10,,,{'id': 124461}
1869240396,LONG,2002700,10,,,{'id': 124461}
1869240402,LONG,2002700,10,,,{'id': 124461}
1869240413,LONG,2002700,10,,,{'id': 124461}
1869240428,LONG,2002700,10,,,{'id': 124461}
1869240439,LONG,2002700,10,,,{'id': 124461}
1869242447,LONG,2002700,10,,,{'id': 124461}
1869242453,LONG,2002700,10,,,{'id': 124461}
1869242465,LONG,,1,4200000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1869242470,LONG,,1,4200000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1869242475,LONG,,1,4200000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1869242477,LONG,2002700,10,,,{'id': 124461}
1869242481,LONG,,1,4200000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1869242482,LONG,,1,4200000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1869242484,LONG,,1,4200000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1869242486,LONG,,1,4200000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1869242498,LONG,2002700,10,,,{'id': 124461}
1869242504,LONG,,1,14889300,,"{'id': 177811, 'context': 17, 'bonus_lists': [6907, 6652, 7193, 1747], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 747}]}"
1869242516,LONG,2002700,10,,,{'id': 124461}
1869242519,LONG,,1,5000000,,"{'id': 175571, 'context': 0, 'bonus_lists': [6907, 1708], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
1869242545,LONG,2002700,10,,,{'id': 124461}
1869242556,LONG,,1,6260500,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1869242559,LONG,,1,6260500,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1869242563,LONG,,1,6260500,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1869242626,LONG,,1,9508900,,"{'id': 171381, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1869242628,LONG,2002700,10,,,{'id': 124461}
1869242632,LONG,,1,9508900,,"{'id': 171381, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1869242634,LONG,,1,9508900,,"{'id': 171381, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1869242653,LONG,2002700,10,,,{'id': 124461}
1869242663,LONG,,1,10002600,,"{'id': 171375, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1869242693,LONG,2002700,10,,,{'id': 124461}
1869242719,LONG,,1,10002600,,"{'id': 171375, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1869242722,LONG,2002700,10,,,{'id': 124461}
1869242743,LONG,,1,10002600,,"{'id': 171375, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1869242750,LONG,2002700,10,,,{'id': 124461}
1869242766,LONG,,1,444400,,"{'id': 121073, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 293}]}"
1869242793,LONG,2002700,10,,,{'id': 124461}
1869242802,LONG,2002700,10,,,{'id': 124461}
1869242814,LONG,2002700,10,,,{'id': 124461}
1869242828,LONG,2002700,10,,,{'id': 124461}
1869242844,LONG,2002700,10,,,{'id': 124461}
1869242891,LONG,2002700,10,,,{'id': 124461}
1869242907,LONG,2002700,10,,,{'id': 124461}
1869242924,LONG,2002700,10,,,{'id': 124461}
1869242934,LONG,2002700,10,,,{'id': 124461}
1869242949,LONG,2002700,10,,,{'id': 124461}
1869242955,LONG,2002700,10,,,{'id': 124461}
1869242971,LONG,2002700,10,,,{'id': 124461}
1869242975,LONG,2002700,10,,,{'id': 124461}
1869242998,LONG,2002700,10,,,{'id': 124461}
1869243445,LONG,19700,23,,,{'id': 151567}
1869243519,LONG,100000,69,,,{'id': 152512}
1869243581,LONG,250000,1,,,{'id': 153702}
1869243596,LONG,13503600,1,,,{'id': 128559}
1869243611,LONG,149900,216,,,{'id': 123918}
1869243646,LONG,99900,3,,,{'id': 152494}
1869243685,LONG,558500,1,,,{'id': 172921}
1869243746,LONG,350000,2,,,{'id': 52078}
1869243754,LONG,140000,17,,,{'id': 10940}
1869243758,LONG,69500,20,,,{'id': 124440}
1869243765,LONG,50000,6,,,{'id': 17011}
1869243787,LONG,500300,5,,,{'id': 52183}
1869243797,LONG,209800,3,,,{'id': 168217}
1869243865,LONG,,1,2490000,,"{'id': 55427, 'context': 3, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1869243872,LONG,2500,45,,,{'id': 124117}
1869243883,LONG,440000,26,,,{'id': 168649}
1869243897,LONG,99900,1,,,{'id': 7971}
1869243908,LONG,768800,1,,,{'id': 1206}
1869243912,LONG,84400,52,,,{'id': 133680}
1869243916,LONG,190000,9,,,{'id': 142336}
1869243917,LONG,,1,19989900,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1869243919,LONG,,1,19989900,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1869243922,LONG,1989600,1,,,{'id': 168193}
1869243923,LONG,,1,19989900,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1869243925,LONG,,1,19989900,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1869243930,LONG,2501900,1,,,{'id': 168191}
1869243946,LONG,15000,24,,,{'id': 124115}
1869243993,LONG,,1,15008200,,"{'id': 82138, 'context': 22, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
1869244011,LONG,27000,8,,,{'id': 124119}
1869244036,LONG,,1,6995600,,"{'id': 24591, 'context': 22, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1869244037,LONG,8000,171,,,{'id': 4338}
1869244045,LONG,26700,9,,,{'id': 151564}
1869244062,LONG,519900,20,,,{'id': 124444}
1869244072,LONG,100600,23,,,{'id': 123919}
1869244077,LONG,,1,6290000,,"{'id': 24651, 'context': 22, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1869244079,LONG,3800,17,,,{'id': 154897}
1869244094,LONG,,1,6998800,,"{'id': 24659, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
1869244109,LONG,750000,1,,,{'id': 109584}
1869244112,LONG,,1,6998800,,"{'id': 24659, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1869244126,LONG,76300,2,,,{'id': 171841}
1869244161,LONG,,1,8880000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1869244166,LONG,,1,2550000,,"{'id': 24901, 'context': 22, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1869244174,LONG,,1,2992400,,"{'id': 82068, 'context': 5, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1869244190,LONG,,1,8880000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1869244200,LONG,7400,1,,,{'id': 180430}
1869244201,LONG,,1,9507700,,"{'id': 121213, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1869244203,LONG,645700,20,,,{'id': 6662}
1869244204,LONG,,1,9233600,,"{'id': 176992, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1869244206,LONG,,1,6565000,,"{'id': 176992, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1869244208,LONG,35000,5,,,{'id': 171263}
1869244211,LONG,,1,13490000,,"{'id': 176793, 'context': 2, 'bonus_lists': [6908, 43, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1869244223,LONG,,1,6587700,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1869244227,LONG,,1,11880000,,"{'id': 160135, 'context': 0, 'bonus_lists': [6654, 1682], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 189}]}"
1869244229,LONG,,1,18358800,,"{'id': 176763, 'context': 2, 'bonus_lists': [6907, 41, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1869244231,LONG,,1,5214100,,"{'id': 177778, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1869244234,LONG,,1,1349200,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1869244240,LONG,1053200,3,,,{'id': 184090}
1869244243,LONG,,1,5539900,,"{'id': 176981, 'context': 2, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1869244247,LONG,,1,8378000,,"{'id': 178943, 'context': 0, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1869244250,LONG,,1,8378000,,"{'id': 178943, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
