id,time_left,unit_price,quantity,buyout,bid,item
1737659571,VERY_LONG,258300,1,,,{'id': 171830}
1737659590,VERY_LONG,,1,85009000,,"{'id': 77173, 'context': 14}"
1737659601,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86805}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2411}"
1737659603,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86805}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2411}"
1737659605,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86805}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2411}"
1737659609,VERY_LONG,128900,1,,,{'id': 171829}
1737659641,VERY_LONG,,1,2507700,,"{'id': 40558, 'context': 0}"
1737659643,VERY_LONG,,1,2507700,,"{'id': 40558, 'context': 0}"
1737659652,VERY_LONG,139800,1,,,{'id': 171832}
1737659687,VERY_LONG,2723200,20,,,{'id': 163222}
1737659703,VERY_LONG,,1,95552300,,"{'id': 163945, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 188}]}"
1737659735,VERY_LONG,9900000,5,,,{'id': 172042}
1737659769,VERY_LONG,16499500,1,,,{'id': 180457}
1737659788,VERY_LONG,500400,12,,,{'id': 10558}
1737659860,VERY_LONG,19600,14,,,{'id': 168310}
1737659866,VERY_LONG,5000,21,,,{'id': 173032}
1737659887,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1737659889,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1737659904,VERY_LONG,2994600,11,,,{'id': 76061}
1737659919,VERY_LONG,,1,262200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1737659922,VERY_LONG,,1,262200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1737659925,VERY_LONG,10700,26,,,{'id': 172052}
1737659950,VERY_LONG,100000,66,,,{'id': 172044}
1737659998,VERY_LONG,,1,9999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1737660002,VERY_LONG,9977500,4,,,{'id': 12363}
1737660031,VERY_LONG,11600,5,,,{'id': 128768}
1737660046,VERY_LONG,1500000,14,,,{'id': 109147}
1737660051,VERY_LONG,100,5,,,{'id': 128650}
1737660064,VERY_LONG,,1,9992500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81215}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1737660075,VERY_LONG,,1,66735400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 43868}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 792}"
1737660085,VERY_LONG,,1,18500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1530}"
1737661102,VERY_LONG,,1,9990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1737661129,VERY_LONG,5000,5,,,{'id': 21213}
1737661152,VERY_LONG,,1,22508100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1737661197,VERY_LONG,,1,25806600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 266}"
1737661251,VERY_LONG,,1,253100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1737661294,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
1737661299,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
1737661301,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
1737661304,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
1737661373,VERY_LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1737661375,VERY_LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1737661379,VERY_LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1737661414,VERY_LONG,,1,78990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78222}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2071}"
1737661433,VERY_LONG,,1,66213200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31722}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 253}"
1737661464,VERY_LONG,,1,152000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1737661482,VERY_LONG,,1,13849200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
1737661496,VERY_LONG,,1,1189500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1737661512,VERY_LONG,,1,14464800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
1737661545,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1737661563,VERY_LONG,,1,45500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87945}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2440}"
1737662201,VERY_LONG,,1,120000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1737662390,SHORT,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2530}"
1737662432,SHORT,,1,40332700,,"{'id': 25195, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1737662435,SHORT,,1,5640000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
1737662436,SHORT,,1,5640000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
1737664217,VERY_LONG,,1,50100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1737664323,VERY_LONG,2100,8,,,{'id': 21877}
1737664346,VERY_LONG,20000,13,,,{'id': 30183}
1737664398,VERY_LONG,44700,27,,,{'id': 34664}
1737664425,VERY_LONG,5100,24,,,{'id': 32230}
1737664455,VERY_LONG,441500,13,,,{'id': 7971}
1737664469,VERY_LONG,98000,7,,,{'id': 24479}
1737664489,VERY_LONG,1000000,1,,,{'id': 5500}
1737664506,VERY_LONG,19000,10,,,{'id': 24478}
1737664564,VERY_LONG,,1,12499800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1226}"
1737664587,VERY_LONG,80000,6,,,{'id': 154168}
1737664598,VERY_LONG,9400,16,,,{'id': 154169}
1737664661,VERY_LONG,95000,10,,,{'id': 36908}
1737664709,VERY_LONG,10000,43,,,{'id': 21882}
1737664821,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2079}"
1737664848,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1737664860,VERY_LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1737664923,VERY_LONG,,1,11894900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1737671344,SHORT,,1,2500000,,"{'id': 114821, 'context': 0}"
1737671961,VERY_LONG,2000000,8,,,{'id': 140587}
1737671986,VERY_LONG,15000,10,,,{'id': 42780}
1737672140,VERY_LONG,,1,30000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1737672703,SHORT,1000000,8,,,{'id': 171833}
1737672726,SHORT,75000,1,,,{'id': 72092}
1737672894,SHORT,,1,2396700,,"{'id': 179323, 'context': 2, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1737672933,SHORT,,1,899900,,"{'id': 179319, 'context': 2, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1737672997,SHORT,,1,2826200,,"{'id': 177800, 'context': 2, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1737673025,SHORT,,1,3634900,,"{'id': 176976, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1737674285,SHORT,20000,11,,,{'id': 172062}
1737674318,SHORT,19900,2,,,{'id': 173859}
1737674358,SHORT,2500000,1,,,{'id': 72095}
1737674386,SHORT,2498800,3,,,{'id': 72103}
1737674804,SHORT,,1,377676100,,"{'id': 44554, 'context': 0, 'bonus_lists': [6883]}"
1737676296,VERY_LONG,2390000,1,,,{'id': 177715}
1737676368,SHORT,,1,2102600,,"{'id': 29958, 'context': 0}"
1737676654,SHORT,57800,16,,,{'id': 172050}
1737676678,SHORT,4500,36,,,{'id': 172048}
1737676698,SHORT,10000,6,,,{'id': 172069}
1737676704,SHORT,750000,27,,,{'id': 172045}
1737676722,SHORT,3062200,22,,,{'id': 171270}
1737676737,SHORT,325000,7,,,{'id': 152503}
1737676843,SHORT,500000,13,,,{'id': 171370}
1737676874,SHORT,100000,3,,,{'id': 172044}
1737678109,VERY_LONG,,1,9009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1737678141,VERY_LONG,,1,1004100,,"{'id': 11603, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1737678148,VERY_LONG,3457300,72,,,{'id': 172437}
1737678166,VERY_LONG,,1,187600,,"{'id': 44822, 'context': 0}"
1737678264,VERY_LONG,34300,4818,,,{'id': 172089}
1737678274,VERY_LONG,78900,200,,,{'id': 168645}
1737678346,VERY_LONG,29900,200,,,{'id': 179314}
1737678366,VERY_LONG,5000,4,,,{'id': 172360}
1737678376,VERY_LONG,,1,13003200,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1227}"
1737678395,VERY_LONG,,1,15600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1737678407,VERY_LONG,,1,1250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1737678409,VERY_LONG,,1,23745400,,"{'id': 24843, 'context': 29, 'bonus_lists': [1695, 3849], 'modifiers': [{'type': 9, 'value': 27}]}"
1737678413,VERY_LONG,,1,23328100,,"{'id': 13097, 'context': 42, 'bonus_lists': [3905], 'modifiers': [{'type': 9, 'value': 21}]}"
1737678418,VERY_LONG,,1,11456900,,"{'id': 81975, 'context': 27, 'bonus_lists': [1694, 4306], 'modifiers': [{'type': 9, 'value': 31}]}"
1737678423,VERY_LONG,,1,10978600,,"{'id': 24770, 'context': 36, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 48}]}"
1737678426,VERY_LONG,,1,8573100,,"{'id': 10242, 'context': 42, 'bonus_lists': [1679, 3836], 'modifiers': [{'type': 9, 'value': 20}]}"
1737678430,VERY_LONG,,1,16560700,,"{'id': 15683, 'context': 1, 'bonus_lists': [1678]}"
1737678434,VERY_LONG,,1,3712300,,"{'id': 36260, 'context': 0, 'bonus_lists': [1708]}"
1737678438,VERY_LONG,,1,15254200,,"{'id': 7483, 'context': 37, 'bonus_lists': [1705, 3835], 'modifiers': [{'type': 9, 'value': 20}]}"
1737678444,VERY_LONG,,1,6981300,,"{'id': 8107, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1737678451,VERY_LONG,,1,29000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1737678452,VERY_LONG,129600,1,,,{'id': 176868}
1737678456,VERY_LONG,,1,20544800,,"{'id': 25312, 'context': 29, 'bonus_lists': [1678, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
1737678460,VERY_LONG,,1,794072700,,"{'id': 37795, 'context': 0}"
1737678467,VERY_LONG,,1,4436500,,"{'id': 9945, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1737678472,VERY_LONG,,1,794072700,,"{'id': 35580, 'context': 1, 'bonus_lists': [4139], 'modifiers': [{'type': 9, 'value': 26}]}"
1737678478,VERY_LONG,,1,7818700,,"{'id': 121003, 'context': 0, 'bonus_lists': [1812, 1712], 'modifiers': [{'type': 9, 'value': 45}]}"
1737678483,VERY_LONG,,1,22000100,20680100,"{'id': 141918, 'context': 0}"
1737678485,VERY_LONG,,1,14000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 85}"
1737678487,VERY_LONG,,1,8678900,,"{'id': 36150, 'context': 0, 'bonus_lists': [1679]}"
1737678491,VERY_LONG,3268200,3,,,{'id': 85506}
1737678495,VERY_LONG,,1,61097500,,"{'id': 82123, 'context': 36, 'bonus_lists': [1684, 4765], 'modifiers': [{'type': 9, 'value': 50}]}"
1737678498,VERY_LONG,,1,40072700,,"{'id': 87452, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 50}]}"
1737678503,VERY_LONG,,1,37640300,,"{'id': 116707, 'context': 27, 'bonus_lists': [3853, 25, 517], 'modifiers': [{'type': 9, 'value': 37}]}"
1737678505,VERY_LONG,,1,1962200,,"{'id': 55440, 'context': 0, 'bonus_lists': [1691]}"
1737678508,VERY_LONG,,1,26169200,,"{'id': 15440, 'context': 0, 'bonus_lists': [1694]}"
1737678513,VERY_LONG,,1,52325400,,"{'id': 24697, 'context': 27, 'bonus_lists': [1679, 3839], 'modifiers': [{'type': 9, 'value': 25}]}"
1737678517,VERY_LONG,,1,87686800,,"{'id': 25172, 'context': 29, 'bonus_lists': [1681, 3870], 'modifiers': [{'type': 9, 'value': 45}]}"
1737678522,VERY_LONG,,1,8091500,,"{'id': 121006, 'context': 0, 'bonus_lists': [1812, 1678], 'modifiers': [{'type': 9, 'value': 45}]}"
1737678525,VERY_LONG,159400,10,,,{'id': 173360}
1737678527,VERY_LONG,,1,29180400,,"{'id': 4721, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1737678529,VERY_LONG,,1,75829200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63447}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1661}"
1737678533,VERY_LONG,1286100,1,,,{'id': 158863}
1737678536,VERY_LONG,,1,18974600,,"{'id': 36307, 'context': 30, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1737678541,VERY_LONG,,1,162153800,,"{'id': 44637, 'context': 0}"
1737678545,VERY_LONG,,1,7748200,,"{'id': 25318, 'context': 36, 'bonus_lists': [1708, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1737678549,VERY_LONG,,1,7748200,,"{'id': 25318, 'context': 36, 'bonus_lists': [1677, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1737678552,VERY_LONG,,1,6010500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1737678555,VERY_LONG,,1,18721600,,"{'id': 24721, 'context': 27, 'bonus_lists': [1679, 3839], 'modifiers': [{'type': 9, 'value': 26}]}"
1737678558,VERY_LONG,,1,21500800,19780700,"{'id': 10318, 'context': 14}"
1737678563,VERY_LONG,,1,44035500,40512700,"{'id': 11150, 'context': 14}"
1737678569,VERY_LONG,,1,2284200,,"{'id': 10191, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1737678573,VERY_LONG,200000,22,,,{'id': 22795}
1737678578,VERY_LONG,,1,28043500,,"{'id': 40668, 'context': 0}"
1737678584,VERY_LONG,,1,55315800,,"{'id': 106591, 'context': 29, 'bonus_lists': [3854, 105], 'modifiers': [{'type': 9, 'value': 50}]}"
1737678588,VERY_LONG,,1,199047900,183124100,"{'id': 104227, 'context': 0}"
1737678589,VERY_LONG,,1,53826600,,"{'id': 154859, 'context': 0, 'bonus_lists': [4796, 1687], 'modifiers': [{'type': 9, 'value': 50}]}"
1737678591,VERY_LONG,98397600,1,,,{'id': 18233}
1737678598,VERY_LONG,,1,74949900,,"{'id': 10215, 'context': 0, 'bonus_lists': [1705]}"
1737678600,VERY_LONG,,1,79500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61884}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1622}"
1737678603,VERY_LONG,,1,19628400,,"{'id': 9919, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1737678610,VERY_LONG,,1,16377100,,"{'id': 14594, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 25}]}"
1737678614,VERY_LONG,,1,12401400,,"{'id': 55312, 'context': 36, 'bonus_lists': [1706, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1737678620,VERY_LONG,,1,12342700,,"{'id': 12017, 'context': 0, 'bonus_lists': [1691]}"
1737678625,VERY_LONG,,1,8337400,,"{'id': 10106, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1737678631,VERY_LONG,,1,9993200,,"{'id': 55491, 'context': 36, 'bonus_lists': [1681, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1737678638,VERY_LONG,,1,25872400,,"{'id': 106652, 'context': 29, 'bonus_lists': [4503, 93], 'modifiers': [{'type': 9, 'value': 43}]}"
1737678645,VERY_LONG,,1,12045000,11081400,"{'id': 7993, 'context': 0}"
1737678647,VERY_LONG,,1,61251100,,"{'id': 15491, 'context': 0, 'bonus_lists': [1695]}"
1737678654,VERY_LONG,,1,4437100,,"{'id': 36455, 'context': 3, 'bonus_lists': [1709]}"
1737678657,VERY_LONG,,1,30899400,,"{'id': 106684, 'context': 29, 'bonus_lists': [3854, 26], 'modifiers': [{'type': 9, 'value': 45}]}"
1737678662,VERY_LONG,1536800,2,,,{'id': 184391}
1737678667,VERY_LONG,,1,43314700,,"{'id': 66932, 'context': 0}"
1737678672,VERY_LONG,,1,10634900,,"{'id': 10206, 'context': 53, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 23}]}"
1737678675,VERY_LONG,313600,12,,,{'id': 173362}
1737678678,VERY_LONG,,1,17226600,16193000,"{'id': 31879, 'context': 0}"
1737678680,VERY_LONG,,1,12653200,,"{'id': 121155, 'context': 0, 'bonus_lists': [1812, 1717], 'modifiers': [{'type': 9, 'value': 42}]}"
1737678688,VERY_LONG,,1,3075500,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1318}]}"
1737678697,VERY_LONG,,1,7973500,,"{'id': 116632, 'context': 29, 'bonus_lists': [3876, 106], 'modifiers': [{'type': 9, 'value': 50}]}"
1737678701,VERY_LONG,,1,4109200,,"{'id': 55557, 'context': 3, 'bonus_lists': [1702]}"
1737678705,VERY_LONG,,1,132784900,,"{'id': 14187, 'context': 43, 'bonus_lists': [1705, 4276], 'modifiers': [{'type': 9, 'value': 23}]}"
1737678712,VERY_LONG,19400,12,,,{'id': 173874}
1737678717,VERY_LONG,,1,3553800,,"{'id': 154793, 'context': 0}"
1737678721,VERY_LONG,,1,2627700,,"{'id': 24888, 'context': 28, 'bonus_lists': [1679, 3840], 'modifiers': [{'type': 9, 'value': 43}]}"
1737678722,VERY_LONG,,1,31802300,,"{'id': 15151, 'context': 0, 'bonus_lists': [1679]}"
1737678724,VERY_LONG,,1,161889000,,"{'id': 106659, 'context': 28, 'bonus_lists': [3854, 94], 'modifiers': [{'type': 9, 'value': 50}]}"
1737678729,VERY_LONG,3300000,89,,,{'id': 172232}
1737678730,VERY_LONG,,1,872599400,,"{'id': 31150, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 45}]}"
1737678733,VERY_LONG,,1,15315800,,"{'id': 36141, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1737678736,VERY_LONG,168807000,1,,,{'id': 41464}
1737678737,VERY_LONG,,1,385969600,,"{'id': 159548, 'context': 0, 'bonus_lists': [4796, 1692], 'modifiers': [{'type': 9, 'value': 50}]}"
1737678741,VERY_LONG,,1,794072700,,"{'id': 31290, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 48}]}"
1737678744,VERY_LONG,21900,4,,,{'id': 178114}
1737678752,VERY_LONG,,1,36619900,,"{'id': 121236, 'context': 0, 'bonus_lists': [1812, 607], 'modifiers': [{'type': 9, 'value': 45}]}"
1737678756,VERY_LONG,,1,18121700,,"{'id': 55413, 'context': 0, 'bonus_lists': [1685]}"
1737678761,VERY_LONG,,1,47356200,,"{'id': 14807, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1737678764,VERY_LONG,,1,5422600,,"{'id': 15212, 'context': 29, 'bonus_lists': [1680, 3861], 'modifiers': [{'type': 9, 'value': 12}]}"
