id,time_left,unit_price,quantity,buyout,bid,item
1737589958,VERY_LONG,,1,82000000,77080000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78222}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2071}"
1737589959,VERY_LONG,,1,132748400,124783500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 204}"
1737589963,VERY_LONG,,1,247221900,232388600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80951}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2407}"
1737589966,VERY_LONG,,1,27740600,26076200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28217}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 196}"
1737589968,VERY_LONG,,1,169999900,159799900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68666}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1886}"
1737589971,VERY_LONG,,1,356970000,335551800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76383}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2417}"
1737589972,VERY_LONG,,1,1476000000,1387440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98481}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3061}"
1737589974,VERY_LONG,,1,129990000,122190600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90279}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2564}"
1737589976,VERY_LONG,,1,396000000,372240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76761}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2419}"
1737589979,VERY_LONG,,1,48989600,46050200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1737589982,VERY_LONG,,1,48920000,45984800,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 650}"
1737589984,VERY_LONG,,1,190008500,180000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74794}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3066}"
1737589987,VERY_LONG,,1,199000000,187060000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95582}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2914}"
1737589990,VERY_LONG,,1,30000000,28200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69489}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1700}"
1737589991,VERY_LONG,,1,49000000,46060000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1124}"
1737589993,VERY_LONG,,1,956000000,898640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99859}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2949}"
1737589996,VERY_LONG,,1,245009900,230309300,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2135}"
1737589999,VERY_LONG,,1,113197100,106405300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6290}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 58}"
1737590002,VERY_LONG,,1,449889800,422896400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15595}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 115}"
1737590005,VERY_LONG,,1,109000000,102460000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78244}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2403}"
1737590009,VERY_LONG,,1,247000000,232180000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86135}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2189}"
1737590011,VERY_LONG,,1,56684600,53283500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1737590014,VERY_LONG,,1,58000000,54520000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87999}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2445}"
1737590019,VERY_LONG,,1,45002700,42302500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1737590023,VERY_LONG,,1,149000000,140060000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51272}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1335}"
1737590025,VERY_LONG,,1,57800000,54332000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22855}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 167}"
1737590027,VERY_LONG,,1,316000000,297040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86231}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2192}"
1737590030,VERY_LONG,,1,169879600,159686800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73663}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1953}"
1737590032,VERY_LONG,,1,125000000,117500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2708}"
1737590036,VERY_LONG,,1,26990000,25370600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1737590038,VERY_LONG,,1,139838100,131447800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1208}"
1737590040,VERY_LONG,,1,89002200,83662100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
1737590043,VERY_LONG,,1,128980000,121241200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69092}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2408}"
1737590045,VERY_LONG,,1,66599900,62603900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
1737590047,VERY_LONG,,1,21021500,19760200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1737590050,VERY_LONG,,1,12000000,11280000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1931}"
1737590699,VERY_LONG,300000,15,,,{'id': 171832}
1737592110,VERY_LONG,,1,89004400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2694}"
1737592147,VERY_LONG,,1,59009600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29404}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1351}"
1737592162,VERY_LONG,,1,39001200,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1737592186,VERY_LONG,,1,49000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44655}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 650}"
1737592206,VERY_LONG,,1,99000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74423}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2081}"
1737592237,VERY_LONG,,1,78000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90176}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2553}"
1737592264,VERY_LONG,,1,39009400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1737592302,VERY_LONG,,1,29007000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1737592449,VERY_LONG,,1,79000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88034}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2461}"
1737592626,VERY_LONG,,1,150006300,,"{'id': 164332, 'context': 11}"
1737592710,VERY_LONG,,1,10002100,,"{'id': 163925, 'context': 11}"
1737592820,VERY_LONG,,1,15005200,,"{'id': 164463, 'context': 11}"
1737592862,VERY_LONG,,1,200009700,,"{'id': 164498, 'context': 31}"
1737592895,VERY_LONG,,1,100007700,,"{'id': 164397, 'context': 11}"
1737592912,VERY_LONG,,1,15005200,,"{'id': 164463, 'context': 31}"
1737592951,VERY_LONG,,1,200001400,,"{'id': 164546, 'context': 0}"
1737592975,VERY_LONG,,1,25008800,,"{'id': 164419, 'context': 11}"
1737592992,VERY_LONG,,1,10009900,,"{'id': 164413, 'context': 11}"
1737593010,VERY_LONG,,1,150000000,,"{'id': 166831, 'context': 11}"
1737593033,VERY_LONG,,1,29425200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1737593035,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1737593037,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1737593041,VERY_LONG,,1,33323300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1737593074,VERY_LONG,,1,52526100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76763}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2559}"
1737593092,VERY_LONG,,1,58000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2545}"
1737593100,VERY_LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1931}"
1737593115,VERY_LONG,,1,19525100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
1737593140,VERY_LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1234}"
1737593155,VERY_LONG,,1,5006500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1737593204,VERY_LONG,,1,150003800,,"{'id': 164536, 'context': 11}"
1737593417,VERY_LONG,,1,2000000100,,"{'id': 52200, 'context': 11}"
1737595176,VERY_LONG,,1,900004900,,"{'id': 52252, 'context': 11}"
1737599343,VERY_LONG,2000200,16,,,{'id': 76061}
1737599373,VERY_LONG,3000000,1,,,{'id': 22457}
1737599389,VERY_LONG,1070000,6,,,{'id': 21886}
1737599400,VERY_LONG,10000000,2,,,{'id': 13926}
1737599730,VERY_LONG,999700,473,,,{'id': 23424}
1737599777,VERY_LONG,69200,140,,,{'id': 128304}
1737601774,VERY_LONG,,1,42500000,,"{'id': 7613, 'context': 14}"
1737601777,VERY_LONG,,1,110610300,,"{'id': 67105, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1737601800,VERY_LONG,,1,51986800,,"{'id': 25164, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1737601820,VERY_LONG,3548100,47,,,{'id': 24245}
1737601862,VERY_LONG,,1,5957700,,"{'id': 21942, 'context': 14}"
1737601869,VERY_LONG,4274300,8,,,{'id': 25463}
1737601875,VERY_LONG,,1,23690600,,"{'id': 5973, 'context': 14}"
1737601928,VERY_LONG,2609000,5,,,{'id': 25744}
1737601999,VERY_LONG,5000000,7,,,{'id': 25708}
1737602021,VERY_LONG,50000,1,,,{'id': 74847}
1737602043,VERY_LONG,28100,47,,,{'id': 129158}
1737602056,VERY_LONG,390000,3,,,{'id': 22786}
1737602068,VERY_LONG,60000,108,,,{'id': 22792}
1737602077,VERY_LONG,501600,27,,,{'id': 22791}
1737602098,VERY_LONG,992300,11,,,{'id': 25802}
1737603110,VERY_LONG,26600,5,,,{'id': 2674}
1737603132,VERY_LONG,59800,8,,,{'id': 24401}
1737603158,VERY_LONG,48900,9,,,{'id': 27677}
1737603190,VERY_LONG,150000,4,,,{'id': 27681}
1737603212,VERY_LONG,8300,38,,,{'id': 152506}
1737603247,VERY_LONG,19000,129,,,{'id': 79010}
1737603288,VERY_LONG,35000,25,,,{'id': 765}
1737603300,VERY_LONG,71400,49,,,{'id': 124102}
1737603319,VERY_LONG,22500,20,,,{'id': 2449}
1737603904,VERY_LONG,544500,244,,,{'id': 173036}
1737604328,VERY_LONG,,1,2394000,,"{'id': 184479, 'context': 0}"
1737604329,VERY_LONG,,1,2394000,,"{'id': 184479, 'context': 0}"
1737604330,VERY_LONG,,1,2394000,,"{'id': 184479, 'context': 0}"
1737604331,VERY_LONG,,1,2394000,,"{'id': 184479, 'context': 0}"
1737604332,VERY_LONG,,1,2394000,,"{'id': 184479, 'context': 0}"
1737604333,VERY_LONG,,1,2394000,,"{'id': 184479, 'context': 0}"
1737604334,VERY_LONG,,1,2394000,,"{'id': 184479, 'context': 0}"
1737604335,VERY_LONG,,1,2394000,,"{'id': 184479, 'context': 0}"
1737604337,VERY_LONG,,1,2394000,,"{'id': 184479, 'context': 0}"
1737604338,VERY_LONG,,1,2394000,,"{'id': 184479, 'context': 0}"
1737604342,VERY_LONG,,1,2394000,,"{'id': 184479, 'context': 0}"
1737604343,VERY_LONG,,1,2394000,,"{'id': 184479, 'context': 0}"
1737604345,VERY_LONG,,1,2394000,,"{'id': 184479, 'context': 0}"
1737604348,VERY_LONG,,1,2394000,,"{'id': 184479, 'context': 0}"
1737604349,VERY_LONG,,1,2394000,,"{'id': 184479, 'context': 0}"
1737604352,VERY_LONG,,1,2394000,,"{'id': 184479, 'context': 0}"
1737604355,VERY_LONG,,1,2394000,,"{'id': 184479, 'context': 0}"
1737604358,VERY_LONG,,1,2394000,,"{'id': 184479, 'context': 0}"
1737604360,VERY_LONG,,1,2394000,,"{'id': 184479, 'context': 0}"
1737604363,VERY_LONG,,1,2394000,,"{'id': 184479, 'context': 0}"
1737604390,VERY_LONG,683000,9,,,{'id': 172044}
1737604862,VERY_LONG,,1,349989800,,"{'id': 164360, 'context': 0}"
1737604907,VERY_LONG,,1,200004700,,"{'id': 164467, 'context': 0}"
1737604917,VERY_LONG,,1,200004700,,"{'id': 164467, 'context': 0}"
1737604968,VERY_LONG,,1,200007600,,"{'id': 164550, 'context': 0}"
1737609652,VERY_LONG,5005100,1,,,{'id': 173093}
1737609698,VERY_LONG,8005600,1,,,{'id': 173076}
1737609719,VERY_LONG,3009800,1,,,{'id': 173074}
1737609752,VERY_LONG,20009600,1,,,{'id': 173088}
1737609785,VERY_LONG,3009900,1,,,{'id': 173079}
1737609806,VERY_LONG,6507100,1,,,{'id': 173095}
1737609834,VERY_LONG,5005100,1,,,{'id': 112295}
1737609859,VERY_LONG,3503100,1,,,{'id': 173085}
1737609879,VERY_LONG,35003700,1,,,{'id': 173092}
1737612626,VERY_LONG,,1,1672100,,"{'id': 71636, 'context': 0}"
1737612658,VERY_LONG,1495000,16,,,{'id': 173033}
1737612695,VERY_LONG,,1,2744300,,"{'id': 71638, 'context': 0}"
1737612765,VERY_LONG,,1,2796800,,"{'id': 71715, 'context': 0}"
1737613041,VERY_LONG,,1,9900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1737615089,VERY_LONG,45000100,3,,,{'id': 161344}
1737616166,VERY_LONG,,1,1400000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1737616487,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1737616560,VERY_LONG,,1,9999900,,"{'id': 71637, 'context': 0}"
1737619690,VERY_LONG,,1,179000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91232}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2760}"
1737619694,VERY_LONG,,1,68006300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65713}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1764}"
1737619697,VERY_LONG,,1,127003500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91656}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2721}"
1737619701,VERY_LONG,,1,92500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1737619704,VERY_LONG,,1,47950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59038}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1568}"
1737619708,VERY_LONG,,1,69009300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1574}"
1737619710,VERY_LONG,,1,89000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90745}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2587}"
1737619714,VERY_LONG,,1,89000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1725}"
1737619717,VERY_LONG,,1,67000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1737619719,VERY_LONG,,1,66000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1737619721,VERY_LONG,,1,58000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1737619724,VERY_LONG,,1,179000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91220}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2763}"
1737619727,VERY_LONG,,1,138006700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79783}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2117}"
1737619731,VERY_LONG,,1,29000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1737619735,VERY_LONG,,1,378900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80967}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2555}"
1737619738,VERY_LONG,,1,217000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2946}"
1737619740,VERY_LONG,,1,137000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90525}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2697}"
1737619742,VERY_LONG,,1,450000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74514}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2002}"
1737619747,VERY_LONG,,1,137000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1737619752,VERY_LONG,,1,179000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88468}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2415}"
1737619756,VERY_LONG,,1,79009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91224}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2762}"
1737619762,VERY_LONG,,1,29000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 86}"
1737619764,VERY_LONG,,1,61000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1227}"
1737619768,VERY_LONG,,1,39009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73661}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1737619772,VERY_LONG,,1,115000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88019}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2696}"
1737619777,VERY_LONG,,1,115000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88019}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2696}"
1737619779,VERY_LONG,,1,115000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88019}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2696}"
