id,time_left,unit_price,quantity,buyout,bid,item
651045507,VERY_LONG,,1,314000000,295160000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92158}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2709}"
651045513,VERY_LONG,,1,63678000,,"{'id': 15010, 'context': 26, 'bonus_lists': [3829, 1694], 'modifiers': [{'type': 9, 'value': 8}]}"
651045514,VERY_LONG,,1,316000000,297040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81219}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2421}"
651045522,VERY_LONG,,1,24914600,,"{'id': 82171, 'context': 29, 'bonus_lists': [4305, 1681], 'modifiers': [{'type': 9, 'value': 33}]}"
651045523,VERY_LONG,,1,416000000,391040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 96387}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2913}"
651045526,VERY_LONG,,1,26837400,,"{'id': 15536, 'context': 54, 'bonus_lists': [1694, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
651045531,VERY_LONG,,1,205600000,193264000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86484}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2197}"
651045533,VERY_LONG,,1,25081000,,"{'id': 82095, 'context': 29, 'bonus_lists': [1686, 4305], 'modifiers': [{'type': 9, 'value': 33}]}"
651045537,VERY_LONG,,1,32852900,,"{'id': 25031, 'context': 26, 'bonus_lists': [1677, 3838], 'modifiers': [{'type': 9, 'value': 25}]}"
651045539,VERY_LONG,,1,1276000000,1199440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93752}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2905}"
651045544,VERY_LONG,,1,27271800,25635500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 95}"
651045545,VERY_LONG,,1,49358100,,"{'id': 24220, 'context': 1}"
651045550,VERY_LONG,,1,175509100,164978600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78240}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2693}"
651045552,VERY_LONG,,1,32708500,,"{'id': 15559, 'context': 27, 'bonus_lists': [1693, 3830], 'modifiers': [{'type': 9, 'value': 9}]}"
651045559,VERY_LONG,,1,125000000,117500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
651045561,VERY_LONG,,1,73587700,,"{'id': 115349, 'context': 0, 'bonus_lists': [3716], 'modifiers': [{'type': 9, 'value': 10}]}"
651045565,VERY_LONG,,1,179999700,169199700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2404}"
651045566,VERY_LONG,,1,18156700,,"{'id': 35989, 'context': 29, 'bonus_lists': [1695, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
651045570,VERY_LONG,,1,58107800,,"{'id': 15127, 'context': 0, 'bonus_lists': [1680]}"
651045571,VERY_LONG,,1,296000000,278240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95582}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2914}"
651045576,VERY_LONG,,1,22999600,,"{'id': 159188, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 186}]}"
651045577,VERY_LONG,,1,107201400,100769300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64720}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1692}"
651045581,VERY_LONG,,1,24686200,,"{'id': 31150, 'context': 0}"
651045582,VERY_LONG,,1,138648000,130329100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84157}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2439}"
651045587,VERY_LONG,,1,105504100,,"{'id': 116538, 'context': 29, 'bonus_lists': [3875, 55], 'modifiers': [{'type': 9, 'value': 45}]}"
651045590,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87999}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2445}"
651045597,VERY_LONG,,1,13637700,,"{'id': 15184, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
651045603,VERY_LONG,,1,876000000,823440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91024}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2690}"
651045606,VERY_LONG,,1,42754300,,"{'id': 31338, 'context': 3}"
651045608,VERY_LONG,,1,11009700,10349100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 235}"
651045614,VERY_LONG,,1,53071800,,"{'id': 44671, 'context': 0, 'bonus_lists': [1680, 3766], 'modifiers': [{'type': 9, 'value': 30}]}"
651045618,VERY_LONG,,1,55000000,51700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91810}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2835}"
651045620,VERY_LONG,,1,25988000,,"{'id': 106556, 'context': 29, 'bonus_lists': [4503, 127], 'modifiers': [{'type': 9, 'value': 44}]}"
651045622,VERY_LONG,,1,95009800,89309200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48856}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1228}"
651045625,VERY_LONG,,1,28906900,,"{'id': 55426, 'context': 36, 'bonus_lists': [1695, 4767], 'modifiers': [{'type': 9, 'value': 36}]}"
651045629,VERY_LONG,,1,134372000,126309700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73663}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1953}"
651045632,VERY_LONG,,1,11975100,,"{'id': 44696, 'context': 0, 'bonus_lists': [6691, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
651045637,VERY_LONG,,1,92305700,86767400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23506}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 174}"
651045639,VERY_LONG,,1,23408800,,"{'id': 24807, 'context': 29, 'bonus_lists': [3849, 1692], 'modifiers': [{'type': 9, 'value': 45}]}"
651045643,VERY_LONG,,1,143330000,134730200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2474}"
651045644,VERY_LONG,,1,23408800,,"{'id': 24807, 'context': 36, 'bonus_lists': [3851, 1679], 'modifiers': [{'type': 9, 'value': 45}]}"
651045648,VERY_LONG,,1,216000000,203040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1208}"
651045650,VERY_LONG,,1,40534000,,"{'id': 15642, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
651045656,VERY_LONG,,1,52771000,,"{'id': 43664, 'context': 0}"
651045657,VERY_LONG,,1,21742600,20438000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90182}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2558}"
651045663,VERY_LONG,,1,99472100,,"{'id': 37762, 'context': 28, 'bonus_lists': [3909], 'modifiers': [{'type': 9, 'value': 27}]}"
651045666,VERY_LONG,,1,99800000,93812000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51270}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1333}"
651045670,VERY_LONG,,1,319200,,"{'id': 17722, 'context': 11}"
651045676,VERY_LONG,,1,38599700,36283700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
651045679,VERY_LONG,,1,71067300,,"{'id': 55695, 'context': 36, 'bonus_lists': [1678, 4764], 'modifiers': [{'type': 9, 'value': 46}]}"
651045681,VERY_LONG,,1,106000000,99640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
651045686,VERY_LONG,,1,151172100,,"{'id': 55409, 'context': 0, 'bonus_lists': [1698]}"
651045688,VERY_LONG,,1,49859700,46868100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1574}"
651045691,VERY_LONG,,1,265986900,,"{'id': 36638, 'context': 0, 'bonus_lists': [1677]}"
651045696,VERY_LONG,,1,18239200,,"{'id': 36134, 'context': 36, 'bonus_lists': [3851, 1705], 'modifiers': [{'type': 9, 'value': 38}]}"
651045699,VERY_LONG,,1,38120600,,"{'id': 45668, 'context': 14}"
651045704,VERY_LONG,,1,58369500,,"{'id': 31204, 'context': 0}"
651045710,VERY_LONG,,1,1546724700,,"{'id': 87428, 'context': 0}"
651045712,VERY_LONG,,1,160171800,,"{'id': 36537, 'context': 30, 'bonus_lists': [1693, 3871], 'modifiers': [{'type': 9, 'value': 29}]}"
651046000,VERY_LONG,15000000,9,,,{'id': 151719}
651046344,VERY_LONG,,1,348900000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
651046346,VERY_LONG,,1,348900000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
651046351,VERY_LONG,,1,348900000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
651046357,VERY_LONG,,1,348900000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
651047724,VERY_LONG,,1,25616900,,"{'id': 14261, 'context': 37, 'bonus_lists': [3835, 1677], 'modifiers': [{'type': 9, 'value': 19}]}"
651047732,VERY_LONG,,1,24038600,,"{'id': 936, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 45}]}"
651047740,VERY_LONG,,1,22941200,,"{'id': 36514, 'context': 0, 'bonus_lists': [1678]}"
651047748,VERY_LONG,,1,331832900,,"{'id': 87421, 'context': 0}"
651047756,VERY_LONG,,1,188597400,,"{'id': 66955, 'context': 0}"
651047761,VERY_LONG,,1,29558600,,"{'id': 55542, 'context': 36, 'bonus_lists': [4764, 1706], 'modifiers': [{'type': 9, 'value': 45}]}"
651047766,VERY_LONG,,1,93079100,,"{'id': 25128, 'context': 36, 'bonus_lists': [3872, 1678], 'modifiers': [{'type': 9, 'value': 45}]}"
651047772,VERY_LONG,,1,12233900,,"{'id': 9887, 'context': 36, 'bonus_lists': [1680, 3834], 'modifiers': [{'type': 9, 'value': 17}]}"
651047776,VERY_LONG,,1,33828600,,"{'id': 24194, 'context': 2}"
651047780,VERY_LONG,,1,32177900,,"{'id': 82148, 'context': 36, 'bonus_lists': [1679, 4307], 'modifiers': [{'type': 9, 'value': 45}]}"
651047788,VERY_LONG,,1,198895100,,"{'id': 118873, 'context': 27, 'bonus_lists': [3935], 'modifiers': [{'type': 9, 'value': 37}]}"
651047798,VERY_LONG,,1,11434200,,"{'id': 15174, 'context': 53, 'bonus_lists': [4277, 1705], 'modifiers': [{'type': 9, 'value': 45}]}"
651047804,VERY_LONG,,1,28574800,,"{'id': 14930, 'context': 0, 'bonus_lists': [1705]}"
651047807,VERY_LONG,,1,51821000,,"{'id': 169420, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
651047814,VERY_LONG,,1,20602100,,"{'id': 106655, 'context': 29, 'bonus_lists': [3854, 112], 'modifiers': [{'type': 9, 'value': 50}]}"
651047820,VERY_LONG,,1,45723100,,"{'id': 8006, 'context': 0}"
651047823,VERY_LONG,,1,50063400,,"{'id': 22540, 'context': 1}"
651047833,VERY_LONG,,1,47497900,,"{'id': 13011, 'context': 0}"
651047840,VERY_LONG,,1,20446000,,"{'id': 7354, 'context': 36, 'bonus_lists': [3834, 1681], 'modifiers': [{'type': 9, 'value': 16}]}"
651047848,VERY_LONG,,1,19949300,,"{'id': 15938, 'context': 42, 'bonus_lists': [3865, 1681], 'modifiers': [{'type': 9, 'value': 21}]}"
651047857,VERY_LONG,,1,33126200,,"{'id': 14722, 'context': 27, 'bonus_lists': [3830], 'modifiers': [{'type': 9, 'value': 10}]}"
651047862,VERY_LONG,,1,146820900,,"{'id': 87447, 'context': 27, 'bonus_lists': [4294], 'modifiers': [{'type': 9, 'value': 31}]}"
651047866,VERY_LONG,,1,49929000,,"{'id': 13032, 'context': 37, 'bonus_lists': [3925], 'modifiers': [{'type': 9, 'value': 18}]}"
651047874,VERY_LONG,,1,97290200,,"{'id': 37804, 'context': 0}"
651047881,VERY_LONG,,1,15817900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1688}"
651047889,VERY_LONG,,1,46727900,,"{'id': 116577, 'context': 29, 'bonus_lists': [3875, 29], 'modifiers': [{'type': 9, 'value': 50}]}"
651047895,VERY_LONG,,1,22519500,,"{'id': 55489, 'context': 28, 'bonus_lists': [1678, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
651047902,VERY_LONG,,1,107682900,,"{'id': 14549, 'context': 54, 'bonus_lists': [4246], 'modifiers': [{'type': 9, 'value': 46}]}"
651047912,VERY_LONG,,1,57118300,,"{'id': 7991, 'context': 0}"
651047921,VERY_LONG,,1,40618500,,"{'id': 25230, 'context': 36, 'bonus_lists': [3872, 1677], 'modifiers': [{'type': 9, 'value': 45}]}"
651047926,VERY_LONG,,1,29233100,,"{'id': 9944, 'context': 43, 'bonus_lists': [1692, 4280], 'modifiers': [{'type': 9, 'value': 23}]}"
651047935,VERY_LONG,,1,68694400,,"{'id': 25157, 'context': 0, 'bonus_lists': [1679]}"
651047939,VERY_LONG,,1,32393300,,"{'id': 36586, 'context': 29, 'bonus_lists': [1681]}"
651047945,VERY_LONG,,1,82568200,,"{'id': 25156, 'context': 28, 'bonus_lists': [3869, 1691], 'modifiers': [{'type': 9, 'value': 45}]}"
651047953,VERY_LONG,,1,33064900,,"{'id': 116523, 'context': 0, 'bonus_lists': [45]}"
651047959,VERY_LONG,,1,163668200,,"{'id': 31243, 'context': 0, 'bonus_lists': [1681]}"
651047966,VERY_LONG,,1,10806400,,"{'id': 15017, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
651047972,VERY_LONG,,1,34015500,,"{'id': 14553, 'context': 1}"
651047984,VERY_LONG,,1,105518200,,"{'id': 40673, 'context': 0}"
651047991,VERY_LONG,,1,22466300,,"{'id': 25034, 'context': 28, 'bonus_lists': [3840, 1677], 'modifiers': [{'type': 9, 'value': 26}]}"
651047998,VERY_LONG,,1,64516200,,"{'id': 55291, 'context': 28, 'bonus_lists': [1692, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
651048006,VERY_LONG,,1,124850600,,"{'id': 55034, 'context': 0}"
651048013,VERY_LONG,,1,43468700,,"{'id': 25178, 'context': 28, 'bonus_lists': [3869, 1681], 'modifiers': [{'type': 9, 'value': 45}]}"
651048019,VERY_LONG,,1,117172800,,"{'id': 36591, 'context': 28, 'bonus_lists': [3869, 1677], 'modifiers': [{'type': 9, 'value': 27}]}"
651048024,VERY_LONG,,1,83455600,,"{'id': 22919, 'context': 0}"
651048031,VERY_LONG,,1,20244200,,"{'id': 15346, 'context': 36, 'bonus_lists': [1706, 3834], 'modifiers': [{'type': 9, 'value': 17}]}"
651048038,VERY_LONG,,1,56078600,,"{'id': 2815, 'context': 0}"
651048045,VERY_LONG,,1,64882400,,"{'id': 30725, 'context': 0}"
651048049,VERY_LONG,,1,100595100,,"{'id': 14094, 'context': 26, 'bonus_lists': [1691, 3829], 'modifiers': [{'type': 9, 'value': 7}]}"
651048054,VERY_LONG,,1,8683400,,"{'id': 55661, 'context': 36, 'bonus_lists': [4307, 1712], 'modifiers': [{'type': 9, 'value': 45}]}"
651048062,VERY_LONG,,1,137756200,,"{'id': 1679, 'context': 0, 'bonus_lists': [3649], 'modifiers': [{'type': 9, 'value': 20}]}"
651048066,VERY_LONG,,1,8542400,,"{'id': 24719, 'context': 36, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
651048071,VERY_LONG,,1,235478000,,"{'id': 31183, 'context': 0, 'bonus_lists': [1705, 3758], 'modifiers': [{'type': 9, 'value': 24}]}"
651048077,VERY_LONG,,1,27725600,,"{'id': 15918, 'context': 54, 'bonus_lists': [1691, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
651048085,VERY_LONG,,1,82643100,,"{'id': 106562, 'context': 29, 'bonus_lists': [3875, 23], 'modifiers': [{'type': 9, 'value': 45}]}"
651048089,VERY_LONG,,1,8883800,,"{'id': 69963, 'context': 0}"
651048095,VERY_LONG,,1,3510400,,"{'id': 16215, 'context': 0, 'modifiers': [{'type': 28, 'value': 34}]}"
651048098,VERY_LONG,,1,412400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
651048103,VERY_LONG,,1,43370700,,"{'id': 25176, 'context': 36, 'bonus_lists': [3871, 1677], 'modifiers': [{'type': 9, 'value': 41}]}"
651048107,VERY_LONG,,1,29742000,,"{'id': 82128, 'context': 36, 'bonus_lists': [1686, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
651048111,VERY_LONG,,1,45054400,,"{'id': 25281, 'context': 0, 'bonus_lists': [1692]}"
651048117,VERY_LONG,,1,42861100,,"{'id': 106398, 'context': 27, 'bonus_lists': [3853, 28], 'modifiers': [{'type': 9, 'value': 36}]}"
651048121,VERY_LONG,,1,111613200,,"{'id': 85830, 'context': 0}"
651048126,VERY_LONG,,1,24583200,,"{'id': 7536, 'context': 54, 'bonus_lists': [4283, 1678], 'modifiers': [{'type': 9, 'value': 45}]}"
651048130,VERY_LONG,,1,95047500,,"{'id': 94085, 'context': 9, 'bonus_lists': [1702]}"
651048136,VERY_LONG,,1,25979500,,"{'id': 118843, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 50}]}"
651048141,VERY_LONG,,1,29936000,,"{'id': 25164, 'context': 36, 'bonus_lists': [1693, 3873], 'modifiers': [{'type': 9, 'value': 50}]}"
651048153,VERY_LONG,,1,23312100,,"{'id': 15160, 'context': 54, 'bonus_lists': [1708, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
651048164,VERY_LONG,,1,10657300,,"{'id': 14206, 'context': 37, 'bonus_lists': [3835, 1708], 'modifiers': [{'type': 9, 'value': 19}]}"
651048167,VERY_LONG,,1,26617000,,"{'id': 55570, 'context': 28, 'bonus_lists': [1685, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
651048177,VERY_LONG,,1,33479800,,"{'id': 36220, 'context': 30, 'bonus_lists': [1695, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
651048181,VERY_LONG,,1,32434300,,"{'id': 106605, 'context': 29, 'bonus_lists': [3854, 166], 'modifiers': [{'type': 9, 'value': 50}]}"
651048187,VERY_LONG,,1,18678700,,"{'id': 36612, 'context': 0, 'bonus_lists': [1705]}"
651048190,VERY_LONG,,1,11586600,,"{'id': 14294, 'context': 53, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 36}]}"
651048199,VERY_LONG,,1,55968300,,"{'id': 55392, 'context': 36, 'bonus_lists': [1698, 4767], 'modifiers': [{'type': 9, 'value': 46}]}"
651048207,VERY_LONG,,1,69843500,,"{'id': 1405, 'context': 0, 'bonus_lists': [3637], 'modifiers': [{'type': 9, 'value': 20}]}"
651048217,VERY_LONG,,1,14271700,,"{'id': 15656, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
651048225,VERY_LONG,,1,63400800,,"{'id': 20554, 'context': 0}"
651048233,VERY_LONG,,1,17703200,,"{'id': 55310, 'context': 28, 'bonus_lists': [1706, 4763], 'modifiers': [{'type': 9, 'value': 45}]}"
651048244,VERY_LONG,,1,92286900,,"{'id': 86187, 'context': 0}"
651048253,VERY_LONG,,1,18239200,,"{'id': 36134, 'context': 28, 'bonus_lists': [3840, 1679], 'modifiers': [{'type': 9, 'value': 26}]}"
651048259,VERY_LONG,,1,24555200,,"{'id': 106589, 'context': 29, 'bonus_lists': [3854, 106], 'modifiers': [{'type': 9, 'value': 50}]}"
651048267,VERY_LONG,,1,49895500,,"{'id': 82046, 'context': 36, 'bonus_lists': [4314, 1687], 'modifiers': [{'type': 9, 'value': 45}]}"
651048276,VERY_LONG,,1,5393000,,"{'id': 25138, 'context': 0, 'bonus_lists': [1691]}"
651048281,VERY_LONG,,1,102387900,,"{'id': 87519, 'context': 28, 'bonus_lists': [4759], 'modifiers': [{'type': 9, 'value': 32}]}"
651048287,VERY_LONG,,1,187010000,,"{'id': 31224, 'context': 0, 'bonus_lists': [6691, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
651048291,VERY_LONG,,1,83390100,,"{'id': 42726, 'context': 0}"
651048304,VERY_LONG,,1,32791800,,"{'id': 14564, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
651048308,VERY_LONG,,1,76423400,,"{'id': 98892, 'context': 1}"
651048314,VERY_LONG,,1,1084457900,,"{'id': 87420, 'context': 28, 'bonus_lists': [4761], 'modifiers': [{'type': 9, 'value': 32}]}"
651048320,VERY_LONG,,1,70565300,,"{'id': 36574, 'context': 28, 'bonus_lists': [1693, 3869], 'modifiers': [{'type': 9, 'value': 27}]}"
651048327,VERY_LONG,,1,47633400,,"{'id': 55579, 'context': 28, 'bonus_lists': [1716, 4763], 'modifiers': [{'type': 9, 'value': 32}]}"
651048333,VERY_LONG,,1,25663600,,"{'id': 82059, 'context': 30, 'bonus_lists': [1712, 4767], 'modifiers': [{'type': 9, 'value': 34}]}"
651048344,VERY_LONG,,1,16937700,,"{'id': 10375, 'context': 1}"
651048351,VERY_LONG,,1,80148400,,"{'id': 31212, 'context': 0, 'bonus_lists': [1708, 3762, 5581], 'modifiers': [{'type': 9, 'value': 30}]}"
651048361,VERY_LONG,,1,98397900,,"{'id': 37806, 'context': 29, 'bonus_lists': [3931], 'modifiers': [{'type': 9, 'value': 28}]}"
651048372,VERY_LONG,,1,3719100,,"{'id': 10179, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
651048378,VERY_LONG,,1,38003800,,"{'id': 25229, 'context': 27, 'bonus_lists': [3868, 1679], 'modifiers': [{'type': 9, 'value': 25}]}"
651048388,VERY_LONG,,1,83407700,,"{'id': 98821, 'context': 1}"
651048392,VERY_LONG,,1,23172800,,"{'id': 14844, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
651048400,VERY_LONG,,1,26947000,,"{'id': 15144, 'context': 54, 'bonus_lists': [4277, 1679], 'modifiers': [{'type': 9, 'value': 26}]}"
651048406,VERY_LONG,,1,163045900,,"{'id': 31268, 'context': 0}"
651048412,VERY_LONG,,1,45401000,,"{'id': 25233, 'context': 36, 'bonus_lists': [1705, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
