id,time_left,unit_price,quantity,buyout,bid,item
1739199740,VERY_LONG,,1,89990000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1739199742,VERY_LONG,,1,1000000,,"{'id': 6274, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1739199743,VERY_LONG,,1,12069000,,"{'id': 10325, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1739199747,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1739199751,VERY_LONG,,1,11000000,,"{'id': 90902, 'context': 0}"
1739199754,VERY_LONG,1000000,5,,,{'id': 139786}
1739199755,VERY_LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1739199759,VERY_LONG,,1,252500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1739199760,VERY_LONG,186900,1,,,{'id': 173108}
1739199772,VERY_LONG,150600,1,,,{'id': 124442}
1739200027,VERY_LONG,,1,10000000,,"{'id': 90902, 'context': 0}"
1739209601,VERY_LONG,,1,2560900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
1739209645,VERY_LONG,,1,94999900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739209646,VERY_LONG,,1,94999900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739209647,VERY_LONG,,1,94999900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739209648,VERY_LONG,,1,94999900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739209649,VERY_LONG,,1,94999900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739209650,VERY_LONG,,1,94999900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739209651,VERY_LONG,,1,94999900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739209652,VERY_LONG,,1,94999900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739209687,VERY_LONG,,1,300009200,,"{'id': 184808, 'context': 3, 'bonus_lists': [1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1739211130,VERY_LONG,135000100,2,,,{'id': 161344}
1739211339,VERY_LONG,99900,3,,,{'id': 152577}
1739211374,VERY_LONG,,1,4200000,,"{'id': 18259, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1739211691,VERY_LONG,,1,94509900,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739211757,VERY_LONG,,1,9900000,7777700,"{'id': 71715, 'context': 0}"
1739211762,VERY_LONG,30000000,1,,,{'id': 171203}
1739211765,VERY_LONG,27500,200,,,{'id': 172092}
1739211770,VERY_LONG,3100,200,,,{'id': 21877}
1739211773,VERY_LONG,3100,54,,,{'id': 21877}
1739211776,VERY_LONG,12340000,2,,,{'id': 172370}
1739211782,VERY_LONG,500100,1,,,{'id': 29740}
1739211784,VERY_LONG,78000,200,,,{'id': 169701}
1739211787,VERY_LONG,29900,62,,,{'id': 124113}
1739211788,VERY_LONG,1400000,4,,,{'id': 124116}
1739211789,VERY_LONG,78900,20,,,{'id': 52979}
1739211818,VERY_LONG,,1,4000000,3333300,"{'id': 152878, 'context': 13}"
1739211821,VERY_LONG,,1,4000000,3333300,"{'id': 152878, 'context': 13}"
1739211823,VERY_LONG,,1,4000000,3333300,"{'id': 152878, 'context': 13}"
1739211851,VERY_LONG,,1,25000000,22222200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87870}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2433}"
1739211895,VERY_LONG,,1,276165000,222222200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86806}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2199}"
1739213131,VERY_LONG,1000000,49,,,{'id': 124669}
1739213138,VERY_LONG,21100,47,,,{'id': 124115}
1739213140,VERY_LONG,53400,14,,,{'id': 124437}
1739213144,VERY_LONG,222500,13,,,{'id': 124671}
1739213478,VERY_LONG,27500,2138,,,{'id': 172092}
1739213534,VERY_LONG,400000,657,,,{'id': 172053}
1739216337,VERY_LONG,27500,2,,,{'id': 172092}
1739216400,VERY_LONG,,1,980000000,,"{'id': 171418, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1739216447,VERY_LONG,,1,250000000,,"{'id': 183421, 'context': 28, 'bonus_lists': [40, 1520, 5881, 6646]}"
1739216481,VERY_LONG,,1,7004100,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1739216689,VERY_LONG,120000,6,,,{'id': 172054}
1739216699,VERY_LONG,157000,6,,,{'id': 172055}
1739216776,VERY_LONG,,1,1250000000,,"{'id': 183008, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1739217019,VERY_LONG,100600,10,,,{'id': 32193}
1739217028,VERY_LONG,100600,10,,,{'id': 32194}
1739217036,VERY_LONG,100600,10,,,{'id': 32196}
1739218633,VERY_LONG,,1,2502600,,"{'id': 86297, 'context': 0, 'modifiers': [{'type': 28, 'value': 1034}]}"
1739218640,VERY_LONG,8990000,1,,,{'id': 168419}
1739218646,VERY_LONG,,1,3504200,,"{'id': 113593, 'context': 3, 'bonus_lists': [41]}"
1739221310,VERY_LONG,25000,10000,,,{'id': 173202}
1739221313,VERY_LONG,495000,1,,,{'id': 153620}
1739221317,VERY_LONG,12005100,1,,,{'id': 173085}
1739221319,VERY_LONG,19000000,1,,,{'id': 173079}
1739221323,VERY_LONG,342000,3,,,{'id': 52720}
1739221325,VERY_LONG,1381700,2,,,{'id': 64392}
1739221326,VERY_LONG,250000,3,,,{'id': 64394}
1739221327,VERY_LONG,1886700,1,,,{'id': 64395}
1739221328,VERY_LONG,1239200,7,,,{'id': 108439}
1739221329,VERY_LONG,147900,12,,,{'id': 130903}
1739221331,VERY_LONG,4482100,1,,,{'id': 177843}
1739221333,VERY_LONG,57100,16,,,{'id': 83064}
1739221334,VERY_LONG,200,6,,,{'id': 97622}
1739221340,VERY_LONG,100,18,,,{'id': 41809}
1739221344,VERY_LONG,2339800,79,,,{'id': 27439}
1739221355,VERY_LONG,999000,2,,,{'id': 172416}
1739221357,VERY_LONG,239200,2,,,{'id': 153710}
1739221361,VERY_LONG,301700,2,,,{'id': 153713}
1739221364,VERY_LONG,3209000,1,,,{'id': 163698}
1739221369,VERY_LONG,150100,1,,,{'id': 163701}
1739221382,VERY_LONG,,1,2503300,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1739221399,VERY_LONG,27500,7256,,,{'id': 173202}
1739221869,VERY_LONG,,1,4000000,,"{'id': 72015, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1739221879,VERY_LONG,,1,2250000,,"{'id': 68781, 'context': 0, 'modifiers': [{'type': 28, 'value': 52}]}"
1739224312,VERY_LONG,,1,28000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90413}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2720}"
1739224313,VERY_LONG,,1,78000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2689}"
1739224314,VERY_LONG,,1,220000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51267}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1332}"
1739224316,VERY_LONG,,1,40000100,,"{'id': 127703, 'context': 14}"
1739224317,VERY_LONG,,1,30000100,,"{'id': 128770, 'context': 0}"
1739224318,VERY_LONG,,1,127000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91114}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2700}"
1739224319,VERY_LONG,,1,27000100,,"{'id': 45998, 'context': 0}"
1739224320,VERY_LONG,,1,225009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90991}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2706}"
1739224323,VERY_LONG,,1,68000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
1739224325,VERY_LONG,,1,320000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95176}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2837}"
1739224327,VERY_LONG,,1,69007800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92157}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2686}"
1739224331,VERY_LONG,,1,210000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75353}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2410}"
1739224334,VERY_LONG,,1,175000500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80414}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2409}"
1739224336,VERY_LONG,,1,230009600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2474}"
1739224396,VERY_LONG,279600,616,,,{'id': 52985}
1739228185,VERY_LONG,500000,1,,,{'id': 72163}
1739228186,VERY_LONG,2500,176,,,{'id': 72237}
1739228188,VERY_LONG,2500,223,,,{'id': 72234}
1739228190,VERY_LONG,270000,20,,,{'id': 72094}
1739228202,VERY_LONG,,1,2500000,,"{'id': 69876, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1739228203,VERY_LONG,,1,2500000,,"{'id': 69876, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1739228204,VERY_LONG,,1,2500000,,"{'id': 69876, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1739228208,VERY_LONG,,1,1500000,,"{'id': 87641, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1739228209,VERY_LONG,,1,1500000,,"{'id': 87641, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1739228211,VERY_LONG,,1,990000,,"{'id': 90725, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1739228219,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1739228224,VERY_LONG,,1,750000,,"{'id': 52383, 'context': 0, 'modifiers': [{'type': 28, 'value': 54}]}"
1739228225,VERY_LONG,,1,750000,,"{'id': 52383, 'context': 0, 'modifiers': [{'type': 28, 'value': 54}]}"
1739228228,VERY_LONG,,1,1750000,,"{'id': 90720, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1739228236,VERY_LONG,,1,19750000,,"{'id': 67145, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1739228241,VERY_LONG,,1,17500000,,"{'id': 67242, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1739228247,VERY_LONG,,1,2500000,,"{'id': 90724, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1739228250,VERY_LONG,,1,9750000,,"{'id': 67143, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1739228254,VERY_LONG,20000,19,,,{'id': 76136}
1739228257,VERY_LONG,4000,1,,,{'id': 109135}
1739228258,VERY_LONG,5000,138,,,{'id': 72235}
1739228259,VERY_LONG,50000,5,,,{'id': 82441}
1739228261,VERY_LONG,1500,20,,,{'id': 127759}
1739228263,VERY_LONG,10000,163,,,{'id': 79011}
1739228264,VERY_LONG,70000,3,,,{'id': 76142}
1739228267,VERY_LONG,17500,10,,,{'id': 76135}
1739228269,VERY_LONG,700000,4,,,{'id': 76131}
1739228271,VERY_LONG,180000,215,,,{'id': 89112}
1739228272,VERY_LONG,100000,4,,,{'id': 76140}
1739228273,VERY_LONG,,1,175000000,,"{'id': 31226, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1889}]}"
1739228274,VERY_LONG,9900,499,,,{'id': 72093}
1739228275,VERY_LONG,650000,5,,,{'id': 76139}
1739228276,VERY_LONG,10000,196,,,{'id': 79010}
1739228277,VERY_LONG,3500,24,,,{'id': 74250}
1739228278,VERY_LONG,200,122,,,{'id': 74249}
1739228280,VERY_LONG,20000,2,,,{'id': 74247}
1739228282,VERY_LONG,300000,8,,,{'id': 72103}
1739228285,VERY_LONG,120000,120,,,{'id': 72092}
1739228287,VERY_LONG,40000,2,,,{'id': 74248}
1739228329,VERY_LONG,,1,175610600,,"{'id': 31338, 'context': 0}"
1739228331,VERY_LONG,1750000,100,,,{'id': 124640}
1739228332,VERY_LONG,3956900,1,,,{'id': 82443}
1739228333,VERY_LONG,15633200,1,,,{'id': 52770}
1739228334,VERY_LONG,35677100,1,,,{'id': 52755}
1739228335,VERY_LONG,5001400,1,,,{'id': 52749}
1739228338,VERY_LONG,5999900,1,,,{'id': 38964}
1739228339,VERY_LONG,10000000,1,,,{'id': 38910}
1739228340,VERY_LONG,3001500,1,,,{'id': 38866}
1739228341,VERY_LONG,14685200,1,,,{'id': 38855}
1739228343,VERY_LONG,13904300,1,,,{'id': 38822}
1739228344,VERY_LONG,23000000,1,,,{'id': 38788}
1739228348,VERY_LONG,5603200,2,,,{'id': 110633}
1739228350,VERY_LONG,1813600,1,,,{'id': 137556}
1739228595,VERY_LONG,,1,7507100,,"{'id': 78887, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1739228597,VERY_LONG,,1,11005500,,"{'id': 87501, 'context': 22, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1128}]}"
1739228599,VERY_LONG,,1,7502900,,"{'id': 87418, 'context': 6, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1739228619,VERY_LONG,,1,125008400,,"{'id': 118376, 'context': 0}"
1739228621,VERY_LONG,,1,125008400,,"{'id': 118376, 'context': 0}"
1739228627,VERY_LONG,,1,2508300,,"{'id': 118332, 'context': 2}"
1739228628,VERY_LONG,,1,2508300,,"{'id': 118332, 'context': 22}"
1739228634,VERY_LONG,,1,25001800,,"{'id': 118340, 'context': 0, 'modifiers': [{'type': 28, 'value': 65}]}"
1739228637,VERY_LONG,,1,25008300,,"{'id': 118346, 'context': 1}"
1739228642,VERY_LONG,,1,4500000,,"{'id': 118337, 'context': 0, 'modifiers': [{'type': 28, 'value': 63}]}"
1739228643,VERY_LONG,,1,4500000,,"{'id': 118337, 'context': 0, 'modifiers': [{'type': 28, 'value': 66}]}"
1739228647,VERY_LONG,,1,25006700,,"{'id': 118331, 'context': 23, 'modifiers': [{'type': 28, 'value': 1195}]}"
1739228653,VERY_LONG,,1,7509200,,"{'id': 113632, 'context': 3, 'modifiers': [{'type': 28, 'value': 816}]}"
1739228656,VERY_LONG,,1,25006500,,"{'id': 164423, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1739228665,VERY_LONG,,1,12009600,,"{'id': 118854, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1194}]}"
1739231186,VERY_LONG,,1,2454476400,,"{'id': 184786, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1739231292,VERY_LONG,,1,320000000,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1739231718,VERY_LONG,,1,255000,,"{'id': 3427, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1739231721,VERY_LONG,,1,255000,,"{'id': 3426, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1739231726,VERY_LONG,112500,45,,,{'id': 2841}
1739231732,VERY_LONG,22100,2,,,{'id': 785}
1739231735,VERY_LONG,20000,1,,,{'id': 3356}
1739235085,VERY_LONG,,1,50005900,,"{'id': 15932, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 6}]}"
1739235087,VERY_LONG,,1,487872400,,"{'id': 1391, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 6}]}"
1739236581,VERY_LONG,,1,15008200,,"{'id': 72003, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1739236601,VERY_LONG,,1,7504800,,"{'id': 31297, 'context': 22, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1739236620,VERY_LONG,,1,4000000,,"{'id': 50449, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1739236677,VERY_LONG,,1,2508200,,"{'id': 72000, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1739236680,VERY_LONG,,1,5007200,,"{'id': 31230, 'context': 22, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1739242758,VERY_LONG,25000,88,,,{'id': 173202}
1739242809,VERY_LONG,20000000,5,,,{'id': 173051}
1739242819,VERY_LONG,20009200,1,,,{'id': 173067}
1739244159,VERY_LONG,8500000,1,,,{'id': 173162}
1739246125,VERY_LONG,,1,250000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1739246126,VERY_LONG,,1,250000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1739246129,VERY_LONG,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1739246131,VERY_LONG,,1,459900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1739246133,VERY_LONG,,1,2285200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1739246134,VERY_LONG,,1,2285200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1739246138,VERY_LONG,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1739246140,VERY_LONG,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1739246141,VERY_LONG,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1739246142,VERY_LONG,,1,30300,,"{'id': 16248, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1739246143,VERY_LONG,,1,30300,,"{'id': 16248, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1739246144,VERY_LONG,,1,30300,,"{'id': 16248, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1739246160,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1739246162,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1739246164,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1739246175,VERY_LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1739246178,VERY_LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1739246180,VERY_LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1739246192,VERY_LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1739246194,VERY_LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1739246197,VERY_LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1739246200,VERY_LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1739246204,VERY_LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1739246206,VERY_LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1739246209,VERY_LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1739246222,VERY_LONG,,1,1110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1739246223,VERY_LONG,,1,1110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1739246225,VERY_LONG,,1,1100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1739246226,VERY_LONG,,1,507700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1739246229,VERY_LONG,,1,2009900,,"{'id': 86382, 'context': 0}"
1739246231,VERY_LONG,,1,2009900,,"{'id': 86382, 'context': 0}"
1739246239,VERY_LONG,99500,6,,,{'id': 152577}
1739246253,VERY_LONG,443000,4,,,{'id': 52718}
1739246264,VERY_LONG,,1,91400,,"{'id': 86380, 'context': 0}"
1739246265,VERY_LONG,,1,91400,,"{'id': 86380, 'context': 0}"
1739246268,VERY_LONG,479900,1,,,{'id': 151564}
1739248560,VERY_LONG,,1,4000000,,"{'id': 142075, 'context': 0}"
1739248561,VERY_LONG,,1,4000000,,"{'id': 142075, 'context': 0}"
1739248564,VERY_LONG,,1,4000000,,"{'id': 142075, 'context': 0}"
1739248566,VERY_LONG,,1,4000000,,"{'id': 142075, 'context': 0}"
1739248569,VERY_LONG,,1,4000000,,"{'id': 142075, 'context': 0}"
