id,time_left,unit_price,quantity,buyout,bid,item
1052482721,LONG,,1,276112500,,"{'id': 75133, 'context': 0}"
1052482723,LONG,5996000,25,,,{'id': 80431}
1052482725,LONG,,1,165000000,,"{'id': 98850, 'context': 0}"
1052482728,LONG,24354500,63,,,{'id': 128648}
1052482732,LONG,,1,165000000,,"{'id': 93457, 'context': 0, 'bonus_lists': [6874]}"
1052482736,LONG,,1,165000000,,"{'id': 93545, 'context': 0}"
1052482741,LONG,568200,200,,,{'id': 43122}
1052482744,LONG,,1,68867200,,"{'id': 141322, 'context': 0}"
1052482751,LONG,,1,68867200,,"{'id': 141322, 'context': 0}"
1052482758,LONG,,1,150284500,,"{'id': 93454, 'context': 0}"
1052482760,LONG,98318500,1,,,{'id': 128729}
1052482767,LONG,114873300,1,,,{'id': 61999}
1052482772,LONG,2472800,81,,,{'id': 27439}
1052482774,LONG,,1,75000000,,"{'id': 114231, 'context': 13, 'bonus_lists': [146, 525, 533, 6845]}"
1052482778,LONG,7700600,145,,,{'id': 5471}
1052482782,LONG,399300,195,,,{'id': 27681}
1052482784,LONG,150858300,2,,,{'id': 61998}
1052482786,LONG,,1,193316300,,"{'id': 75132, 'context': 0}"
1052482793,LONG,,1,41574800,,"{'id': 55038, 'context': 1}"
1052482800,LONG,21178600,1,,,{'id': 112289}
1052482803,LONG,,1,165000000,,"{'id': 93620, 'context': 0}"
1052482810,LONG,,1,63177500,,"{'id': 55029, 'context': 0, 'bonus_lists': [6861]}"
1052482821,LONG,,1,165000000,,"{'id': 98930, 'context': 0, 'bonus_lists': [6883]}"
1052482825,LONG,,1,274273000,,"{'id': 12625, 'context': 0}"
1052482830,LONG,,1,672324100,,"{'id': 71991, 'context': 0}"
1052482836,LONG,,1,52195100,,"{'id': 40952, 'context': 0}"
1052482843,LONG,,1,15211900,,"{'id': 116425, 'context': 13, 'bonus_lists': [54, 6864]}"
1052482847,LONG,3100,30,,,{'id': 53069}
1052482851,LONG,1390000,218,,,{'id': 168583}
1052482854,LONG,114011500,1,,,{'id': 128716}
1052482858,LONG,13530100,1,,,{'id': 112281}
1052482863,LONG,88953000,1,,,{'id': 79294}
1052482868,LONG,30877400,1,,,{'id': 19263}
1052482874,LONG,506400,6,,,{'id': 111662}
1052482880,LONG,,1,165000000,,"{'id': 93539, 'context': 0, 'bonus_lists': [6876]}"
1052482885,LONG,92377900,1,,,{'id': 79297}
1052482892,LONG,,1,8942300,,"{'id': 82908, 'context': 0, 'bonus_lists': [1694, 6847]}"
1052482896,LONG,82525000,1,,,{'id': 62004}
1052482898,LONG,,1,61389700,,"{'id': 82945, 'context': 0, 'bonus_lists': [6877]}"
1052482902,LONG,20000,48,,,{'id': 62779}
1052482905,LONG,,1,165000000,,"{'id': 98860, 'context': 0, 'bonus_lists': [6883]}"
1052482909,LONG,,1,22483900,,"{'id': 41974, 'context': 1}"
1052482913,LONG,152700,1,,,{'id': 31883}
1052482920,LONG,,1,563029200,,"{'id': 47570, 'context': 0}"
1052482923,LONG,48573200,1,,,{'id': 79299}
1052482929,LONG,,1,165000000,,"{'id': 98858, 'context': 0, 'bonus_lists': [6883]}"
1052482933,LONG,16609600,48,,,{'id': 41595}
1052482937,LONG,18618300,1,,,{'id': 19270}
1052482938,LONG,,1,81926000,,"{'id': 22763, 'context': 0}"
1052482940,LONG,,1,12251700,,"{'id': 116427, 'context': 13, 'bonus_lists': [191, 6859]}"
1052482947,LONG,,1,24481000,,"{'id': 54853, 'context': 0, 'bonus_lists': [6846]}"
1052482950,LONG,,1,69767300,,"{'id': 82947, 'context': 0}"
1052482958,LONG,33516500,1,,,{'id': 19283}
1052482965,LONG,22734800,17,,,{'id': 14342}
1052482971,LONG,,1,300903300,,"{'id': 45551, 'context': 0}"
1052482978,LONG,706700,10,,,{'id': 17303}
1052482982,LONG,,1,165000000,,"{'id': 93527, 'context': 0}"
1052485890,LONG,,1,229164500,,"{'id': 45561, 'context': 1, 'bonus_lists': [6883]}"
1052485897,LONG,,1,165000000,,"{'id': 98855, 'context': 0}"
1052485906,LONG,,1,165000000,,"{'id': 93456, 'context': 0, 'bonus_lists': [6880]}"
1052485918,LONG,30878400,1,,,{'id': 79284}
1052485929,LONG,24060900,1,,,{'id': 112278}
1052485943,LONG,,1,46035300,,"{'id': 98847, 'context': 0}"
1052485957,LONG,,1,63135100,,"{'id': 55023, 'context': 1}"
1052485964,LONG,,1,50302100,,"{'id': 40672, 'context': 0}"
1052485970,LONG,,1,39640200,,"{'id': 93453, 'context': 0, 'bonus_lists': [6877]}"
1052485979,LONG,,1,60054900,,"{'id': 82944, 'context': 0}"
1052485988,LONG,,1,165000000,,"{'id': 93536, 'context': 0}"
1052486001,LONG,,1,191152000,,"{'id': 75129, 'context': 0}"
1052486009,LONG,,1,16399600,,"{'id': 7933, 'context': 0, 'bonus_lists': [6875]}"
1052486019,LONG,11588500,1,,,{'id': 112277}
1052486026,LONG,,1,42851400,,"{'id': 42728, 'context': 0}"
1052486031,LONG,16621600,1,,,{'id': 19232}
1052486039,LONG,,1,231995200,,"{'id': 75136, 'context': 0, 'bonus_lists': [6883]}"
1052486043,LONG,5655500,74,,,{'id': 21844}
1052486049,LONG,,1,32039600,,"{'id': 82948, 'context': 0, 'bonus_lists': [6873]}"
1052486056,LONG,,1,82931000,,"{'id': 82927, 'context': 0, 'bonus_lists': [1677, 6845]}"
1052486063,LONG,,1,75000000,,"{'id': 114237, 'context': 13, 'bonus_lists': [130, 525, 534, 6853]}"
1052486069,LONG,10818400,1,,,{'id': 112284}
1052486076,LONG,,1,18663600,,"{'id': 123897, 'context': 13, 'bonus_lists': [1697, 6851, 3408]}"
1052486091,LONG,,1,311367200,,"{'id': 87403, 'context': 1}"
1052486097,LONG,,1,51442400,,"{'id': 93623, 'context': 0}"
1052486105,LONG,,1,164561200,,"{'id': 75134, 'context': 0}"
1052486113,LONG,,1,599990000,,"{'id': 22385, 'context': 0}"
1052486123,LONG,,1,546239500,,"{'id': 23536, 'context': 0, 'bonus_lists': [6883]}"
1052486134,LONG,63825800,1,,,{'id': 31913}
1052486145,LONG,,1,108304400,,"{'id': 41348, 'context': 1}"
1052486153,LONG,,1,92980200,,"{'id': 41127, 'context': 0}"
1052486162,LONG,,1,165000000,,"{'id': 98846, 'context': 0}"
1052486174,LONG,,1,40525000,,"{'id': 82954, 'context': 0}"
1052486183,LONG,22192800,1,,,{'id': 19282}
1052486193,LONG,,1,329418200,,"{'id': 98616, 'context': 0}"
1052486205,LONG,,1,293877700,,"{'id': 55061, 'context': 0, 'bonus_lists': [6876]}"
1052486212,LONG,,1,212479200,,"{'id': 75121, 'context': 1}"
1052486218,LONG,12650000,1,,,{'id': 19269}
1052486226,LONG,,1,165000000,,"{'id': 98844, 'context': 0}"
1052486231,LONG,,1,51924000,,"{'id': 40675, 'context': 0}"
1052486236,LONG,,1,204432500,,"{'id': 41386, 'context': 0}"
1052486243,LONG,50249300,1,,,{'id': 79296}
1052486249,LONG,,1,244039500,,"{'id': 69938, 'context': 0}"
1052486255,LONG,,1,165000000,,"{'id': 93624, 'context': 0}"
1052486264,LONG,,1,106916600,,"{'id': 12633, 'context': 0, 'bonus_lists': [6883]}"
1052486273,LONG,,1,50152400,,"{'id': 82950, 'context': 0}"
1052486277,LONG,180400,48,,,{'id': 27677}
1052486283,LONG,64773500,1,,,{'id': 79285}
1052486287,LONG,,1,238380100,,"{'id': 45552, 'context': 0}"
1052486292,LONG,59553800,1,,,{'id': 79292}
1052486297,LONG,98337600,2,,,{'id': 31918}
1052486304,LONG,,1,18537300,,"{'id': 41345, 'context': 0}"
1052486309,LONG,,1,45000000,,"{'id': 114235, 'context': 13, 'bonus_lists': [33, 525, 534, 6851]}"
1052486315,LONG,8500,5,,,{'id': 53070}
1052486316,LONG,,1,165000000,,"{'id': 98852, 'context': 0}"
1052486323,LONG,,1,20000000,,"{'id': 82949, 'context': 0}"
1052486329,LONG,,1,126713300,,"{'id': 32401, 'context': 0}"
1052486334,LONG,,1,4286100,,"{'id': 7922, 'context': 0, 'bonus_lists': [6873]}"
1052486337,LONG,7500,2,,,{'id': 111668}
1052486340,LONG,3141100,48,,,{'id': 68049}
1052486342,LONG,,1,7062400,,"{'id': 12427, 'context': 0, 'bonus_lists': [6883]}"
1052486348,LONG,,1,105032900,,"{'id': 12612, 'context': 0, 'bonus_lists': [6883]}"
1052486352,LONG,8841900,106,,,{'id': 17304}
1052486354,LONG,,1,1227997900,,"{'id': 12286, 'context': 0}"
1052486356,LONG,,1,58132300,,"{'id': 41349, 'context': 0}"
1052486358,LONG,,1,76822300,,"{'id': 41355, 'context': 0}"
1052486362,LONG,,1,48091600,,"{'id': 93538, 'context': 0, 'bonus_lists': [6877]}"
1052486366,LONG,,1,120992700,,"{'id': 32403, 'context': 0}"
1052486368,LONG,,1,165000000,,"{'id': 93540, 'context': 0, 'bonus_lists': [6878]}"
1052486370,LONG,,1,271134200,,"{'id': 82978, 'context': 0}"
1052486374,LONG,,1,44732900,,"{'id': 82907, 'context': 0, 'bonus_lists': [1701, 6845]}"
1052486375,LONG,,1,60813900,,"{'id': 82958, 'context': 0}"
1052486378,LONG,25803400,1,,,{'id': 19275}
1052486381,LONG,,1,165000000,,"{'id': 98928, 'context': 0, 'bonus_lists': [6883]}"
1052486385,LONG,,1,60278400,,"{'id': 82953, 'context': 0, 'bonus_lists': [6877]}"
1052486391,LONG,,1,22570400,,"{'id': 42725, 'context': 0, 'bonus_lists': [6881]}"
1052486394,LONG,4700300,1,,,{'id': 153629}
1052486399,LONG,,1,736644100,,"{'id': 31364, 'context': 0}"
1052486404,LONG,,1,44268700,,"{'id': 41116, 'context': 0}"
1052486410,LONG,,1,189651900,,"{'id': 41391, 'context': 0, 'bonus_lists': [6883]}"
1052486415,LONG,,1,165000000,,"{'id': 98845, 'context': 0}"
1052486420,LONG,,1,25032900,,"{'id': 55026, 'context': 0, 'bonus_lists': [6852]}"
1052486425,LONG,,1,31618100,,"{'id': 55036, 'context': 1}"
1052486431,LONG,,1,60944200,,"{'id': 82946, 'context': 0, 'bonus_lists': [6876]}"
1052486436,LONG,147835600,1,,,{'id': 62003}
1052486439,LONG,,1,165000000,,"{'id': 98862, 'context': 0}"
1052486443,LONG,,1,150781000,,"{'id': 75119, 'context': 0, 'bonus_lists': [6883]}"
1052486448,LONG,14222300,1,,,{'id': 112293}
1052486454,LONG,2620100,9,,,{'id': 20424}
1052486458,LONG,,1,77315600,,"{'id': 55032, 'context': 0, 'bonus_lists': [6867]}"
1052486465,LONG,,1,12822200,,"{'id': 54852, 'context': 0, 'bonus_lists': [6845]}"
1052486468,LONG,,1,211090500,,"{'id': 20550, 'context': 0}"
1052486474,LONG,,1,745921700,,"{'id': 23533, 'context': 0}"
1052486479,LONG,,1,153481000,,"{'id': 23508, 'context': 0, 'bonus_lists': [6878]}"
1052486484,LONG,10385400,1,,,{'id': 19271}
1052486493,LONG,,1,22206200,,"{'id': 55033, 'context': 0, 'bonus_lists': [6855]}"
1052486498,LONG,,1,165000000,,"{'id': 98788, 'context': 0}"
1052486503,LONG,,1,236540300,,"{'id': 75135, 'context': 0, 'bonus_lists': [6883]}"
1052486506,LONG,,1,165000000,,"{'id': 93543, 'context': 0}"
1052486510,LONG,,1,99205000,,"{'id': 55034, 'context': 0, 'bonus_lists': [6852]}"
1052486517,LONG,,1,165000000,,"{'id': 93541, 'context': 0}"
1052486518,LONG,32820900,1,,,{'id': 19233}
1052486522,LONG,,1,179107300,,"{'id': 17013, 'context': 1, 'bonus_lists': [6883]}"
1052486526,LONG,,1,287641000,,"{'id': 82980, 'context': 0}"
1052486532,LONG,,1,197118900,,"{'id': 75124, 'context': 1}"
1052486538,LONG,,1,165000000,,"{'id': 98929, 'context': 0, 'bonus_lists': [6883]}"
1052486544,LONG,,1,23162700,,"{'id': 54854, 'context': 0, 'bonus_lists': [6845]}"
1052486548,LONG,,1,6745700,,"{'id': 82903, 'context': 0, 'bonus_lists': [1702, 6845]}"
1052486551,LONG,26720100,1,,,{'id': 79303}
1052488460,LONG,17374800,1,,,{'id': 112299}
1052488467,LONG,,1,5154300,,"{'id': 12426, 'context': 0, 'bonus_lists': [6883]}"
1052488475,LONG,,1,165000000,,"{'id': 98927, 'context': 0}"
1052488480,LONG,,1,20828300,,"{'id': 41357, 'context': 0}"
1052488485,LONG,,1,23541400,,"{'id': 39083, 'context': 1}"
1052488492,LONG,,1,41845600,,"{'id': 55031, 'context': 0, 'bonus_lists': [6867]}"
1052488499,LONG,,1,78934000,,"{'id': 82922, 'context': 0, 'bonus_lists': [6866]}"
1052488507,LONG,,1,307390600,,"{'id': 98611, 'context': 0}"
1052488515,LONG,,1,165000000,,"{'id': 93455, 'context': 0}"
1052488520,LONG,,1,76727100,,"{'id': 19148, 'context': 1}"
1052488531,LONG,,1,165000000,,"{'id': 93548, 'context': 0}"
1052488540,LONG,,1,35523800,,"{'id': 40954, 'context': 0}"
1052488545,LONG,128300,42,,,{'id': 62780}
1052488556,LONG,,1,271468100,,"{'id': 19164, 'context': 1}"
1052488566,LONG,,1,131970500,,"{'id': 75118, 'context': 0, 'bonus_lists': [6883]}"
1052488574,LONG,,1,74998700,,"{'id': 43588, 'context': 0, 'bonus_lists': [6883]}"
1052488579,LONG,,1,165000000,,"{'id': 98843, 'context': 0, 'bonus_lists': [6883]}"
1052488585,LONG,,1,165000000,,"{'id': 93544, 'context': 0}"
1052488597,LONG,,1,165000000,,"{'id': 98786, 'context': 0, 'bonus_lists': [6883]}"
1052488604,LONG,,1,116290300,,"{'id': 23514, 'context': 0}"
1052488612,LONG,,1,13007400,,"{'id': 12405, 'context': 0, 'bonus_lists': [6878]}"
1052488619,LONG,,1,38766000,,"{'id': 82943, 'context': 0, 'bonus_lists': [6878]}"
1052488623,LONG,,1,165000000,,"{'id': 98851, 'context': 0}"
1052488630,LONG,,1,49909200,,"{'id': 43870, 'context': 0}"
1052488637,LONG,,1,55977700,,"{'id': 42729, 'context': 0}"
1052488652,LONG,,1,165000000,,"{'id': 98854, 'context': 0, 'bonus_lists': [6883]}"
1052488663,LONG,200000,73,,,{'id': 5470}
1052488671,LONG,,1,157071800,,"{'id': 43586, 'context': 0, 'bonus_lists': [6883]}"
1052488678,LONG,,1,40000000,,"{'id': 114236, 'context': 13, 'bonus_lists': [90, 525, 533, 6850]}"
1052488687,LONG,,1,165000000,,"{'id': 98859, 'context': 0, 'bonus_lists': [6883]}"
1052488693,LONG,112070100,10,,,{'id': 34850}
1052488704,LONG,,1,165000000,,"{'id': 98863, 'context': 0}"
1052488713,LONG,,1,15553500,,"{'id': 7918, 'context': 0, 'bonus_lists': [6873]}"
1052488719,LONG,,1,139505800,,"{'id': 22762, 'context': 0}"
1052488727,LONG,5000,131,,,{'id': 128632}
1052488737,LONG,,1,165000000,,"{'id': 98785, 'context': 0}"
1052488746,LONG,,1,34375200,,"{'id': 40943, 'context': 0}"
1052488752,LONG,,1,165000000,,"{'id': 93537, 'context': 0}"
1052488758,LONG,,1,31003500,,"{'id': 39087, 'context': 0, 'bonus_lists': [6849]}"
1052488768,LONG,,1,73155900,,"{'id': 43860, 'context': 1}"
1052488773,LONG,13205600,1,,,{'id': 19278}
1052488791,LONG,,1,10004300,,"{'id': 12409, 'context': 0, 'bonus_lists': [6883]}"
1052488800,LONG,,1,37092500,,"{'id': 23488, 'context': 0, 'bonus_lists': [6861]}"
1052488803,LONG,,1,6868700,,"{'id': 82904, 'context': 0, 'bonus_lists': [1688, 6846]}"
1052488811,LONG,,1,74204500,,"{'id': 55039, 'context': 0, 'bonus_lists': [6867]}"
1052488817,LONG,,1,182760300,,"{'id': 41387, 'context': 0, 'bonus_lists': [6883]}"
1052488822,LONG,,1,47896100,,"{'id': 55037, 'context': 0, 'bonus_lists': [6864]}"
1052488829,LONG,,1,21266200,,"{'id': 7921, 'context': 0, 'bonus_lists': [6873]}"
1052488837,LONG,101601100,1,,,{'id': 79308}
1052488843,LONG,,1,603411500,,"{'id': 71992, 'context': 0}"
1052488847,LONG,,1,284879600,,"{'id': 69947, 'context': 0, 'bonus_lists': [6883]}"
1052490559,LONG,,1,4990000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1052490584,LONG,,1,4990000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1052490592,LONG,,1,408003800,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1052491169,LONG,200000,2,,,{'id': 173130}
1052491536,LONG,,1,6037900,,"{'id': 41975, 'context': 0, 'bonus_lists': [6849]}"
1052492121,LONG,20000,27,,,{'id': 16202}
1052492166,LONG,85600,7,,,{'id': 2924}
1052492207,LONG,85600,62,,,{'id': 5469}
1052492259,LONG,,1,59177800,,"{'id': 12990, 'context': 0}"
1052492313,LONG,995400,2,,,{'id': 74838}
1052492378,LONG,10000,52,,,{'id': 2996}
1052492424,LONG,27800,9,,,{'id': 2997}
1052492498,LONG,19300,43,,,{'id': 6530}
1052492564,LONG,90500,4,,,{'id': 62783}
1052492656,LONG,1800,6,,,{'id': 74834}
1052492781,LONG,1273600,45,,,{'id': 39151}
1052492824,LONG,5000,2,,,{'id': 3667}
1052492883,LONG,4800,21,,,{'id': 22644}
1052492951,LONG,34400,11,,,{'id': 62791}
1052493033,LONG,9900,2,,,{'id': 12223}
1052493065,LONG,66000,2,,,{'id': 2842}
1052493098,LONG,15000,2,,,{'id': 36782}
1052493126,LONG,94000,3,,,{'id': 7070}
1052493171,LONG,1000,2,,,{'id': 3857}
1052493229,LONG,20000,1,,,{'id': 4371}
1052493263,LONG,25000,1,,,{'id': 6470}
1052493291,LONG,66000,3,,,{'id': 2453}
1052493322,LONG,574100,2,,,{'id': 8839}
1052493344,LONG,10000,9,,,{'id': 4364}
1052493459,LONG,93100,2,,,{'id': 12804}
1052493491,LONG,47400,28,,,{'id': 27668}
1052493521,LONG,,1,502900,,"{'id': 159532, 'context': 0, 'bonus_lists': [6655, 4802, 1686], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 1224}]}"
1052493528,LONG,25000,4,,,{'id': 14343}
1052493572,LONG,130000,14,,,{'id': 2675}
1052493627,LONG,,1,4990000,,"{'id': 37752, 'context': 0}"
1052493696,LONG,7500,17,,,{'id': 43013}
1052493754,LONG,193300,2,,,{'id': 74252}
1052493788,LONG,540000,6,,,{'id': 4305}
1052493824,LONG,2126200,2,,,{'id': 3712}
1052493880,LONG,6000000,19,,,{'id': 58488}
1052493885,LONG,1100,9,,,{'id': 1468}
1052493987,LONG,990200,1,,,{'id': 4405}
1052494029,LONG,300000,19,,,{'id': 52329}
1052494820,LONG,98500,20,,,{'id': 172050}
1052495840,LONG,220000,18,,,{'id': 52328}
1052495895,LONG,,1,1000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1052495921,LONG,,1,8000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1052495932,LONG,,1,8000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1052495934,LONG,,1,8000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1052496036,LONG,1290000,6,,,{'id': 172439}
1052496075,LONG,45200,2,,,{'id': 38679}
1052496088,LONG,,1,130000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1052496092,LONG,,1,130000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1052496101,LONG,,1,130000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1052496127,LONG,3179900,3,,,{'id': 172406}
1052496165,LONG,503800,19,,,{'id': 177716}
1052496201,LONG,970000,2,,,{'id': 172416}
1052496255,LONG,3799000,5,,,{'id': 172366}
1052496301,LONG,79500,3,,,{'id': 172413}
1052496344,LONG,940500,4,,,{'id': 172407}
1052496385,LONG,7499900,2,,,{'id': 168653}
1052496434,LONG,4149100,6,,,{'id': 152640}
1052496487,LONG,40000,4,,,{'id': 172357}
1052496566,LONG,5000000,3,,,{'id': 153476}
1052496823,LONG,9999600,1,,,{'id': 128551}
1052496887,LONG,3000000,8,,,{'id': 153480}
1052496923,LONG,300000,5,,,{'id': 172414}
1052496969,LONG,,1,349990000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1052496970,LONG,10004000,12,,,{'id': 169456}
1052497019,LONG,,1,3800000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1052497093,LONG,3930000000,4,,,{'id': 154707}
1052497194,LONG,5440000,25,,,{'id': 152638}
1052497234,LONG,10821600,7,,,{'id': 168651}
1052497276,LONG,499900,1,,,{'id': 163223}
1052497305,LONG,140000,13,,,{'id': 171287}
1052497348,LONG,335000,2,,,{'id': 171292}
1052497384,LONG,840000,9,,,{'id': 171291}
1052497422,LONG,995100,16,,,{'id': 152561}
1052497468,LONG,,1,75000000,,"{'id': 116193, 'context': 13, 'bonus_lists': [99, 525, 536, 6863]}"
1052497477,LONG,,1,242495100,,"{'id': 19048, 'context': 0, 'bonus_lists': [6883]}"
1052497484,LONG,,1,109080700,,"{'id': 43453, 'context': 1}"
1052497486,LONG,1299200,1,,,{'id': 153665}
1052497494,LONG,,1,270766300,,"{'id': 43461, 'context': 1}"
1052497502,LONG,,1,449990000,,"{'id': 78314, 'context': 14}"
1052497511,LONG,,1,449990000,,"{'id': 78248, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1052497522,LONG,,1,146665200,,"{'id': 25697, 'context': 0}"
1052497531,LONG,,1,449990000,,"{'id': 78251, 'context': 14}"
1052497545,LONG,,1,357082800,,"{'id': 25692, 'context': 1, 'bonus_lists': [6858]}"
1052497549,LONG,9800,196,,,{'id': 174327}
1052497550,LONG,,1,89275500,,"{'id': 85807, 'context': 0}"
1052497554,LONG,,1,90071100,,"{'id': 32400, 'context': 0, 'bonus_lists': [6883]}"
1052497560,LONG,,1,17621800,,"{'id': 116169, 'context': 13, 'bonus_lists': [199]}"
1052497566,LONG,,1,449990000,,"{'id': 78215, 'context': 14}"
1052497570,LONG,,1,31204000,,"{'id': 3485, 'context': 0, 'bonus_lists': [6858]}"
1052497576,LONG,,1,472164400,,"{'id': 78293, 'context': 14}"
1052497584,LONG,,1,449990000,,"{'id': 78254, 'context': 14}"
1052497588,LONG,,1,33682900,,"{'id': 15082, 'context': 0, 'bonus_lists': [6883]}"
1052497596,LONG,,1,110607300,,"{'id': 15077, 'context': 1, 'bonus_lists': [6879]}"
1052497602,LONG,,1,449990000,,"{'id': 78265, 'context': 14}"
1052497615,LONG,,1,449990000,,"{'id': 78240, 'context': 14}"
1052497625,LONG,,1,449990000,,"{'id': 78266, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1052497633,LONG,,1,72961300,,"{'id': 7932, 'context': 0, 'bonus_lists': [6875]}"
1052497642,LONG,,1,97767300,,"{'id': 20479, 'context': 1, 'bonus_lists': [6883]}"
1052497647,LONG,1490000,14,,,{'id': 171290}
1052497649,LONG,,1,449990000,,"{'id': 78225, 'context': 14}"
1052497657,LONG,,1,449990000,,"{'id': 78204, 'context': 14}"
1052497664,LONG,,1,449990000,,"{'id': 78318, 'context': 14}"
1052497670,LONG,,1,449990000,,"{'id': 78271, 'context': 14}"
1052497676,LONG,,1,101555500,,"{'id': 85810, 'context': 1, 'bonus_lists': [6856]}"
1052497681,LONG,,1,449990000,,"{'id': 78205, 'context': 14}"
1052497686,LONG,,1,77749300,,"{'id': 12416, 'context': 0, 'bonus_lists': [6880]}"
1052497696,LONG,,1,449990000,,"{'id': 78280, 'context': 14}"
1052497707,LONG,,1,236146000,,"{'id': 85787, 'context': 1, 'bonus_lists': [6883]}"
1052497726,LONG,,1,1027446700,,"{'id': 71987, 'context': 0}"
1052497729,LONG,,1,33183400,,"{'id': 19157, 'context': 0, 'bonus_lists': [6883]}"
1052497733,LONG,,1,449990000,,"{'id': 78238, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1052497736,LONG,150000,1,,,{'id': 38768}
1052497738,LONG,,1,449990000,,"{'id': 78322, 'context': 14}"
1052497743,LONG,,1,449990000,,"{'id': 78263, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1052497747,LONG,,1,7780400,,"{'id': 132494, 'context': 1, 'bonus_lists': [6849]}"
1052497761,LONG,,1,449990000,,"{'id': 78224, 'context': 14}"
1052497767,LONG,,1,55153200,,"{'id': 12632, 'context': 0}"
1052497773,LONG,,1,449990000,,"{'id': 78227, 'context': 14}"
1052497782,LONG,,1,10508100,,"{'id': 38424, 'context': 1, 'bonus_lists': [6844]}"
