id,time_left,unit_price,quantity,buyout,bid,item
1870842249,LONG,,1,3500000,,"{'id': 175560, 'context': 0, 'bonus_lists': [6907, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1870842264,LONG,,1,17500,,"{'id': 2587, 'context': 0, 'bonus_lists': [6835]}"
1870842265,LONG,,1,17500,,"{'id': 2587, 'context': 0, 'bonus_lists': [6835]}"
1870842269,LONG,,1,17500,,"{'id': 2587, 'context': 0, 'bonus_lists': [6835]}"
1870842278,LONG,43800,2,,,{'id': 46377}
1870842305,LONG,,1,950000,,"{'id': 177805, 'context': 23, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1870842368,LONG,,1,324999900,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1870842381,LONG,1200000,13,,,{'id': 171289}
1870842397,LONG,950000,19,,,{'id': 171288}
1870842419,LONG,400000,10,,,{'id': 171290}
1870842443,LONG,,1,48145400,42849400,"{'id': 4717, 'context': 30, 'bonus_lists': [3833], 'modifiers': [{'type': 9, 'value': 14}]}"
1870842445,LONG,,1,141735900,126145000,"{'id': 12978, 'context': 53, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 38}]}"
1870844450,LONG,,1,82809900,73700800,"{'id': 30831, 'context': 0}"
1870844453,LONG,,1,119365500,106235300,"{'id': 19684, 'context': 0}"
1870844456,LONG,,1,396024100,352461400,"{'id': 87421, 'context': 27, 'bonus_lists': [4300], 'modifiers': [{'type': 9, 'value': 31}]}"
1870844458,LONG,,1,145825300,129784500,"{'id': 118831, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 50}]}"
1870844461,LONG,,1,80008700,71207700,"{'id': 14972, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1870844464,LONG,,1,1508358300,1342438900,"{'id': 1211, 'context': 0}"
1870844466,LONG,,1,158474400,141042200,"{'id': 2807, 'context': 1, 'bonus_lists': [4049], 'modifiers': [{'type': 9, 'value': 11}]}"
1870844470,LONG,,1,17500,,"{'id': 2587, 'context': 0, 'bonus_lists': [6835]}"
1870844471,LONG,,1,1821809200,,"{'id': 15747, 'context': 0}"
1870844473,LONG,,1,17500,,"{'id': 2587, 'context': 0, 'bonus_lists': [6835]}"
1870844475,LONG,,1,17500,,"{'id': 2587, 'context': 0, 'bonus_lists': [6835]}"
1870844477,LONG,,1,280000000,249200000,"{'id': 118786, 'context': 29, 'bonus_lists': [3936], 'modifiers': [{'type': 9, 'value': 45}]}"
1870844479,LONG,,1,17500,,"{'id': 2587, 'context': 0, 'bonus_lists': [6835]}"
1870844481,LONG,,1,1244006100,1107165400,"{'id': 16112, 'context': 0}"
1870844482,LONG,,1,17500,,"{'id': 2587, 'context': 0, 'bonus_lists': [6835]}"
1870844484,LONG,,1,150000000,133500000,"{'id': 164427, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1870844485,LONG,,1,17500,,"{'id': 2587, 'context': 0, 'bonus_lists': [6835]}"
1870844486,LONG,,1,17500,,"{'id': 2587, 'context': 0, 'bonus_lists': [6835]}"
1870844488,LONG,,1,104132100,92677600,"{'id': 118797, 'context': 0}"
1870844491,LONG,,1,2022075900,1799647600,"{'id': 20655, 'context': 0, 'bonus_lists': [1677]}"
1870844493,LONG,,1,980100100,872289100,"{'id': 18361, 'context': 0}"
1870844495,LONG,,1,70738300,62957100,"{'id': 118821, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 45}]}"
1870844498,LONG,,1,37419000,33302900,"{'id': 37810, 'context': 0}"
1870844501,LONG,,1,54793500,48766200,"{'id': 10572, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 18}]}"
1870844503,LONG,,1,600000000,534000000,"{'id': 15521, 'context': 27, 'bonus_lists': [1709, 3830], 'modifiers': [{'type': 9, 'value': 10}]}"
1870844505,LONG,150000000,1,,,{'id': 153251}
1870844553,LONG,50900,24,,,{'id': 36903}
1870844685,LONG,20900,31,,,{'id': 36906}
1870844870,LONG,,1,20000,,"{'id': 6263, 'context': 0, 'bonus_lists': [6849]}"
1870844872,LONG,,1,20000,,"{'id': 6263, 'context': 0, 'bonus_lists': [6849]}"
1870844873,LONG,,1,20000,,"{'id': 6263, 'context': 0, 'bonus_lists': [6849]}"
1870844939,LONG,,1,17500,,"{'id': 2582, 'context': 0, 'bonus_lists': [6846]}"
1870844942,LONG,,1,17500,,"{'id': 2582, 'context': 0, 'bonus_lists': [6846]}"
1870844944,LONG,,1,17500,,"{'id': 2582, 'context': 0, 'bonus_lists': [6846]}"
1870844946,LONG,,1,17500,,"{'id': 2582, 'context': 0, 'bonus_lists': [6846]}"
1870844948,LONG,,1,17500,,"{'id': 2582, 'context': 0, 'bonus_lists': [6846]}"
1870844950,LONG,,1,17500,,"{'id': 2582, 'context': 0, 'bonus_lists': [6846]}"
1870844952,LONG,,1,17500,,"{'id': 2582, 'context': 0, 'bonus_lists': [6846]}"
1870844953,LONG,,1,17500,,"{'id': 2582, 'context': 0, 'bonus_lists': [6846]}"
1870844956,LONG,,1,17500,,"{'id': 2582, 'context': 0, 'bonus_lists': [6846]}"
1870845012,LONG,49900,61,,,{'id': 36905}
1870845026,LONG,49900,200,,,{'id': 36905}
1870845041,LONG,3000,1,,,{'id': 72235}
1870845085,LONG,109900,1,,,{'id': 72092}
1870845126,LONG,69500,11,,,{'id': 36901}
1870845162,LONG,2200000,6,,,{'id': 36910}
1870845194,LONG,417500,9,,,{'id': 37702}
1870845207,LONG,68900,11,,,{'id': 37921}
1870845219,LONG,55000,12,,,{'id': 37703}
1870845237,LONG,160000,36,,,{'id': 36912}
1870845251,LONG,22200,1,,,{'id': 72234}
1870845265,LONG,149900,3,,,{'id': 36908}
1870845281,LONG,150000,15,,,{'id': 36904}
1870846821,LONG,,1,17500,,"{'id': 4314, 'context': 0, 'bonus_lists': [6851]}"
1870846822,LONG,,1,17500,,"{'id': 4314, 'context': 0, 'bonus_lists': [6851]}"
1870846824,LONG,,1,17500,,"{'id': 4314, 'context': 0, 'bonus_lists': [6851]}"
1870846825,LONG,,1,17500,,"{'id': 4314, 'context': 0, 'bonus_lists': [6851]}"
1870846826,LONG,,1,17500,,"{'id': 4314, 'context': 0, 'bonus_lists': [6851]}"
1870846829,LONG,,1,17500,,"{'id': 4314, 'context': 0, 'bonus_lists': [6851]}"
1870846830,LONG,,1,17500,,"{'id': 4314, 'context': 0, 'bonus_lists': [6851]}"
1870846832,LONG,,1,17500,,"{'id': 4314, 'context': 0, 'bonus_lists': [6851]}"
1870846834,LONG,,1,17500,,"{'id': 4314, 'context': 0, 'bonus_lists': [6851]}"
1870846836,LONG,,1,17500,,"{'id': 4314, 'context': 0, 'bonus_lists': [6851]}"
1870846837,LONG,,1,17500,,"{'id': 4314, 'context': 0, 'bonus_lists': [6851]}"
1870846841,LONG,,1,17500,,"{'id': 4314, 'context': 0, 'bonus_lists': [6851]}"
1870846843,LONG,,1,17500,,"{'id': 4314, 'context': 0, 'bonus_lists': [6851]}"
1870846844,LONG,,1,17500,,"{'id': 4314, 'context': 0, 'bonus_lists': [6851]}"
1870846846,LONG,,1,17500,,"{'id': 4314, 'context': 0, 'bonus_lists': [6851]}"
1870846847,LONG,,1,17500,,"{'id': 4314, 'context': 0, 'bonus_lists': [6851]}"
1870846849,LONG,,1,17500,,"{'id': 4314, 'context': 0, 'bonus_lists': [6851]}"
1870846850,LONG,,1,17500,,"{'id': 4314, 'context': 0, 'bonus_lists': [6851]}"
1870846851,LONG,,1,17500,,"{'id': 4314, 'context': 0, 'bonus_lists': [6851]}"
1870846852,LONG,,1,17500,,"{'id': 4314, 'context': 0, 'bonus_lists': [6851]}"
1870847280,LONG,,1,140000,,"{'id': 21841, 'context': 0}"
1870847281,LONG,,1,140000,,"{'id': 21841, 'context': 0}"
1870847283,LONG,,1,140000,,"{'id': 21841, 'context': 0}"
1870847312,LONG,,1,17500,,"{'id': 4330, 'context': 0, 'bonus_lists': [6835]}"
1870847317,LONG,,1,17500,,"{'id': 4330, 'context': 0, 'bonus_lists': [6835]}"
1870847318,LONG,,1,17500,,"{'id': 4330, 'context': 0, 'bonus_lists': [6835]}"
1870847322,LONG,,1,17500,,"{'id': 4330, 'context': 0, 'bonus_lists': [6835]}"
1870847324,LONG,,1,17500,,"{'id': 4330, 'context': 0, 'bonus_lists': [6835]}"
1870847346,LONG,,1,39999900,,"{'id': 159230, 'context': 0, 'bonus_lists': [6654, 4802, 1695], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1220}]}"
1870847363,LONG,199600,3,,,{'id': 8951}
1870847404,LONG,880000,1,,,{'id': 124125}
1870847426,LONG,10693100,7,,,{'id': 32062}
1870849461,LONG,30439800,1,,,{'id': 44144}
1870849484,LONG,78149600,1,,,{'id': 44145}
1870849509,LONG,762075700,1,,,{'id': 44146}
1870849532,LONG,8768400,1,,,{'id': 31883}
1870849559,LONG,4000000,1,,,{'id': 31892}
1870849662,LONG,12200,12,,,{'id': 109125}
1870849701,LONG,11100,5,,,{'id': 109126}
1870849750,LONG,11100,35,,,{'id': 109127}
1870849857,LONG,,1,9482000,,"{'id': 153686, 'context': 13, 'bonus_lists': [4928, 3348, 6883]}"
1870849878,LONG,,1,4950000,,"{'id': 6615, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1903}]}"
1870849882,LONG,,1,9482000,,"{'id': 153686, 'context': 13, 'bonus_lists': [4928, 3347, 6883]}"
1870849905,LONG,,1,9482000,,"{'id': 153686, 'context': 13, 'bonus_lists': [4928, 3347, 6883]}"
1870849933,LONG,,1,9482000,,"{'id': 153686, 'context': 13, 'bonus_lists': [4928, 3350, 6883]}"
1870849946,LONG,69300,1,,,{'id': 30809}
1870849951,LONG,,1,9482000,,"{'id': 153686, 'context': 13, 'bonus_lists': [4928, 3344, 6883]}"
1870849970,LONG,,1,9482000,,"{'id': 153686, 'context': 13, 'bonus_lists': [4928, 3349, 6883]}"
1870849972,LONG,1017300,8,,,{'id': 24476}
1870850003,LONG,909900,5,,,{'id': 118414}
1870850075,LONG,,1,490000,,"{'id': 8501, 'context': 0}"
1870850077,LONG,,1,490000,,"{'id': 8501, 'context': 0}"
1870850112,LONG,,1,487500,,"{'id': 8500, 'context': 0}"
1870850113,LONG,,1,999500,,"{'id': 21899, 'context': 14, 'modifiers': [{'type': 28, 'value': 38}]}"
1870850116,LONG,,1,487500,,"{'id': 8500, 'context': 0}"
1870850119,LONG,,1,487500,,"{'id': 8500, 'context': 0}"
1870850128,LONG,,1,17500,,"{'id': 4310, 'context': 0, 'bonus_lists': [6846]}"
1870850132,LONG,,1,17500,,"{'id': 4310, 'context': 0, 'bonus_lists': [6846]}"
1870850134,LONG,,1,17500,,"{'id': 4310, 'context': 0, 'bonus_lists': [6846]}"
1870850135,LONG,,1,17500,,"{'id': 4310, 'context': 0, 'bonus_lists': [6846]}"
1870850138,LONG,,1,17500,,"{'id': 4310, 'context': 0, 'bonus_lists': [6846]}"
1870850139,LONG,,1,17500,,"{'id': 4310, 'context': 0, 'bonus_lists': [6846]}"
1870850141,LONG,,1,17500,,"{'id': 4310, 'context': 0, 'bonus_lists': [6846]}"
1870850143,LONG,,1,17500,,"{'id': 4310, 'context': 0, 'bonus_lists': [6846]}"
1870850144,LONG,,1,17500,,"{'id': 4310, 'context': 0, 'bonus_lists': [6846]}"
1870850145,LONG,,1,499500,,"{'id': 8485, 'context': 0}"
1870850146,LONG,,1,17500,,"{'id': 4310, 'context': 0, 'bonus_lists': [6846]}"
1870850150,LONG,,1,499500,,"{'id': 8485, 'context': 0}"
1870850167,LONG,,1,213007000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1870850169,LONG,,1,213007000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1870850170,LONG,,1,499500,,"{'id': 8486, 'context': 0}"
1870850172,LONG,,1,213007000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1870850173,LONG,,1,499500,,"{'id': 8486, 'context': 0}"
1870850175,LONG,,1,213007000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1870850205,LONG,,1,140000,,"{'id': 21841, 'context': 0}"
1870850206,LONG,,1,140000,,"{'id': 21841, 'context': 0}"
1870850207,LONG,,1,140000,,"{'id': 21841, 'context': 0}"
1870850209,LONG,,1,140000,,"{'id': 21841, 'context': 0}"
1870850210,LONG,,1,140000,,"{'id': 21841, 'context': 0}"
1870850279,LONG,,1,500000,,"{'id': 8488, 'context': 0}"
1870850281,LONG,,1,500000,,"{'id': 8488, 'context': 0}"
1870850305,LONG,,1,500000,,"{'id': 8487, 'context': 0}"
1870850309,LONG,,1,500000,,"{'id': 8487, 'context': 0}"
1870850392,LONG,,1,299500,,"{'id': 29901, 'context': 0}"
1870850394,LONG,,1,299500,,"{'id': 29901, 'context': 0}"
1870850408,LONG,,1,299500,,"{'id': 29904, 'context': 0}"
1870850409,LONG,,1,299500,,"{'id': 29904, 'context': 0}"
1870850422,LONG,,1,489500,,"{'id': 29903, 'context': 0}"
1870850424,LONG,,1,489500,,"{'id': 29903, 'context': 0}"
1870850441,LONG,,1,3623700,,"{'id': 8497, 'context': 0}"
1870850442,LONG,,1,3623700,,"{'id': 8497, 'context': 0}"
1870852450,LONG,,1,200000,,"{'id': 6796, 'context': 0}"
1870852472,LONG,,1,400000,,"{'id': 4332, 'context': 0}"
1870852505,LONG,,1,3750000,,"{'id': 176963, 'context': 0, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1870852531,LONG,148000,1,,,{'id': 16204}
1870853579,LONG,,1,632384400,,"{'id': 31134, 'context': 36, 'bonus_lists': [3933], 'modifiers': [{'type': 9, 'value': 49}]}"
1870853606,LONG,,1,100007300,,"{'id': 164562, 'context': 11}"
1870853625,LONG,,1,215435600,,"{'id': 15947, 'context': 29, 'bonus_lists': [3861], 'modifiers': [{'type': 9, 'value': 12}]}"
1870853680,LONG,,1,100000000,,"{'id': 13110, 'context': 30, 'bonus_lists': [3903], 'modifiers': [{'type': 9, 'value': 14}]}"
1870853707,LONG,,1,63963100,,"{'id': 40727, 'context': 0}"
1870853859,LONG,,1,17500,,"{'id': 4310, 'context': 0, 'bonus_lists': [6846]}"
1870853860,LONG,,1,17500,,"{'id': 4310, 'context': 0, 'bonus_lists': [6846]}"
1870853862,LONG,,1,17500,,"{'id': 4310, 'context': 0, 'bonus_lists': [6846]}"
1870853864,LONG,,1,17500,,"{'id': 4310, 'context': 0, 'bonus_lists': [6846]}"
1870853866,LONG,,1,17500,,"{'id': 4310, 'context': 0, 'bonus_lists': [6846]}"
1870853867,LONG,,1,17500,,"{'id': 4310, 'context': 0, 'bonus_lists': [6846]}"
1870853869,LONG,,1,17500,,"{'id': 4310, 'context': 0, 'bonus_lists': [6846]}"
1870853871,LONG,,1,17500,,"{'id': 4310, 'context': 0, 'bonus_lists': [6846]}"
1870853872,LONG,,1,17500,,"{'id': 4310, 'context': 0, 'bonus_lists': [6846]}"
1870853873,LONG,,1,17500,,"{'id': 4310, 'context': 0, 'bonus_lists': [6846]}"
1870853875,LONG,,1,337425900,,"{'id': 8398, 'context': 0}"
1870853876,LONG,,1,17500,,"{'id': 4310, 'context': 0, 'bonus_lists': [6846]}"
1870853878,LONG,,1,17500,,"{'id': 4310, 'context': 0, 'bonus_lists': [6846]}"
1870853879,LONG,,1,17500,,"{'id': 4310, 'context': 0, 'bonus_lists': [6846]}"
1870853880,LONG,,1,17500,,"{'id': 4310, 'context': 0, 'bonus_lists': [6846]}"
1870853896,LONG,,1,17500,,"{'id': 4314, 'context': 0, 'bonus_lists': [6851]}"
1870853898,LONG,,1,17500,,"{'id': 4314, 'context': 0, 'bonus_lists': [6851]}"
1870853899,LONG,,1,17500,,"{'id': 4314, 'context': 0, 'bonus_lists': [6851]}"
1870853900,LONG,,1,17500,,"{'id': 4314, 'context': 0, 'bonus_lists': [6851]}"
1870853904,LONG,,1,17500,,"{'id': 4314, 'context': 0, 'bonus_lists': [6851]}"
1870853906,LONG,,1,17500,,"{'id': 4314, 'context': 0, 'bonus_lists': [6851]}"
1870853909,LONG,,1,17500,,"{'id': 4314, 'context': 0, 'bonus_lists': [6851]}"
1870853914,LONG,,1,17500,,"{'id': 4314, 'context': 0, 'bonus_lists': [6851]}"
1870853917,LONG,,1,17500,,"{'id': 4314, 'context': 0, 'bonus_lists': [6851]}"
1870853921,LONG,,1,17500,,"{'id': 4314, 'context': 0, 'bonus_lists': [6851]}"
1870854087,LONG,,1,99999900,,"{'id': 164524, 'context': 0}"
1870854126,LONG,5000000,8,,,{'id': 23787}
1870854299,LONG,,1,331000000,,"{'id': 14497, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1870854330,LONG,31000000,1,,,{'id': 16006}
1870854343,LONG,,1,136402300,,"{'id': 164389, 'context': 0}"
1870854410,LONG,392000,31,,,{'id': 171286}
1870854413,LONG,,1,112619400,,"{'id': 31857, 'context': 0}"
1870854443,LONG,,1,391489400,,"{'id': 31272, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
1870856548,LONG,,1,110255000,,"{'id': 19287, 'context': 0}"
1870856581,LONG,40723600,1,,,{'id': 38948}
1870856649,LONG,,1,387600300,,"{'id': 18744, 'context': 1, 'bonus_lists': [4052], 'modifiers': [{'type': 9, 'value': 25}]}"
1870856660,LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1870856661,LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1870856664,LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1870856665,LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1870856667,LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1870856670,LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1870856671,LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1870856672,LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1870856673,LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1870856675,LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1870856676,LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1870856677,LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1870856678,LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1870856680,LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1870856687,LONG,57412600,1,,,{'id': 8244}
1870856701,LONG,,1,213542000,,"{'id': 36450, 'context': 29, 'bonus_lists': [1677, 3870], 'modifiers': [{'type': 9, 'value': 28}]}"
1870856710,LONG,,1,88218200,,"{'id': 164548, 'context': 11}"
1870856723,LONG,,1,18000000,,"{'id': 164388, 'context': 11}"
1870856761,LONG,,1,277426800,,"{'id': 44219, 'context': 0}"
1870856788,LONG,,1,31926000,,"{'id': 86843, 'context': 0}"
1870856831,LONG,,1,47769600,,"{'id': 44158, 'context': 0}"
1870858832,LONG,655400,5,,,{'id': 171315}
1870859024,LONG,227300,2,,,{'id': 173065}
1870859281,LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1870859282,LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1870859290,LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1870859291,LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1870859298,LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1870859299,LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1870859302,LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1870859304,LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1870859309,LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1870859417,LONG,,1,17500,,"{'id': 4310, 'context': 0, 'bonus_lists': [6846]}"
1870859419,LONG,,1,17500,,"{'id': 4310, 'context': 0, 'bonus_lists': [6846]}"
1870859423,LONG,,1,17500,,"{'id': 4310, 'context': 0, 'bonus_lists': [6846]}"
1870859425,LONG,,1,17500,,"{'id': 4310, 'context': 0, 'bonus_lists': [6846]}"
1870860643,LONG,2900,25,,,{'id': 72988}
1870860674,LONG,22900,7,,,{'id': 74833}
1870861150,LONG,,1,1000000,,"{'id': 16218, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1870861303,LONG,,1,7160700,,"{'id': 7521, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1870861362,LONG,,1,30000000,,"{'id': 10131, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1870861421,LONG,1541000,2,,,{'id': 14256}
1870862585,LONG,3800,4,,,{'id': 12208}
1870862604,LONG,500,2,,,{'id': 12203}
1870862614,LONG,,1,9900000,,"{'id': 106571, 'context': 0, 'bonus_lists': [6654, 200], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1767}]}"
1870862622,LONG,14300,1,,,{'id': 12207}
1870862638,LONG,,1,35009400,,"{'id': 15392, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1870862655,LONG,,1,537700,,"{'id': 10185, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1870862665,LONG,,1,22891300,,"{'id': 15394, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1870862672,LONG,,1,5809100,,"{'id': 14425, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1870862680,LONG,,1,43006500,,"{'id': 15183, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1870862713,LONG,,1,500000,,"{'id': 24671, 'context': 0, 'bonus_lists': [1694]}"
1870862723,LONG,,1,2041400,,"{'id': 10103, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1870862734,LONG,,1,48176900,,"{'id': 7522, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1870862738,LONG,,1,301100,,"{'id': 15295, 'context': 0, 'bonus_lists': [1708]}"
1870862787,LONG,,1,9900000,,"{'id': 35961, 'context': 0, 'bonus_lists': [1708]}"
1870862854,LONG,,1,9900000,,"{'id': 35963, 'context': 0, 'bonus_lists': [1692]}"
1870862958,LONG,,1,530500,,"{'id': 82063, 'context': 22, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1127}]}"
1870863185,LONG,,1,85442200,,"{'id': 106518, 'context': 0, 'bonus_lists': [6654, 20], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 65}]}"
1870863236,LONG,,1,47273300,,"{'id': 106494, 'context': 0, 'bonus_lists': [6654, 121], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 65}]}"
1870863244,LONG,,1,1250000,,"{'id': 159167, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1220}]}"
1870863279,LONG,,1,38000000,,"{'id': 106497, 'context': 0, 'bonus_lists': [6654, 160], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 65}]}"
1870863340,LONG,,1,20097100,,"{'id': 116509, 'context': 0, 'bonus_lists': [6655, 61], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 65}]}"
1870864452,LONG,,1,20000000,,"{'id': 116516, 'context': 0, 'bonus_lists': [6655, 162, 517], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1767}]}"
1870864473,LONG,,1,72499800,,"{'id': 116514, 'context': 0, 'bonus_lists': [6655, 216, 550], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1767}]}"
1870864488,LONG,,1,43710000,,"{'id': 106584, 'context': 0, 'bonus_lists': [6654, 52], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1767}]}"
1870864504,LONG,,1,32311400,,"{'id': 24704, 'context': 0, 'bonus_lists': [1708]}"
1870864570,LONG,,1,11656000,,"{'id': 25282, 'context': 0, 'bonus_lists': [1695]}"
