id,time_left,unit_price,quantity,buyout,bid,item
652295932,LONG,,1,12500000,,"{'id': 138787, 'context': 13}"
652296342,LONG,445600,1,,,{'id': 158810}
652296415,LONG,10000,1494,,,{'id': 172052}
652297050,LONG,10000,2200,,,{'id': 172052}
652298057,LONG,10000,2099,,,{'id': 172052}
652299012,LONG,3324500,9,,,{'id': 173049}
652299405,LONG,300000,169,,,{'id': 11370}
652299419,LONG,119700,54,,,{'id': 27677}
652299425,LONG,33000,200,,,{'id': 52976}
652299432,LONG,609900,34,,,{'id': 52183}
652300394,LONG,3900000,24,,,{'id': 177659}
652300432,LONG,2608900,9,,,{'id': 172362}
652300487,LONG,4140000,4,,,{'id': 172415}
652301038,LONG,,1,6999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
652301052,LONG,20000,1,,,{'id': 173042}
652305997,LONG,7875000,1,,,{'id': 172042}
652306081,LONG,,1,8643400,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
652306107,LONG,996300,1,,,{'id': 172094}
652306114,LONG,,1,25007300,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
652306282,LONG,33000,1,,,{'id': 52976}
652306781,LONG,1299800,10,,,{'id': 171833}
652306879,LONG,1299800,10,,,{'id': 171833}
652306930,LONG,1299800,10,,,{'id': 171833}
652306939,LONG,996300,15,,,{'id': 172094}
652306955,LONG,80000,10,,,{'id': 152547}
652307015,LONG,41000,10,,,{'id': 152548}
652307279,LONG,,1,39990000,,"{'id': 72001, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
652307833,LONG,,1,99990000,,"{'id': 72005, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
652308089,LONG,,1,6899800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
652308321,LONG,,1,6999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
652308341,LONG,608800,10,,,{'id': 173036}
652309530,LONG,,1,3990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
652309640,LONG,,1,3990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
652309800,LONG,,1,690000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
652309945,LONG,1329500,2,,,{'id': 171290}
652309957,LONG,,1,14997800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
652310024,LONG,100000,1,,,{'id': 171301}
652310062,LONG,,1,164041800,,"{'id': 22919, 'context': 0}"
652310068,LONG,,1,112233700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45854}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 836}"
652310072,LONG,,1,13982000,,"{'id': 36700, 'context': 30, 'bonus_lists': [1706, 3871], 'modifiers': [{'type': 9, 'value': 30}]}"
652310075,LONG,,1,45352500,,"{'id': 66641, 'context': 22, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1113}]}"
652310082,LONG,,1,29999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90140}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2548}"
652310084,LONG,106950000,1,,,{'id': 139783}
652310093,LONG,,1,8267600,,"{'id': 36133, 'context': 29, 'bonus_lists': [1709, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
652310102,LONG,995500,7,,,{'id': 172094}
652310112,LONG,12679200,15,,,{'id': 34599}
652310122,LONG,,1,5617300,,"{'id': 36235, 'context': 29, 'bonus_lists': [1707, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
652310159,LONG,,1,4096500,,"{'id': 128891, 'context': 13, 'bonus_lists': [669, 601, 689, 1694, 3408]}"
652310167,LONG,,1,6244500,,"{'id': 52533, 'context': 75}"
652310176,LONG,,1,38541300,,"{'id': 36642, 'context': 27, 'bonus_lists': [1680, 3868], 'modifiers': [{'type': 9, 'value': 26}]}"
652310181,LONG,,1,690000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
652310183,LONG,,1,8333600,,"{'id': 37783, 'context': 0}"
652310192,LONG,,1,19600000,,"{'id': 24216, 'context': 1}"
652310202,LONG,,1,5622500,,"{'id': 36564, 'context': 29, 'bonus_lists': [1709, 3870], 'modifiers': [{'type': 9, 'value': 28}]}"
652310205,LONG,,1,235697100,,"{'id': 4351, 'context': 1}"
652310249,LONG,,1,5280500,,"{'id': 15510, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 33}]}"
652310262,LONG,,1,12608000,,"{'id': 55686, 'context': 27, 'bonus_lists': [1677, 4306], 'modifiers': [{'type': 9, 'value': 31}]}"
652310269,LONG,,1,2542200,,"{'id': 37890, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
652310273,LONG,,1,732718900,,"{'id': 11168, 'context': 0}"
652310284,LONG,,1,3729700,,"{'id': 116717, 'context': 29, 'bonus_lists': [4503, 50, 550], 'modifiers': [{'type': 9, 'value': 50}]}"
652310288,LONG,,1,6847500,,"{'id': 15559, 'context': 54, 'bonus_lists': [1708, 4279], 'modifiers': [{'type': 9, 'value': 26}]}"
652310291,LONG,,1,6770700,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
652310292,LONG,,1,6584000,,"{'id': 6201, 'context': 0, 'bonus_lists': [3796], 'modifiers': [{'type': 9, 'value': 10}]}"
652310299,LONG,,1,67012700,,"{'id': 94029, 'context': 0, 'bonus_lists': [1688], 'modifiers': [{'type': 28, 'value': 168}]}"
652310305,LONG,,1,18891600,,"{'id': 7284, 'context': 0}"
652310314,LONG,,1,4016892600,,"{'id': 1728, 'context': 0}"
652310316,LONG,,1,6770700,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
652310321,LONG,,1,53972900,,"{'id': 118881, 'context': 0}"
652310329,LONG,,1,6770700,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
652310339,LONG,,1,3397500,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
652310340,LONG,,1,5336200,,"{'id': 81976, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
652310349,LONG,,1,7162500,,"{'id': 82137, 'context': 36, 'bonus_lists': [1713, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
652310350,LONG,,1,3397500,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
652310355,LONG,,1,6500700,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
652310356,LONG,,1,696845800,,"{'id': 3661, 'context': 0}"
652310367,LONG,,1,11050100,,"{'id': 36546, 'context': 27, 'bonus_lists': [1677, 3868], 'modifiers': [{'type': 9, 'value': 25}]}"
652310368,LONG,,1,6500700,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
652310382,LONG,,1,20321400,,"{'id': 55731, 'context': 28, 'bonus_lists': [1693, 4763], 'modifiers': [{'type': 9, 'value': 38}]}"
652310384,LONG,,1,6500700,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
652310388,LONG,,1,10625800,,"{'id': 15507, 'context': 28, 'bonus_lists': [1709, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
652310394,LONG,,1,4546400,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
652310398,LONG,,1,13992400,,"{'id': 67127, 'context': 5}"
652310403,LONG,,1,3128900,,"{'id': 9847, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 25}]}"
652310419,LONG,,1,490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
652310459,LONG,,1,2215200,,"{'id': 36221, 'context': 29, 'bonus_lists': [1692, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
652310464,LONG,,1,3043000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
652310466,LONG,,1,9067600,,"{'id': 15302, 'context': 25, 'bonus_lists': [4768], 'modifiers': [{'type': 9, 'value': 5}]}"
652310477,LONG,,1,10307200,,"{'id': 25260, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
652310478,LONG,,1,490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
652310484,LONG,,1,2335400,,"{'id': 116618, 'context': 29, 'bonus_lists': [3875, 154, 550], 'modifiers': [{'type': 9, 'value': 50}]}"
652310490,LONG,,1,11327700,,"{'id': 55669, 'context': 22, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1113}]}"
652310496,LONG,,1,23109900,,"{'id': 14982, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
652310501,LONG,,1,7364100,,"{'id': 4379, 'context': 0}"
652310508,LONG,,1,7364100,,"{'id': 4379, 'context': 0}"
652310512,LONG,,1,7364100,,"{'id': 4379, 'context': 0}"
652310520,LONG,,1,920200,,"{'id': 82205, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
652310528,LONG,,1,490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
652310530,LONG,,1,3043000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
652310531,LONG,,1,24202100,,"{'id': 55320, 'context': 27, 'bonus_lists': [1702, 4312], 'modifiers': [{'type': 9, 'value': 30}]}"
652310546,LONG,,1,8115800,,"{'id': 13137, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
652310550,LONG,,1,24999800,,"{'id': 5642, 'context': 14}"
652310554,LONG,,1,1500900,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
652310557,LONG,,1,8218900,,"{'id': 14191, 'context': 37, 'bonus_lists': [1681, 3835], 'modifiers': [{'type': 9, 'value': 18}]}"
652310564,LONG,,1,9999900,,"{'id': 23817, 'context': 14}"
652310567,LONG,,1,6033600,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
652310572,LONG,,1,9999900,,"{'id': 23817, 'context': 14}"
652310575,LONG,,1,9999900,,"{'id': 23817, 'context': 14}"
652310581,LONG,,1,9999900,,"{'id': 23817, 'context': 14}"
652310587,LONG,,1,346000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80967}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2555}"
652310594,LONG,,1,33223600,,"{'id': 1997, 'context': 0, 'bonus_lists': [3649], 'modifiers': [{'type': 9, 'value': 25}]}"
652310600,LONG,,1,8008500,,"{'id': 36231, 'context': 27, 'bonus_lists': [1678, 3839], 'modifiers': [{'type': 9, 'value': 26}]}"
652310608,LONG,,1,7613900,,"{'id': 82142, 'context': 30, 'bonus_lists': [1685, 4764], 'modifiers': [{'type': 9, 'value': 34}]}"
652310622,LONG,,1,85000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
652310626,LONG,,1,9220600,,"{'id': 55579, 'context': 28, 'bonus_lists': [1706, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
652310635,LONG,,1,1667600,,"{'id': 24202, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
652310642,LONG,,1,4195100,,"{'id': 14817, 'context': 1}"
652310653,LONG,,1,9405900,,"{'id': 4052, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
652310658,LONG,,1,5193300,,"{'id': 55380, 'context': 26, 'bonus_lists': [1686, 4311], 'modifiers': [{'type': 9, 'value': 30}]}"
652310662,LONG,,1,3990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
652310770,LONG,,1,2890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
652310919,LONG,3151600,1,,,{'id': 136638}
652310928,LONG,,1,390000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
652310979,LONG,,1,2890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
652311214,LONG,,1,88990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86532}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2794}"
652311240,LONG,,1,20000000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
652311335,LONG,,1,88990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86532}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2794}"
652311545,LONG,,1,4890000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
652311721,LONG,,1,2390100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
652311788,LONG,,1,3990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
652311836,LONG,,1,3990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
652311916,LONG,,1,2390100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
652311925,LONG,,1,158120900,,"{'id': 6672, 'context': 1}"
652311938,LONG,106950000,1,,,{'id': 139783}
652311951,LONG,,1,14508000,,"{'id': 121166, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
652311959,LONG,,1,2580300,,"{'id': 121206, 'context': 0, 'bonus_lists': [1812, 1683], 'modifiers': [{'type': 9, 'value': 41}]}"
652311968,LONG,,1,500000,,"{'id': 52383, 'context': 0}"
652311979,LONG,,1,7876200,,"{'id': 55309, 'context': 29, 'bonus_lists': [1706, 4305], 'modifiers': [{'type': 9, 'value': 33}]}"
652311990,LONG,,1,3997800,,"{'id': 55644, 'context': 36, 'bonus_lists': [1713, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
652311998,LONG,,1,4068500,,"{'id': 15179, 'context': 0, 'bonus_lists': [1679]}"
652312005,LONG,,1,269800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6192}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 49}"
652312013,LONG,,1,269800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6192}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 49}"
652312018,LONG,,1,39957000,,"{'id': 36211, 'context': 29, 'bonus_lists': [1678, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
652312025,LONG,,1,2119900,,"{'id': 138010, 'context': 0}"
652312030,LONG,,1,2694600,,"{'id': 116479, 'context': 29, 'bonus_lists': [3875, 97], 'modifiers': [{'type': 9, 'value': 50}]}"
652312036,LONG,,1,1728300,,"{'id': 14795, 'context': 1}"
652312043,LONG,,1,16056400,,"{'id': 182587, 'context': 11, 'bonus_lists': [6908, 1693, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652312048,LONG,,1,8521100,,"{'id': 14099, 'context': 25, 'bonus_lists': [4768], 'modifiers': [{'type': 9, 'value': 5}]}"
652312051,LONG,,1,4546600,,"{'id': 55427, 'context': 28, 'bonus_lists': [1709, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
652312057,LONG,,1,15000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
652312059,LONG,,1,6379600,,"{'id': 55624, 'context': 2, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1119}]}"
652312060,LONG,,1,15000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
652312064,LONG,,1,1981300,,"{'id': 82209, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
652312069,LONG,403900,2,,,{'id': 63304}
652312075,LONG,,1,2177500,,"{'id': 121048, 'context': 0, 'bonus_lists': [1812, 41, 1679], 'modifiers': [{'type': 9, 'value': 42}]}"
652312079,LONG,718000,3,,,{'id': 136606}
652312086,LONG,,1,17248700,,"{'id': 23802, 'context': 1, 'modifiers': [{'type': 28, 'value': 1894}]}"
652312096,LONG,,1,756800,,"{'id': 766, 'context': 37, 'bonus_lists': [3864], 'modifiers': [{'type': 9, 'value': 18}]}"
652312102,LONG,,1,5171800,,"{'id': 36256, 'context': 30, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
652312113,LONG,,1,36741100,,"{'id': 13054, 'context': 0}"
652312121,LONG,,1,10040100,,"{'id': 86847, 'context': 0, 'modifiers': [{'type': 28, 'value': 60}]}"
652312139,LONG,,1,4096500,,"{'id': 128891, 'context': 13, 'bonus_lists': [669, 601, 689, 1681, 3408]}"
652312148,LONG,,1,4096500,,"{'id': 128891, 'context': 13, 'bonus_lists': [669, 600, 689, 1680, 3408]}"
652312158,LONG,,1,4096500,,"{'id': 128891, 'context': 13, 'bonus_lists': [669, 601, 689, 1702, 3408]}"
652312173,LONG,,1,12082900,,"{'id': 36348, 'context': 29, 'bonus_lists': [1705, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
652312188,LONG,,1,3894500,,"{'id': 82091, 'context': 36, 'bonus_lists': [1681, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
652312197,LONG,,1,2734100,,"{'id': 7412, 'context': 1, 'bonus_lists': [1708]}"
652312204,LONG,,1,6063700,,"{'id': 36113, 'context': 29, 'bonus_lists': [1681, 3849], 'modifiers': [{'type': 9, 'value': 27}]}"
652312217,LONG,1519400,1,,,{'id': 178537}
652312239,LONG,,1,20754400,,"{'id': 41112, 'context': 0, 'bonus_lists': [1679]}"
652312246,LONG,,1,7055700,,"{'id': 55767, 'context': 36, 'bonus_lists': [1694, 4765], 'modifiers': [{'type': 9, 'value': 50}]}"
652312256,LONG,,1,7055700,,"{'id': 55767, 'context': 26, 'bonus_lists': [1695, 4309], 'modifiers': [{'type': 9, 'value': 30}]}"
652312260,LONG,,1,14960000,,"{'id': 24196, 'context': 0}"
652312274,LONG,584500,17,,,{'id': 11186}
652312307,LONG,,1,1851500,,"{'id': 23816, 'context': 14}"
652312316,LONG,11026900,2,,,{'id': 123956}
652312323,LONG,,1,2441200,,"{'id': 24963, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
652312332,LONG,,1,9222400,,"{'id': 25324, 'context': 29, 'bonus_lists': [1707, 3870], 'modifiers': [{'type': 9, 'value': 28}]}"
652312345,LONG,,1,6584000,,"{'id': 6201, 'context': 0, 'bonus_lists': [3796], 'modifiers': [{'type': 9, 'value': 11}]}"
652312352,LONG,,1,22015600,,"{'id': 4700, 'context': 0, 'modifiers': [{'type': 28, 'value': 13}]}"
652312358,LONG,15500,42,,,{'id': 115807}
652312364,LONG,,1,1667600,,"{'id': 24202, 'context': 0}"
652312373,LONG,,1,9846700,,"{'id': 15549, 'context': 36, 'bonus_lists': [1695, 3834], 'modifiers': [{'type': 9, 'value': 15}]}"
652312379,LONG,,1,7188000,,"{'id': 10407, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
652312386,LONG,,1,7628900,,"{'id': 67126, 'context': 5}"
652312392,LONG,,1,9999900,,"{'id': 23817, 'context': 14}"
652312400,LONG,,1,17500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
652312407,LONG,,1,7364100,,"{'id': 4379, 'context': 0}"
