id,time_left,unit_price,quantity,buyout,bid,item
1193949919,LONG,,1,80990000,72081100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1193949928,LONG,,1,71484600,67195500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
1193949946,LONG,,1,15000000,14100000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
1193949968,LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1193949998,LONG,,1,78032700,73350700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48212}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1200}"
1193950071,LONG,,1,50000000,47500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1202}"
1193950138,LONG,,1,6753300,6618200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1193950144,LONG,,1,100001800,,"{'id': 144403, 'context': 6, 'bonus_lists': [3445, 1472, 5855, 3336], 'modifiers': [{'type': 28, 'value': 621}]}"
1193950164,LONG,,1,39600000,22130000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1193950176,LONG,5000000,4,,,{'id': 160053}
1193950196,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
1193950198,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
1193950199,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
1193950211,LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 197}"
1193950213,LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 197}"
1193950242,LONG,,1,2260000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1193950253,LONG,,1,44950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93750}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2907}"
1193950266,LONG,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99874}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2897}"
1193950280,LONG,,1,28500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
1193952286,LONG,,1,14990000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1193952299,LONG,,1,356000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1193952311,LONG,,1,120000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1193952347,LONG,,1,100000000,,"{'id': 138792, 'context': 13}"
1193952355,LONG,,1,920000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1193953068,LONG,,1,7622560100,,"{'id': 78241, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1193953070,LONG,,1,7622560100,,"{'id': 78241, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1193953071,LONG,,1,7622560100,,"{'id': 78241, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1193953278,LONG,84900,10,,,{'id': 180055}
1193954743,LONG,100,200,,,{'id': 152542}
1193954776,LONG,100,200,,,{'id': 152542}
1193954811,LONG,14500,141,,,{'id': 168650}
1193954843,LONG,400,26,,,{'id': 160059}
1193954861,LONG,14500,200,,,{'id': 168650}
1193954883,LONG,100,10,,,{'id': 152542}
1193954906,LONG,3500,3,,,{'id': 151567}
1193955017,LONG,,1,120706500,,"{'id': 169426, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1193955031,LONG,,1,140663200,,"{'id': 164521, 'context': 11}"
1193955035,LONG,,1,37088000,,"{'id': 36101, 'context': 27, 'bonus_lists': [1706, 3839], 'modifiers': [{'type': 9, 'value': 25}]}"
1193955036,LONG,,1,43188000,,"{'id': 36573, 'context': 30, 'bonus_lists': [1705, 3871], 'modifiers': [{'type': 9, 'value': 29}]}"
1193955264,LONG,,1,88999000,,"{'id': 169433, 'context': 0, 'bonus_lists': [6654, 40, 1678], 'modifiers': [{'type': 9, 'value': 60}]}"
1193955280,LONG,,1,105500,,"{'id': 69820, 'context': 0}"
1193957763,LONG,10000,1585,,,{'id': 2320}
1193958178,LONG,35005100,1,,,{'id': 173097}
1193958198,LONG,900000,1,,,{'id': 173077}
1193958227,LONG,1259400,1,,,{'id': 173072}
1193958263,LONG,45005100,1,,,{'id': 173070}
1193959290,LONG,85008200,1,,,{'id': 177841}
1193959299,LONG,23508100,1,,,{'id': 177840}
1193959317,LONG,350000,1,,,{'id': 8153}
1193959339,LONG,280000,8,,,{'id': 173065}
1193959393,LONG,3000000,7,,,{'id': 180059}
1193959435,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1193959456,LONG,,1,4754300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1193959478,LONG,,1,3700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1193959501,LONG,,1,3700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1193959530,LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 306}"
1193959534,LONG,11500,6,,,{'id': 173032}
1193959549,LONG,,1,1450000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1193959557,LONG,65009900,1,,,{'id': 170168}
1193959563,LONG,,1,1450000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1193959580,LONG,69999900,1,,,{'id': 166664}
1193959584,LONG,,1,17500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1193959597,LONG,,1,4909000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1193959621,LONG,,1,6076000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1193959638,LONG,,1,2100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1193959658,LONG,,1,80990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1193959683,LONG,,1,20003500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1193959693,LONG,,1,34500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2078}"
1193959708,LONG,,1,11009000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1193959722,LONG,,1,13310000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1193959729,LONG,,1,13310000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1193959736,LONG,,1,13310000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1193959747,LONG,3800,2,,,{'id': 176853}
1193959751,LONG,,1,104194200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88007}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2453}"
1193959759,LONG,,1,49500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2082}"
1193959781,LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1193959811,LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1193959824,LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1193959837,LONG,,1,51000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1193959846,LONG,,1,23500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50919}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2590}"
1193959863,LONG,,1,80990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1193959883,LONG,505500,18,,,{'id': 36912}
1193959888,LONG,,1,150008600,,"{'id': 14915, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193959918,LONG,,1,25009200,,"{'id': 14848, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193959951,LONG,,1,25003900,,"{'id': 14301, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193959978,LONG,,1,18412500,,"{'id': 14978, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193959992,LONG,,1,1750100,,"{'id': 15228, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193960001,LONG,,1,1750100,,"{'id': 15228, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193960012,LONG,,1,3540600,,"{'id': 15254, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193960050,LONG,,1,25006800,,"{'id': 15653, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193960084,LONG,,1,8739900,,"{'id': 15182, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193960279,LONG,,1,15131400,,"{'id': 14302, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193962334,LONG,,1,9007300,,"{'id': 14293, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193962349,LONG,,1,1500000,,"{'id': 177815, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1757], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1193962354,LONG,,1,16410700,,"{'id': 14285, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193962370,LONG,,1,13795300,,"{'id': 15187, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193962387,LONG,184900,1,,,{'id': 14227}
1193962435,LONG,,1,25004100,,"{'id': 15644, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193962529,LONG,1916000,4,,,{'id': 172439}
1193962562,LONG,4900000,5,,,{'id': 177715}
1193962608,LONG,,1,24809800,,"{'id': 41787, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1193962624,LONG,100000,14,,,{'id': 6530}
1193962639,LONG,989500,1,,,{'id': 36931}
1193962659,LONG,800000,1,,,{'id': 36919}
1193962672,LONG,7800,4,,,{'id': 108339}
1193962682,LONG,3400,2,,,{'id': 74249}
1193963131,LONG,,1,400000000,,"{'id': 182978, 'context': 3, 'bonus_lists': [7189, 6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1193964311,LONG,1100000,23,,,{'id': 172231}
1193964327,LONG,399900,1,,,{'id': 76140}
1193964355,LONG,100000,9,,,{'id': 171828}
1193964433,LONG,6300000,2,,,{'id': 172097}
1193964574,LONG,6300000,2,,,{'id': 172097}
1193966597,LONG,,1,321000,,"{'id': 121004, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1193966702,LONG,,1,112600,,"{'id': 121055, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1193966763,LONG,,1,320000,,"{'id': 121012, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1163}]}"
1193966800,LONG,,1,300009800,,"{'id': 163962, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 713}]}"
1193966814,LONG,,1,562700,,"{'id': 121244, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1193966817,LONG,,1,706949500,,"{'id': 165925, 'context': 4, 'bonus_lists': [4801, 1808, 1472, 4786]}"
1193966830,LONG,,1,250008000,,"{'id': 165509, 'context': 4, 'bonus_lists': [4801, 1472, 4786]}"
1193966845,LONG,,1,230000000,,"{'id': 52201, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1193966855,LONG,,1,1000000000,,"{'id': 52253, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1193966867,LONG,,1,300000000,,"{'id': 52252, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1193966897,LONG,,1,300003700,,"{'id': 163956, 'context': 54, 'bonus_lists': [1472, 4786]}"
1193966972,LONG,,1,150000100,,"{'id': 52251, 'context': 11}"
1193967003,LONG,,1,494000,,"{'id': 36152, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1193967008,LONG,,1,842500,,"{'id': 177783, 'context': 0, 'bonus_lists': [6907, 41, 7193, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1193967011,LONG,,1,2582700,,"{'id': 178945, 'context': 0, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1193967037,LONG,,1,22004800,,"{'id': 182558, 'context': 0, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1193968320,LONG,,1,68115400,,"{'id': 24200, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1193968336,LONG,,1,1620800,,"{'id': 36402, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1193968417,LONG,,1,1590800,,"{'id': 24892, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1193968449,LONG,,1,1485100,,"{'id': 32753, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1193968465,LONG,,1,5453900,,"{'id': 52382, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1193968485,LONG,,1,5577300,,"{'id': 55511, 'context': 5, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1193968730,LONG,,1,11084300,,"{'id': 36416, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1193968858,LONG,951000,13,,,{'id': 22787}
1193968885,LONG,,1,4478200,,"{'id': 55549, 'context': 5, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1193968944,LONG,,1,1714300,,"{'id': 176964, 'context': 0, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1193968947,LONG,,1,2165700,,"{'id': 36150, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1193969069,LONG,,1,2504300,,"{'id': 71341, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1193969112,LONG,,1,500000200,,"{'id': 184809, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1193969145,LONG,,1,1729800,,"{'id': 176803, 'context': 0, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1193970393,LONG,,1,3664300,,"{'id': 176768, 'context': 0, 'bonus_lists': [6907, 42, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1193970398,LONG,,1,2988300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1193970427,LONG,,1,737200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1193970438,LONG,,1,2691000,,"{'id': 176775, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1193970980,LONG,,1,940100,,"{'id': 25225, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1009}]}"
1193974141,LONG,,1,1038300,,"{'id': 167188, 'context': 0}"
1193974145,LONG,,1,9367500,,"{'id': 167082, 'context': 0}"
1193974147,LONG,,1,10744100,,"{'id': 167197, 'context': 0}"
1193976444,LONG,129990100,1,,,{'id': 23571}
1193976561,LONG,4590000,14,,,{'id': 172361}
1193976574,LONG,1781200,1,,,{'id': 172419}
1193976584,LONG,,1,550600,,"{'id': 4312, 'context': 0}"
1193976589,LONG,894000,25,,,{'id': 172414}
1193976611,LONG,,1,500200,,"{'id': 4307, 'context': 0}"
1193976623,LONG,,1,1400000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21362}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 156}"
1193976624,LONG,,1,1400000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21362}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 156}"
1193976631,LONG,430000,41,,,{'id': 172418}
1193976641,LONG,390000,10,,,{'id': 177716}
1193976642,LONG,,1,700000,,"{'id': 2576, 'context': 0}"
1193976656,LONG,195000,19,,,{'id': 177660}
1193976677,LONG,,1,400300,,"{'id': 4308, 'context': 0}"
1193976898,LONG,,1,990400,,"{'id': 2572, 'context': 0}"
1193977170,LONG,14840000,7,,,{'id': 171276}
1193977247,LONG,1990000,30,,,{'id': 171833}
1193978436,LONG,190000,371,,,{'id': 124113}
1193978497,LONG,,1,4550000,,"{'id': 6590, 'context': 1, 'bonus_lists': [1678]}"
1193978617,LONG,50000,20,,,{'id': 166344}
1193978752,LONG,800000,15,,,{'id': 154888}
1193980312,LONG,,1,8882600,,"{'id': 120166, 'context': 1}"
1193980382,LONG,,1,3331800,,"{'id': 6264, 'context': 0}"
1193980455,LONG,,1,991600,,"{'id': 6615, 'context': 30, 'bonus_lists': [1707, 3833], 'modifiers': [{'type': 9, 'value': 14}]}"
1193981223,LONG,,1,2000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193981225,LONG,,1,2000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193981229,LONG,,1,2000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193981230,LONG,,1,2000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193981233,LONG,,1,2000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193981235,LONG,,1,2000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193981239,LONG,,1,2000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193981241,LONG,,1,2000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193981243,LONG,,1,2000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193981245,LONG,,1,2000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193981248,LONG,,1,2000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193981250,LONG,,1,2000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
