id,time_left,unit_price,quantity,buyout,bid,item
1200011931,VERY_LONG,,1,840000000,747600000,"{'id': 184794, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1200011932,VERY_LONG,,1,840000000,747600000,"{'id': 184794, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1200011934,VERY_LONG,,1,840000000,747600000,"{'id': 184794, 'context': 0, 'bonus_lists': [40, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1200011935,VERY_LONG,,1,960000000,860000000,"{'id': 183031, 'context': 5, 'bonus_lists': [7188, 42, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1200011937,VERY_LONG,,1,960000000,860000000,"{'id': 183031, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1200011939,VERY_LONG,,1,960000000,860000000,"{'id': 184796, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1200011941,VERY_LONG,,1,960000000,860000000,"{'id': 184796, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1200011944,VERY_LONG,,1,845509900,752503800,"{'id': 182990, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1200011946,VERY_LONG,,1,845509900,752503800,"{'id': 182990, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1200011947,VERY_LONG,,1,870000000,860000000,"{'id': 184795, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1200016465,VERY_LONG,,1,150000,,"{'id': 71367, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1200016555,VERY_LONG,,1,27500000,,"{'id': 87496, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1200016618,VERY_LONG,4267500,1,,,{'id': 128543}
1200016643,VERY_LONG,16500,13,,,{'id': 173041}
1200016663,VERY_LONG,595000,21,,,{'id': 173039}
1200016711,VERY_LONG,755700,2,,,{'id': 37093}
1200016719,VERY_LONG,34900,9,,,{'id': 133573}
1200016730,VERY_LONG,46400,130,,,{'id': 133572}
1200016734,VERY_LONG,45000,56,,,{'id': 133567}
1200016737,VERY_LONG,2546200,1,,,{'id': 35953}
1200016744,VERY_LONG,257500,3,,,{'id': 33445}
1200016752,VERY_LONG,9300,2,,,{'id': 33452}
1200016759,VERY_LONG,237500,1,,,{'id': 33448}
1200016770,VERY_LONG,5000,1,,,{'id': 22829}
1200016777,VERY_LONG,20000,12,,,{'id': 111670}
1200016795,VERY_LONG,377400,129,,,{'id': 173033}
1200016797,VERY_LONG,4800,102,,,{'id': 173032}
1200016800,VERY_LONG,92300,66,,,{'id': 74861}
1200016801,VERY_LONG,176300,8,,,{'id': 171831}
1200016804,VERY_LONG,27500,37,,,{'id': 172092}
1200016822,VERY_LONG,5200,3,,,{'id': 69237}
1200016830,VERY_LONG,117500,317,,,{'id': 83064}
1200016839,VERY_LONG,537000,3,,,{'id': 171315}
1200016845,VERY_LONG,497300,21,,,{'id': 170554}
1200016852,VERY_LONG,117500,53,,,{'id': 169701}
1200016857,VERY_LONG,392300,5,,,{'id': 168589}
1200016861,VERY_LONG,29300,23,,,{'id': 179315}
1200016885,VERY_LONG,155000,1,,,{'id': 128500}
1200016894,VERY_LONG,247500,84,,,{'id': 74850}
1200016903,VERY_LONG,77500,106,,,{'id': 74849}
1200016922,VERY_LONG,357500,40,,,{'id': 133591}
1200016994,VERY_LONG,27300,1,,,{'id': 34053}
1200017005,VERY_LONG,45000,3,,,{'id': 52718}
1200017028,VERY_LONG,47000,12,,,{'id': 34054}
1200017041,VERY_LONG,3097400,10,,,{'id': 94289}
1200017046,VERY_LONG,,1,16788300,,"{'id': 32755, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
1200017054,VERY_LONG,,1,497400,,"{'id': 32751, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
1200017058,VERY_LONG,,1,497400,,"{'id': 71999, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1200017061,VERY_LONG,,1,2502300,,"{'id': 47625, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
1200017073,VERY_LONG,,1,75005200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1125}"
1200017074,VERY_LONG,,1,75005200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1125}"
1200017089,VERY_LONG,,1,136006500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47748}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1198}"
1200017090,VERY_LONG,,1,136006500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47748}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1198}"
1200017091,VERY_LONG,,1,136006500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47748}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1198}"
1200018107,VERY_LONG,,1,95000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47749}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1197}"
1200018114,VERY_LONG,,1,199798900,,"{'id': 172924, 'context': 13}"
1200018116,VERY_LONG,,1,237212000,,"{'id': 134125, 'context': 13, 'bonus_lists': [6839]}"
1200018139,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
1200018153,VERY_LONG,,1,99999500,,"{'id': 118376, 'context': 0}"
1200018156,VERY_LONG,,1,15600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1200018159,VERY_LONG,,1,19989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1226}"
1200018166,VERY_LONG,,1,5500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1200018167,VERY_LONG,,1,10008700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1200018171,VERY_LONG,,1,11000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25457}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 186}"
1200018172,VERY_LONG,,1,903700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1200018174,VERY_LONG,,1,4004000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1200018177,VERY_LONG,,1,6909200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1200018180,VERY_LONG,,1,3509800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1200018199,VERY_LONG,,1,750000000,,"{'id': 172325, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1200018252,VERY_LONG,,1,45009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2925}"
1200018315,VERY_LONG,,1,750000000,,"{'id': 172322, 'context': 66, 'bonus_lists': [6758, 1532]}"
1200018509,VERY_LONG,,1,367731400,,"{'id': 52251, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1200018511,VERY_LONG,,1,407778100,,"{'id': 52253, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1200018513,VERY_LONG,,1,1816273500,,"{'id': 52200, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1200018515,VERY_LONG,,1,314719300,,"{'id': 52201, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1200018534,VERY_LONG,,1,3000000000,,"{'id': 52252, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1200018595,VERY_LONG,,1,12705200,,"{'id': 6097, 'context': 14}"
1200018598,VERY_LONG,,1,1707800,,"{'id': 110274, 'context': 1}"
1200018604,VERY_LONG,,1,750000,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1200018628,VERY_LONG,959900,42,,,{'id': 109226}
1200018675,VERY_LONG,157100,113,,,{'id': 118391}
1200018689,VERY_LONG,488700,1,,,{'id': 6533}
1200018696,VERY_LONG,70000,9,,,{'id': 118632}
1200019099,VERY_LONG,30000,416,,,{'id': 109139}
1200022103,VERY_LONG,100000,397,,,{'id': 109138}
1200022105,VERY_LONG,2200,323,,,{'id': 109137}
1200022109,VERY_LONG,10000,472,,,{'id': 109142}
1200022114,VERY_LONG,13300,249,,,{'id': 109144}
1200022119,VERY_LONG,201100,450,,,{'id': 109141}
1200022122,VERY_LONG,400,14,,,{'id': 124117}
1200022124,VERY_LONG,7400,6,,,{'id': 110609}
1200022128,VERY_LONG,5000,4,,,{'id': 127037}
1200022132,VERY_LONG,7700,53,,,{'id': 124437}
1200022136,VERY_LONG,45000,4,,,{'id': 111557}
1200022140,VERY_LONG,1900,9,,,{'id': 33470}
1200022141,VERY_LONG,9900,43,,,{'id': 14048}
1200022152,VERY_LONG,4500,13,,,{'id': 113261}
1200022157,VERY_LONG,1500,138,,,{'id': 113262}
1200022159,VERY_LONG,1900,115,,,{'id': 113264}
1200022164,VERY_LONG,199700,131,,,{'id': 113263}
1200022168,VERY_LONG,9900,18,,,{'id': 109129}
1200022170,VERY_LONG,10000,59,,,{'id': 109128}
1200022173,VERY_LONG,11400,39,,,{'id': 109127}
1200022176,VERY_LONG,42200,59,,,{'id': 109125}
1200022178,VERY_LONG,340000,49,,,{'id': 109124}
1200022180,VERY_LONG,10000,1,,,{'id': 109126}
1200022181,VERY_LONG,29300,4,,,{'id': 179315}
1200022193,VERY_LONG,1543300,308,,,{'id': 109143}
1200022196,VERY_LONG,209100,390,,,{'id': 109140}
1200022200,VERY_LONG,50300,2,,,{'id': 152876}
1200022209,VERY_LONG,82300,3,,,{'id': 124441}
1200022211,VERY_LONG,46900,10,,,{'id': 152875}
1200022213,VERY_LONG,45000,12,,,{'id': 124440}
1200022214,VERY_LONG,99800,1,,,{'id': 111245}
1200022215,VERY_LONG,6600,48,,,{'id': 109693}
1200022216,VERY_LONG,87800,12,,,{'id': 113588}
1200022218,VERY_LONG,47000,13,,,{'id': 34054}
1200022222,VERY_LONG,29700,1,,,{'id': 16202}
1200022230,VERY_LONG,28600,4,,,{'id': 10938}
1200022249,VERY_LONG,700,3,,,{'id': 14344}
1200022379,VERY_LONG,513500,1560,,,{'id': 173204}
1200022438,VERY_LONG,117500,3000,,,{'id': 169701}
1200022698,VERY_LONG,497300,9694,,,{'id': 170554}
1200022701,VERY_LONG,,1,476733500,,"{'id': 140363, 'context': 0}"
1200022768,VERY_LONG,186121900,5,,,{'id': 62237}
1200022770,VERY_LONG,,1,2003200,,"{'id': 176771, 'context': 0, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1200022783,VERY_LONG,,1,2112100,,"{'id': 24674, 'context': 22, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1200022792,VERY_LONG,1299200,35,,,{'id': 23768}
1200022796,VERY_LONG,,1,3509600,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1200025603,VERY_LONG,,1,223397500,,"{'id': 25683, 'context': 0}"
1200025606,VERY_LONG,790100,437,,,{'id': 56516}
1200025612,VERY_LONG,,1,34690000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1200025614,VERY_LONG,19999900,12,,,{'id': 58480}
1200025615,VERY_LONG,139900,11,,,{'id': 25707}
1200025618,VERY_LONG,,1,400005900,,"{'id': 29503, 'context': 0}"
1200025628,VERY_LONG,,1,150009800,,"{'id': 25680, 'context': 0}"
1200025629,VERY_LONG,,1,150009800,,"{'id': 25680, 'context': 0}"
1200025722,VERY_LONG,,1,70000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1200025737,VERY_LONG,,1,50000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1200028223,VERY_LONG,,1,650006000,,"{'id': 2955, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1796}]}"
1200028243,VERY_LONG,,1,5923200,,"{'id': 2077, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1796}]}"
1200028270,VERY_LONG,,1,13331400,,"{'id': 3041, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1796}]}"
1200028300,VERY_LONG,,1,4993300,,"{'id': 12009, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1796}]}"
1200028323,VERY_LONG,,1,3006500,,"{'id': 44309, 'context': 0}"
1200028334,VERY_LONG,,1,3008200,,"{'id': 67129, 'context': 0}"
1200028342,VERY_LONG,,1,3000500,,"{'id': 87468, 'context': 0}"
1200028357,VERY_LONG,4999700,1,,,{'id': 56502}
1200028806,VERY_LONG,,1,415999600,207999800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47960}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1209}"
1200028808,VERY_LONG,,1,55558400,27779200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1124}"
1200028811,VERY_LONG,,1,5499600,2798100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1200028814,VERY_LONG,,1,12899000,6449500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2836}"
1200028815,VERY_LONG,,1,151874300,75937200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88468}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2415}"
1200028816,VERY_LONG,,1,30000600,16532700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 43868}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 792}"
1200028820,VERY_LONG,,1,4009800,2843200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
1200028821,VERY_LONG,,1,14883100,7441600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 39}"
1200028825,VERY_LONG,,1,13018500,6509300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1231}"
1200028826,VERY_LONG,,1,7991800,4020600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1200028828,VERY_LONG,,1,7507900,3754000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
1200028829,VERY_LONG,,1,42514800,21257400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 19, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1200028834,VERY_LONG,,1,57881500,28940800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48212}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1200}"
1200028837,VERY_LONG,,1,183235300,91617700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91235}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2681}"
1200028839,VERY_LONG,,1,7912000,3956000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1200028840,VERY_LONG,,1,235999900,118000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28539}], 'pet_breed_id': 20, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 215}"
1200028860,VERY_LONG,,1,10999800,5499900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1200028863,VERY_LONG,,1,11999700,5999900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1200028872,VERY_LONG,,1,3509700,2649900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1200028874,VERY_LONG,,1,22610600,11305300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1200028876,VERY_LONG,,1,159999800,79999900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91656}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2721}"
1200028878,VERY_LONG,,1,6492000,3246000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1200028880,VERY_LONG,,1,25803900,12902000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1478}"
1200028883,VERY_LONG,,1,79999800,39999900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38429}], 'pet_breed_id': 3, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 318}"
1200028884,VERY_LONG,,1,8983700,5498100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29808}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 238}"
1200028885,VERY_LONG,,1,38139700,19069900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22855}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 167}"
1200028886,VERY_LONG,,1,5757100,2878600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6303}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
1200028889,VERY_LONG,,1,26399900,13952600,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1598}"
1200028891,VERY_LONG,,1,3978800,2033200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
1200028893,VERY_LONG,,1,162673600,81615300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59668}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1533}"
1200028896,VERY_LONG,,1,14998600,8447200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 652}"
1200028898,VERY_LONG,,1,13080400,6540200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1200028901,VERY_LONG,,1,10008400,5004200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1200028903,VERY_LONG,,1,52115400,26057700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38232}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 310}"
1200028905,VERY_LONG,,1,29999700,14999900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1200028907,VERY_LONG,,1,12599900,6300000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1200028910,VERY_LONG,,1,7008200,3504100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1200028957,VERY_LONG,,1,143439000,71719500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86484}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2197}"
1200028958,VERY_LONG,,1,39999900,20000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1885}"
1200028959,VERY_LONG,,1,1499800,1188900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1200028961,VERY_LONG,,1,19999300,9999700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1200028963,VERY_LONG,,1,10000900,8608700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68845}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1929}"
1200028964,VERY_LONG,,1,7658400,3829200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1200028965,VERY_LONG,,1,331955700,165977900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95176}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2837}"
1200028966,VERY_LONG,,1,58909800,29454900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45938}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 834}"
1200028967,VERY_LONG,,1,12993000,6496500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
1200028968,VERY_LONG,,1,150009100,75004600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58760}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1663}"
