id,time_left,unit_price,quantity,buyout,bid,item
1942537515,LONG,,1,15896900,,"{'id': 4041, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1942537532,LONG,,1,21322100,,"{'id': 6424, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1942537548,LONG,,1,26572700,,"{'id': 7484, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1942537566,LONG,,1,19567500,,"{'id': 6413, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1942537833,LONG,,1,433500,,"{'id': 175570, 'context': 2, 'bonus_lists': [6907, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1942537926,LONG,,1,1301000,,"{'id': 175547, 'context': 2, 'bonus_lists': [6907, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1942538604,LONG,,1,1002800,,"{'id': 10087, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1942538702,LONG,,1,1001400,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1942538704,LONG,,1,1001400,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1942538784,LONG,,1,1400000,,"{'id': 16799, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1942538846,LONG,,1,1007800,,"{'id': 14221, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1942538926,LONG,,1,2006000,,"{'id': 13001, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1942538996,LONG,,1,2008400,,"{'id': 13120, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1942539059,LONG,,1,1001600,,"{'id': 15273, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1942539113,LONG,,1,1000000,,"{'id': 3042, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1942539169,LONG,,1,305800,,"{'id': 9813, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 15}]}"
1942539265,LONG,,1,1205500,,"{'id': 56512, 'context': 0, 'bonus_lists': [1708, 6848]}"
1942539333,LONG,50000,4,,,{'id': 12204}
1942539406,LONG,,1,1002000,,"{'id': 1207, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1942539454,LONG,,1,1009700,,"{'id': 10282, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1942539507,LONG,,1,1000900,,"{'id': 14686, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1942539559,LONG,,1,1009400,,"{'id': 7419, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1942539603,LONG,,1,1002900,,"{'id': 15619, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1942539650,LONG,,1,2001000,,"{'id': 2951, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
1942539680,LONG,,1,1003700,,"{'id': 15228, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1942539834,LONG,,1,1000200,,"{'id': 15388, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1942539891,LONG,,1,1000400,,"{'id': 14322, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1942539947,LONG,,1,1203600,,"{'id': 55663, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1942540005,LONG,,1,909900,,"{'id': 16857, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1942540076,LONG,,1,1003700,,"{'id': 12012, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1942540123,LONG,,1,1002700,,"{'id': 15225, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1942540165,LONG,,1,2240000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1942540168,LONG,,1,2240000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1942540203,LONG,,1,500400,,"{'id': 16838, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1942540286,LONG,,1,1307800,,"{'id': 55365, 'context': 0, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1942540332,LONG,,1,9504900,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1942540365,LONG,1500,57,,,{'id': 7068}
1942540426,LONG,,1,1008200,,"{'id': 12005, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1942540536,LONG,,1,300000,,"{'id': 16251, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1942540542,LONG,,1,300000,,"{'id': 16251, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1942540550,LONG,,1,300000,,"{'id': 16251, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1942540553,LONG,,1,300000,,"{'id': 16251, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1942540582,LONG,,1,1005400,,"{'id': 10389, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1942540676,LONG,,1,3001700,,"{'id': 76156, 'context': 2, 'bonus_lists': [4237], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1110}]}"
1942540737,LONG,,1,1004700,,"{'id': 56505, 'context': 0, 'bonus_lists': [1695, 6849]}"
1942540824,LONG,,1,1409600,,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1942540879,LONG,,1,1006500,,"{'id': 14260, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1942540989,LONG,,1,1008900,,"{'id': 5009, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1942541099,LONG,,1,502700,,"{'id': 8196, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1942541102,LONG,,1,502700,,"{'id': 8196, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1942541235,LONG,,1,1500000,,"{'id': 18289, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1942541238,LONG,,1,1500000,,"{'id': 18289, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1942541276,LONG,,1,1000900,,"{'id': 14658, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1942541316,LONG,,1,1002000,,"{'id': 1207, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1942541365,LONG,10000,1,,,{'id': 7974}
1942541457,LONG,,1,1002500,,"{'id': 5007, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1942541529,LONG,,1,1000000,,"{'id': 3208, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1942541620,LONG,,1,1003300,,"{'id': 15128, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1942541621,LONG,149800,40,,,{'id': 172044}
1942541694,LONG,,1,1004900,,"{'id': 1990, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
1942541762,LONG,,1,950000,,"{'id': 16864, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1942541888,LONG,10000,5,,,{'id': 12207}
1942541894,LONG,99900,24,,,{'id': 172062}
1942541951,LONG,,1,1003300,,"{'id': 15128, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1942542007,LONG,,1,1003300,,"{'id': 15380, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1942542014,LONG,220900,133,,,{'id': 178786}
1942542048,LONG,910700,2,,,{'id': 172041}
1942542412,LONG,6159800,20,,,{'id': 172042}
1942542550,LONG,20000,2,,,{'id': 180168}
1942542578,LONG,5000,11,,,{'id': 172052}
1942543882,LONG,,1,1007900,,"{'id': 12022, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1942543884,LONG,,1,1007900,,"{'id': 12022, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1942543964,LONG,,1,1204300,,"{'id': 55510, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1942544068,LONG,,1,1200900,,"{'id': 55709, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1942544193,LONG,,1,1306200,,"{'id': 55744, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1942544235,LONG,,1,1303900,,"{'id': 55593, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1942544321,LONG,,1,307800,,"{'id': 8120, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 278}]}"
1942544417,LONG,,1,1009500,,"{'id': 14662, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1942544474,LONG,,1,1005700,,"{'id': 10151, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1942544546,LONG,55000,503,,,{'id': 8170}
1942544606,LONG,50000,259,,,{'id': 4234}
1942544686,LONG,,1,1007400,,"{'id': 10366, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1942544761,LONG,,1,1001100,,"{'id': 15283, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1942544816,LONG,,1,1000900,,"{'id': 8188, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1942544899,LONG,,1,1308100,,"{'id': 55439, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1942544953,LONG,,1,1002100,,"{'id': 15221, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1942545102,LONG,,1,707000,,"{'id': 13007, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1942545169,LONG,,1,1004500,,"{'id': 15434, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1942545228,LONG,5000,4,,,{'id': 172052}
1942545238,LONG,,1,1004700,,"{'id': 56505, 'context': 0, 'bonus_lists': [1688, 6849]}"
1942545300,LONG,,1,1003100,,"{'id': 3430, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1942545350,LONG,,1,1004400,,"{'id': 14239, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1942545493,LONG,1800,2,,,{'id': 7078}
1942545559,LONG,,1,1004700,,"{'id': 14243, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1942545608,LONG,,1,1007900,,"{'id': 12022, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1942545680,LONG,,1,1207800,,"{'id': 55648, 'context': 2, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1110}]}"
1942545752,LONG,,1,1003200,,"{'id': 15245, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1942545826,LONG,,1,1001200,,"{'id': 13088, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1942545837,LONG,,1,80009700,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942545854,LONG,,1,80009700,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942545866,LONG,4800,553,,,{'id': 4338}
1942545912,LONG,,1,1009700,,"{'id': 15569, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1942545947,LONG,,1,1002800,,"{'id': 10165, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1942546006,LONG,,1,1507500,,"{'id': 4715, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 181}]}"
1942546054,LONG,,1,1000200,,"{'id': 865, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1942546116,LONG,,1,1002700,,"{'id': 15226, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1942546185,LONG,,1,1003100,,"{'id': 3430, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1942546186,LONG,,1,1003100,,"{'id': 3430, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1942546265,LONG,,1,9900000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1942546316,LONG,,1,9900000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1942546382,LONG,,1,8080000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1942546419,LONG,,1,8080000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1942546475,LONG,,1,2500000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1942546601,LONG,,1,5000000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1942546625,LONG,,1,5000000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1942546704,LONG,418800,14,,,{'id': 172053}
1942546812,LONG,,1,329999900,299999900,"{'id': 95416, 'context': 0, 'bonus_lists': [6883]}"
1942546954,LONG,39000,5,,,{'id': 179314}
1942546981,LONG,5000,1,,,{'id': 172052}
1942547041,LONG,5000,36,,,{'id': 172052}
1942547108,LONG,,1,9900000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1942547412,LONG,,1,1000000000,,"{'id': 31336, 'context': 3}"
1942547943,LONG,1860000,2,,,{'id': 172232}
1942547990,LONG,438900,4,,,{'id': 172231}
1942548128,LONG,,1,352400,,"{'id': 25306, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1942548171,LONG,6000,200,,,{'id': 152541}
1942548227,LONG,6000,174,,,{'id': 152541}
1942548262,LONG,15000,125,,,{'id': 152576}
1942548272,LONG,,1,657200,,"{'id': 25002, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1942548315,LONG,9000,124,,,{'id': 167738}
1942548368,LONG,,1,43300,,"{'id': 25068, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1942548575,LONG,19900,45,,,{'id': 153050}
1942548667,LONG,,1,602800,,"{'id': 25001, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1942548770,LONG,,1,617200,,"{'id': 106735, 'context': 0, 'bonus_lists': [6654, 51], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1942548948,LONG,,1,421200,,"{'id': 24892, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1942549092,LONG,,1,451800,,"{'id': 24692, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1942549175,LONG,,1,651400,,"{'id': 24663, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1942549569,LONG,3500,200,,,{'id': 21877}
1942549650,LONG,3500,24,,,{'id': 21877}
1942550472,LONG,9499900,1,,,{'id': 173161}
1942550474,LONG,30000,15,,,{'id': 109148}
1942550657,LONG,1009900,12,,,{'id': 172094}
1942550893,LONG,5800500,1,,,{'id': 172370}
1942550911,LONG,418800,3,,,{'id': 172053}
1942550970,LONG,3940000,1,,,{'id': 172365}
1942551069,LONG,39000,1,,,{'id': 179314}
1942551184,LONG,909900,8,,,{'id': 168589}
1942551210,LONG,3900,6,,,{'id': 72234}
1942551245,LONG,49900,27,,,{'id': 36907}
1942551271,LONG,59700,1,,,{'id': 31671}
1942551299,LONG,1169000,2,,,{'id': 171833}
1942551319,LONG,10000,2,,,{'id': 12207}
1942551392,LONG,1400,5,,,{'id': 12208}
1942551437,LONG,220000,6,,,{'id': 173108}
1942551506,LONG,4400,493,,,{'id': 168303}
1942551518,LONG,9000,12,,,{'id': 167738}
1942551544,LONG,500000,2,,,{'id': 36912}
1942551561,LONG,249600,20,,,{'id': 127004}
1942551599,LONG,114400,700,,,{'id': 168649}
1942551649,LONG,40000,4,,,{'id': 82441}
1942551761,LONG,111100,5,,,{'id': 76130}
1942551960,LONG,99900,7,,,{'id': 174350}
1942552037,LONG,1300,2,,,{'id': 35947}
1942552144,LONG,23600,8,,,{'id': 171841}
1942552215,LONG,2500000,8,,,{'id': 154705}
1942552714,LONG,569900,3,,,{'id': 173037}
1942552773,LONG,3600000,4,,,{'id': 181468}
1942552943,LONG,,1,50000000,,"{'id': 179593, 'context': 0, 'bonus_lists': [6911, 6652, 7194, 1680], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 1229}]}"
1942553234,LONG,,1,850000,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1942553316,LONG,,1,5006600,,"{'id': 55596, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1942553485,LONG,,1,4253000,,"{'id': 177790, 'context': 2, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1942553617,LONG,,1,50000000,,"{'id': 154696, 'context': 0}"
1942553620,LONG,,1,50000000,,"{'id': 154696, 'context': 0}"
1942553624,LONG,,1,50000000,,"{'id': 154696, 'context': 0}"
1942553629,LONG,,1,50000000,,"{'id': 154696, 'context': 0}"
1942553633,LONG,,1,50000000,,"{'id': 154696, 'context': 0}"
1942553636,LONG,,1,50000000,,"{'id': 154696, 'context': 0}"
1942553643,LONG,,1,50000000,,"{'id': 154696, 'context': 0}"
1942553650,LONG,,1,50000000,,"{'id': 154696, 'context': 0}"
1942553656,LONG,,1,50000000,,"{'id': 154696, 'context': 0}"
1942553692,LONG,,1,1500000,,"{'id': 121153, 'context': 0, 'bonus_lists': [6654, 1808, 1682], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
1942553909,LONG,,1,1138900,,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1942554173,LONG,,1,30006900,,"{'id': 10601, 'context': 1}"
1942554241,LONG,,1,63000,,"{'id': 2598, 'context': 0}"
1942554374,LONG,,1,3501700,,"{'id': 10301, 'context': 1}"
1942554538,LONG,,1,500000,,"{'id': 121111, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1164}]}"
1942555580,LONG,,1,89998900,,"{'id': 143898, 'context': 31}"
1942555628,LONG,,1,6597500,,"{'id': 47640, 'context': 0}"
1942555662,LONG,,1,39322000,,"{'id': 37068, 'context': 1, 'bonus_lists': [4141], 'modifiers': [{'type': 9, 'value': 28}]}"
1942555701,LONG,,1,222222400,,"{'id': 47257, 'context': 0}"
1942555769,LONG,,1,141715800,,"{'id': 86191, 'context': 0}"
1942556792,LONG,3600000,4,,,{'id': 181468}
1942557529,LONG,418600,1,,,{'id': 172053}
1942557820,LONG,,1,2499800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
