id,time_left,unit_price,quantity,buyout,bid,item
791388988,LONG,,1,23000000,,"{'id': 36481, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1747}]}"
791388992,LONG,,1,44999600,,"{'id': 10077, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1815}]}"
791389003,LONG,,1,3239400,,"{'id': 25309, 'context': 3, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
791389010,LONG,,1,4386800,,"{'id': 10120, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1815}]}"
791389017,LONG,,1,23630700,,"{'id': 24825, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1736}]}"
791389020,LONG,,1,4204100,,"{'id': 25113, 'context': 3, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
791389036,LONG,,1,20112900,,"{'id': 160148, 'context': 0, 'bonus_lists': [6654, 4802, 1681], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1224}]}"
791389045,LONG,,1,23954900,,"{'id': 10062, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1815}]}"
791389053,LONG,,1,19990000,,"{'id': 24813, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1736}]}"
791389058,LONG,,1,8376400,,"{'id': 24663, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
791389063,LONG,,1,9696100,,"{'id': 25026, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
791389531,LONG,,1,54464000,,"{'id': 135479, 'context': 0}"
791389734,LONG,999900,5,,,{'id': 44739}
791389806,LONG,,1,7000000,,"{'id': 7919, 'context': 0, 'bonus_lists': [6873]}"
791389809,LONG,,1,7000000,,"{'id': 7919, 'context': 0, 'bonus_lists': [6873]}"
791389812,LONG,,1,7000000,,"{'id': 7919, 'context': 0, 'bonus_lists': [6873]}"
791389864,LONG,,1,3555000,,"{'id': 3835, 'context': 0, 'bonus_lists': [6861]}"
791389866,LONG,,1,3555000,,"{'id': 3835, 'context': 0, 'bonus_lists': [6861]}"
791389870,LONG,,1,3555000,,"{'id': 3835, 'context': 0, 'bonus_lists': [6861]}"
791389895,LONG,80000,4,,,{'id': 172051}
791389905,LONG,,1,15555300,,"{'id': 7922, 'context': 0, 'bonus_lists': [6873]}"
791389971,LONG,2550100,1,,,{'id': 180055}
791390000,LONG,4550100,1,,,{'id': 180057}
791390026,LONG,990000,1,,,{'id': 180058}
791390078,LONG,,1,4552500,,"{'id': 6040, 'context': 0, 'bonus_lists': [6865]}"
791390080,LONG,,1,4552500,,"{'id': 6040, 'context': 0, 'bonus_lists': [6865]}"
791390988,LONG,25900,4,,,{'id': 172092}
791392595,LONG,,1,2000000,,"{'id': 176798, 'context': 0, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
791392651,LONG,,1,2000300,,"{'id': 176801, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
791392693,LONG,,1,2003300,,"{'id': 176797, 'context': 0, 'bonus_lists': [6908, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
791392719,LONG,,1,2000000,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
791392739,LONG,,1,10000000,,"{'id': 7918, 'context': 0, 'bonus_lists': [6873]}"
791392740,LONG,,1,10000000,,"{'id': 7918, 'context': 0, 'bonus_lists': [6873]}"
791392742,LONG,,1,10000000,,"{'id': 7918, 'context': 0, 'bonus_lists': [6873]}"
791392785,LONG,,1,7000000,,"{'id': 7919, 'context': 0, 'bonus_lists': [6873]}"
791392786,LONG,,1,7000000,,"{'id': 7919, 'context': 0, 'bonus_lists': [6873]}"
791392794,LONG,,1,7000000,,"{'id': 7919, 'context': 0, 'bonus_lists': [6873]}"
791394336,LONG,,1,3002100,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
791394342,LONG,,1,3002100,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
791394346,LONG,,1,3002100,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
791394398,LONG,,1,1999900,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
791394399,LONG,,1,1999900,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
791394433,LONG,,1,2005900,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
791394438,LONG,,1,2005900,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
791394441,LONG,,1,2005900,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
791394445,LONG,,1,2005900,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
791394480,LONG,,1,45000500,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
791394509,LONG,,1,708200,,"{'id': 176795, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
791394543,LONG,,1,9990000,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
791394549,LONG,,1,9990000,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
791394553,LONG,,1,9990000,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
791394560,LONG,,1,9990000,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
791394565,LONG,,1,9990000,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
791394595,LONG,,1,45000000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
791394636,LONG,,1,45000000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
791394666,LONG,,1,2220000,,"{'id': 177799, 'context': 4, 'bonus_lists': [6908, 40, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
791394722,LONG,,1,6490000,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
791394724,LONG,,1,6490000,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
791394804,LONG,,1,60000000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
791394888,LONG,,1,1200000,,"{'id': 176793, 'context': 2, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
791397292,LONG,,1,166133400,,"{'id': 164435, 'context': 0}"
791397328,LONG,,1,777600,,"{'id': 177794, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
791397347,LONG,,1,150004200,,"{'id': 164551, 'context': 11}"
791397376,LONG,,1,656694200,,"{'id': 164387, 'context': 11}"
791397406,LONG,,1,34002000,,"{'id': 164485, 'context': 11}"
791397439,LONG,,1,350007100,,"{'id': 166834, 'context': 11}"
791397463,LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
791397468,LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
791397481,LONG,,1,168000000,,"{'id': 164356, 'context': 11}"
791397564,LONG,,1,10000000,,"{'id': 164342, 'context': 11}"
791397605,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
791397649,LONG,,1,6900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
791397699,LONG,2509900,1,,,{'id': 172232}
791397768,LONG,18900,1,,,{'id': 23572}
791397825,LONG,,1,18999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
791397886,LONG,1448900,45,,,{'id': 27674}
791398049,LONG,210000,10,,,{'id': 152545}
791398486,LONG,51200,20,,,{'id': 173034}
791398534,LONG,22200,29,,,{'id': 173032}
791398584,LONG,399900,6,,,{'id': 173033}
791398649,LONG,25400,6,,,{'id': 173035}
791400443,LONG,39000,2,,,{'id': 124437}
791400539,LONG,60000,16,,,{'id': 124113}
791401599,LONG,,1,48000000,,"{'id': 130251, 'context': 13}"
791401605,LONG,,1,48000000,,"{'id': 130251, 'context': 13}"
791401607,LONG,,1,1824300,,"{'id': 71640, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
791401608,LONG,,1,48000000,,"{'id': 130251, 'context': 13}"
791401626,LONG,,1,499900,,"{'id': 24668, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
791401646,LONG,,1,2449100,,"{'id': 24685, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
791401657,LONG,,1,10603200,,"{'id': 25197, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
791401685,LONG,2931000,5,,,{'id': 77531}
791401701,LONG,,1,498500,,"{'id': 30307, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
791401772,LONG,,1,1484500,,"{'id': 21945, 'context': 0, 'modifiers': [{'type': 28, 'value': 1815}]}"
791401780,LONG,,1,19990000,,"{'id': 82240, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
791401794,LONG,,1,19990000,,"{'id': 82079, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
791401813,LONG,,1,3853300,,"{'id': 30282, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
791401837,LONG,,1,50698700,,"{'id': 31184, 'context': 0, 'bonus_lists': [6691, 6703, 1705], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1736}]}"
791401855,LONG,6318000,8,,,{'id': 152640}
791401871,LONG,,1,19990000,,"{'id': 59461, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
791401883,LONG,,1,7000000,,"{'id': 106745, 'context': 5, 'bonus_lists': [6654, 52], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2016}]}"
791401910,LONG,23700,19,,,{'id': 109129}
791402106,LONG,10000,4,,,{'id': 108324}
791402141,LONG,2500000,90,,,{'id': 172439}
791402543,LONG,154900,20,,,{'id': 171437}
791402570,LONG,154900,20,,,{'id': 171437}
791402593,LONG,154900,20,,,{'id': 171437}
791402621,LONG,154900,20,,,{'id': 171437}
791402650,LONG,99900,9,,,{'id': 171436}
791402684,LONG,154900,1,,,{'id': 171437}
791402901,LONG,300000,200,,,{'id': 118711}
791403660,LONG,,1,6758800,,"{'id': 25071, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
791403667,LONG,1092800,10,,,{'id': 23781}
791403676,LONG,,1,2284000,,"{'id': 24665, 'context': 22, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
791403681,LONG,,1,19984700,,"{'id': 44688, 'context': 0, 'bonus_lists': [6691, 1678], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1748}]}"
791403702,LONG,9300,1,,,{'id': 9262}
791403707,LONG,44000,15,,,{'id': 52979}
791403729,LONG,,1,1041900,,"{'id': 30324, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
791403733,LONG,1551100,7,,,{'id': 25744}
791403740,LONG,50000,1,,,{'id': 109223}
791403748,LONG,,1,1219800,,"{'id': 24775, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
791403759,LONG,22200,4,,,{'id': 173032}
791403760,LONG,400000,4,,,{'id': 52976}
791403767,LONG,103700,1,,,{'id': 32227}
791403782,LONG,,1,7506600,,"{'id': 71022, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
791403817,LONG,,1,9007700,,"{'id': 7734, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 26}]}"
791403826,LONG,,1,7488900,,"{'id': 44677, 'context': 0, 'bonus_lists': [6691, 1706], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1747}]}"
791403831,LONG,,1,9675300,,"{'id': 25043, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
791403840,LONG,,1,15040200,,"{'id': 106744, 'context': 1, 'bonus_lists': [6654, 110], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
791403858,LONG,,1,5552600,,"{'id': 55486, 'context': 0, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1026}]}"
791403879,LONG,408100,4,,,{'id': 4234}
791403939,LONG,605000,21,,,{'id': 171830}
791403969,LONG,2500000,8,,,{'id': 171831}
791403997,LONG,,1,228357800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59668}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1533}"
791404011,LONG,,1,6783900,,"{'id': 14460, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
791404017,LONG,,1,9990000,,"{'id': 82132, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
791404475,LONG,,1,308500,,"{'id': 87213, 'context': 0, 'bonus_lists': [6844]}"
791404479,LONG,,1,308500,,"{'id': 87213, 'context': 0, 'bonus_lists': [6844]}"
791404485,LONG,,1,308500,,"{'id': 87213, 'context': 0, 'bonus_lists': [6844]}"
791404490,LONG,,1,308500,,"{'id': 87213, 'context': 0, 'bonus_lists': [6844]}"
791404495,LONG,,1,308500,,"{'id': 87213, 'context': 0, 'bonus_lists': [6844]}"
791404501,LONG,,1,308500,,"{'id': 87213, 'context': 0, 'bonus_lists': [6844]}"
791404506,LONG,,1,308500,,"{'id': 87213, 'context': 0, 'bonus_lists': [6844]}"
791404512,LONG,,1,308500,,"{'id': 87213, 'context': 0, 'bonus_lists': [6844]}"
791404518,LONG,,1,308500,,"{'id': 87213, 'context': 0, 'bonus_lists': [6844]}"
791404646,LONG,,1,135000000,,"{'id': 108631, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
791406341,LONG,1000,50,,,{'id': 110610}
791406741,LONG,,1,1000000,,"{'id': 4330, 'context': 0}"
791406746,LONG,,1,1000000,,"{'id': 4330, 'context': 0}"
791406753,LONG,,1,1000000,,"{'id': 4330, 'context': 0}"
791406762,LONG,,1,1000000,,"{'id': 4330, 'context': 0}"
791406766,LONG,,1,1000000,,"{'id': 4330, 'context': 0}"
791406797,LONG,,1,989400,,"{'id': 2577, 'context': 0}"
791406803,LONG,,1,989400,,"{'id': 2577, 'context': 0}"
791406838,LONG,2750000,2,,,{'id': 172419}
791406966,LONG,119900,37,,,{'id': 173191}
791407011,LONG,20000,1,,,{'id': 163225}
791407039,LONG,159300,2,,,{'id': 153487}
791407147,LONG,309900,1,,,{'id': 173037}
791407184,LONG,51200,3,,,{'id': 173034}
791407228,LONG,399900,5,,,{'id': 173033}
791407274,LONG,103600,4,,,{'id': 172451}
791407479,LONG,25900,10,,,{'id': 172092}
791407613,LONG,3000000,8,,,{'id': 172053}
791407696,LONG,,1,210000,,"{'id': 17724, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
791407733,LONG,,1,1110500,,"{'id': 6348, 'context': 0, 'modifiers': [{'type': 28, 'value': 869}]}"
791407770,LONG,,1,145999200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45939}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 337}"
791407789,LONG,,1,110000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3045}"
791407815,LONG,,1,2551400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
791407832,LONG,,1,14006100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
791407857,LONG,,1,4900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
791407862,LONG,,1,4900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
791407897,LONG,,1,10009100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
791407913,LONG,290000,15,,,{'id': 174350}
791407926,LONG,,1,700004800,,"{'id': 23540, 'context': 0, 'bonus_lists': [6883]}"
791407956,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2539}"
791407976,LONG,,1,1119900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
791408002,LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
791408020,LONG,3500000,72,,,{'id': 41163}
791408186,LONG,1950000,9,,,{'id': 36860}
791408329,LONG,519900,2,,,{'id': 172094}
791408453,LONG,,1,1400000,,"{'id': 30308, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
791408528,LONG,147800,1,,,{'id': 17012}
791408704,LONG,100000,7,,,{'id': 21153}
791408803,LONG,485600,29,,,{'id': 35627}
791408899,LONG,1092800,4,,,{'id': 23781}
791409016,LONG,65000,30,,,{'id': 172044}
791409230,LONG,200000,6,,,{'id': 172040}
791409658,LONG,407400,1,,,{'id': 172936}
791410530,LONG,2509900,4,,,{'id': 172232}
791411454,LONG,,1,11640900,,"{'id': 121260, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 619}]}"
791411703,LONG,29800,3,,,{'id': 22445}
791414298,LONG,9500,26,,,{'id': 72988}
791415217,LONG,100000,3,,,{'id': 172057}
791415348,LONG,108000,2,,,{'id': 172058}
791415452,LONG,18000,4,,,{'id': 172059}
791415524,LONG,103700,5,,,{'id': 178786}
791415810,LONG,2000,17,,,{'id': 172055}
791415932,LONG,10000,11,,,{'id': 179315}
791416244,LONG,30300,35,,,{'id': 180732}
791416395,LONG,,1,100,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
791416449,LONG,,1,75009400,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
791416474,LONG,100,1,,,{'id': 81414}
791417251,LONG,10000,2,,,{'id': 153494}
791417473,LONG,1000000,1,,,{'id': 169451}
791417697,LONG,25900,108,,,{'id': 172092}
791417747,LONG,2379900,2,,,{'id': 172232}
791417749,LONG,40000,5,,,{'id': 154888}
791417785,LONG,519900,1,,,{'id': 172094}
791417813,LONG,50000,3,,,{'id': 172040}
791418221,LONG,3000,3,,,{'id': 182653}
791418329,LONG,1300,1,,,{'id': 35953}
791418737,LONG,2500000,20,,,{'id': 172232}
791418746,LONG,30000,10,,,{'id': 154889}
791418881,LONG,1900,9,,,{'id': 174282}
791418893,LONG,100000,50,,,{'id': 173109}
791419103,LONG,103100,5,,,{'id': 180430}
791419209,LONG,9000,4,,,{'id': 172046}
791419387,LONG,4000000,3,,,{'id': 173173}
791419512,LONG,43000,1,,,{'id': 32249}
791420056,LONG,18800,1,,,{'id': 153703}
791420169,LONG,2000,6,,,{'id': 81410}
791420197,LONG,2000,5,,,{'id': 81413}
791421871,LONG,25900,24,,,{'id': 172092}
791421971,LONG,519900,31,,,{'id': 172094}
791422292,LONG,20000,24,,,{'id': 173032}
791422349,LONG,309900,5,,,{'id': 173037}
