id,time_left,unit_price,quantity,buyout,bid,item
1199935182,VERY_LONG,,1,6430400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1199935229,VERY_LONG,1500000,23,,,{'id': 153431}
1199935250,VERY_LONG,,1,10000000,,"{'id': 21308, 'context': 11}"
1199935252,VERY_LONG,,1,10000000,,"{'id': 21308, 'context': 11}"
1199935262,VERY_LONG,,1,10002500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1199935278,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1199935293,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1199935309,VERY_LONG,,1,6430400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1199935358,VERY_LONG,,1,30007200,,"{'id': 141586, 'context': 26, 'bonus_lists': [3431, 1472, 5855, 3336], 'modifiers': [{'type': 28, 'value': 331}]}"
1199935369,VERY_LONG,,1,1000100,,"{'id': 184505, 'context': 0}"
1199935380,VERY_LONG,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1199935389,VERY_LONG,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
1199935407,VERY_LONG,,1,25004000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1199935434,VERY_LONG,,1,10005000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1199935435,VERY_LONG,,1,10007500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1199935437,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1199935441,VERY_LONG,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1199935453,VERY_LONG,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1199935456,VERY_LONG,14589800,1,,,{'id': 128543}
1199935488,VERY_LONG,,1,69300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1199935494,VERY_LONG,,1,10000600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1199935499,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1199935510,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1199935599,VERY_LONG,,1,1900000000,,"{'id': 184796, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1199938144,VERY_LONG,,1,107712000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1199939249,VERY_LONG,,1,1450000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1199939251,VERY_LONG,,1,1450000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1199939252,VERY_LONG,,1,1450000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1199939254,VERY_LONG,,1,1450000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1199939256,VERY_LONG,,1,1450000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1199941879,VERY_LONG,400,4,,,{'id': 62779}
1199941891,VERY_LONG,400,1,,,{'id': 43009}
1199941934,VERY_LONG,,1,508700,,"{'id': 37782, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 45}]}"
1199941948,VERY_LONG,20500,47,,,{'id': 33470}
1199941977,VERY_LONG,,1,500000,,"{'id': 36322, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1868}]}"
1199941990,VERY_LONG,300,1,,,{'id': 43013}
1199942004,VERY_LONG,40600,2,,,{'id': 53069}
1199942015,VERY_LONG,25000,7,,,{'id': 62791}
1199942040,VERY_LONG,1159500,2,,,{'id': 52327}
1199942053,VERY_LONG,1001600,69,,,{'id': 36909}
1199942066,VERY_LONG,1003800,1,,,{'id': 36917}
1199942070,VERY_LONG,9900,8,,,{'id': 152576}
1199942072,VERY_LONG,499900,3,,,{'id': 152577}
1199942075,VERY_LONG,4500,7,,,{'id': 154897}
1199942082,VERY_LONG,102500,6,,,{'id': 171828}
1199942090,VERY_LONG,2900,4,,,{'id': 154899}
1199942092,VERY_LONG,379700,2,,,{'id': 35622}
1199942096,VERY_LONG,179900,2,,,{'id': 35624}
1199943102,VERY_LONG,,1,507800,,"{'id': 36238, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1868}]}"
1199943121,VERY_LONG,,1,505200,,"{'id': 36191, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1868}]}"
1199943168,VERY_LONG,32000,1,,,{'id': 179315}
1199946021,VERY_LONG,,1,400000000,,"{'id': 182978, 'context': 4, 'bonus_lists': [7186, 6652, 7194, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1199946098,VERY_LONG,,1,559900000,,"{'id': 183421, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1199947143,VERY_LONG,,1,40000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1199948007,VERY_LONG,,1,215094800,,"{'id': 31564, 'context': 0, 'bonus_lists': [1707], 'modifiers': [{'type': 28, 'value': 39}]}"
1199948011,VERY_LONG,,1,9280511300,,"{'id': 2532, 'context': 14, 'modifiers': [{'type': 28, 'value': 1169}]}"
1199948013,VERY_LONG,,1,416000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98453}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3016}"
1199948018,VERY_LONG,,1,11216900,,"{'id': 82276, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1199948020,VERY_LONG,,1,416000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 96387}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2913}"
1199948022,VERY_LONG,,1,59000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2436}"
1199948024,VERY_LONG,,1,1109900,,"{'id': 87412, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1199948026,VERY_LONG,,1,1109900,,"{'id': 87412, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1199948029,VERY_LONG,,1,420082900,,"{'id': 36255, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1092}]}"
1199948035,VERY_LONG,,1,21820000,,"{'id': 10387, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1199948039,VERY_LONG,,1,1376500,,"{'id': 86297, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1199948043,VERY_LONG,,1,315626500,,"{'id': 164502, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1199948045,VERY_LONG,,1,40881200,,"{'id': 25006, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1199948046,VERY_LONG,,1,104004300,,"{'id': 9483, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1199948047,VERY_LONG,,1,709900,,"{'id': 87413, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1199948055,VERY_LONG,,1,47376200,,"{'id': 69843, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1199948056,VERY_LONG,,1,22677400,,"{'id': 15255, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1199948062,VERY_LONG,,1,370630200,,"{'id': 116604, 'context': 0, 'bonus_lists': [6655, 111], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1199948065,VERY_LONG,,1,180000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1199948066,VERY_LONG,,1,779900,,"{'id': 86283, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1199948068,VERY_LONG,,1,779900,,"{'id': 86283, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1199948072,VERY_LONG,,1,68421900,,"{'id': 10178, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1199948075,VERY_LONG,,1,220000000,,"{'id': 164335, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1199948078,VERY_LONG,,1,416000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95581}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2915}"
1199948144,VERY_LONG,,1,12232700,,"{'id': 15247, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1199948155,VERY_LONG,,1,22677400,,"{'id': 15255, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1199948161,VERY_LONG,,1,8000000,,"{'id': 71359, 'context': 0}"
1199948165,VERY_LONG,,1,945000,,"{'id': 55439, 'context': 5, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1199948173,VERY_LONG,,1,945000,,"{'id': 55439, 'context': 5, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1199948181,VERY_LONG,,1,42000000,,"{'id': 71361, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1199948238,VERY_LONG,27500000,20,,,{'id': 161344}
1199948241,VERY_LONG,,1,1750000000,,"{'id': 163576, 'context': 0, 'modifiers': [{'type': 28, 'value': 191}]}"
1199948253,VERY_LONG,,1,929990000,,"{'id': 163575, 'context': 0, 'modifiers': [{'type': 28, 'value': 190}]}"
1199948259,VERY_LONG,,1,778400,,"{'id': 177784, 'context': 0, 'bonus_lists': [6907, 43, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199948261,VERY_LONG,,1,2999900,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1199948265,VERY_LONG,,1,13581000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1199948268,VERY_LONG,,1,8211700,,"{'id': 15649, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1199948271,VERY_LONG,,1,10002900,,"{'id': 14788, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1199948272,VERY_LONG,,1,2500000,,"{'id': 14810, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1199948274,VERY_LONG,1998000,4,,,{'id': 172362}
1199948279,VERY_LONG,,1,778400,,"{'id': 177784, 'context': 0, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1199948282,VERY_LONG,,1,13581000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1199948285,VERY_LONG,,1,13581000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1199948303,VERY_LONG,245800,1,,,{'id': 173191}
1199948305,VERY_LONG,48700,1,,,{'id': 33444}
1199948308,VERY_LONG,2700,3,,,{'id': 109184}
1199948312,VERY_LONG,9000,1,,,{'id': 58256}
1199948317,VERY_LONG,48400,26,,,{'id': 8766}
1199948319,VERY_LONG,2007900,1,,,{'id': 124671}
1199948328,VERY_LONG,98000,1,,,{'id': 80433}
1199948331,VERY_LONG,55500,3,,,{'id': 16203}
1199948359,VERY_LONG,386000,922,,,{'id': 180732}
1199948472,VERY_LONG,,1,9314100,,"{'id': 69958, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1199948479,VERY_LONG,,1,9803100,,"{'id': 14512, 'context': 1}"
1199948485,VERY_LONG,,1,11837800,,"{'id': 72008, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1199948490,VERY_LONG,,1,17987000,,"{'id': 69962, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1199948516,VERY_LONG,,1,2980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
1199948592,VERY_LONG,,1,277770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28217}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 196}"
1199948638,VERY_LONG,,1,2100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1199948650,VERY_LONG,,1,2903200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1199948654,VERY_LONG,,1,1455000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1199948656,VERY_LONG,,1,3502500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1199948661,VERY_LONG,,1,17500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1199948667,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1199948671,VERY_LONG,,1,25619800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2441}"
1199948673,VERY_LONG,,1,346000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80967}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2555}"
1199948678,VERY_LONG,,1,74079700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
1199948685,VERY_LONG,100,4,,,{'id': 138875}
1199948693,VERY_LONG,5000,1,,,{'id': 178149}
1199949031,VERY_LONG,163800,20,,,{'id': 109155}
1199949080,VERY_LONG,163800,20,,,{'id': 109145}
1199950290,VERY_LONG,93800,13,,,{'id': 152560}
1199950430,VERY_LONG,15000000,5,,,{'id': 171276}
1199950441,VERY_LONG,123800,20,,,{'id': 109152}
1199950683,VERY_LONG,12500000,6,,,{'id': 171276}
1199950739,VERY_LONG,907600,1,,,{'id': 55054}
1199950752,VERY_LONG,,1,991300,,"{'id': 175560, 'context': 0, 'bonus_lists': [6907, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199950760,VERY_LONG,,1,3453100,,"{'id': 177777, 'context': 0, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199950767,VERY_LONG,,1,793500,,"{'id': 176778, 'context': 0, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1199952457,VERY_LONG,20000,200,,,{'id': 33470}
1199952499,VERY_LONG,349500,4,,,{'id': 168640}
1199952526,VERY_LONG,3000000,2,,,{'id': 168639}
1199952544,VERY_LONG,52500,2,,,{'id': 168642}
1199952575,VERY_LONG,59100,20,,,{'id': 76098}
1199953057,VERY_LONG,,1,1625700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1199958935,VERY_LONG,4500000000,4,,,{'id': 171831}
1199958938,VERY_LONG,4500000000,4,,,{'id': 171833}
1199958941,VERY_LONG,4500000000,4,,,{'id': 175970}
1199958943,VERY_LONG,4500000000,4,,,{'id': 170554}
1199958945,VERY_LONG,4500000000,4,,,{'id': 173056}
1199958947,VERY_LONG,4500000000,2,,,{'id': 173162}
1199958950,VERY_LONG,4500000000,4,,,{'id': 173033}
1199958952,VERY_LONG,4500000000,4,,,{'id': 74247}
1199958955,VERY_LONG,4500000000,4,,,{'id': 171266}
1199958957,VERY_LONG,4500000000,2,,,{'id': 171349}
1199958960,VERY_LONG,4500000000,2,,,{'id': 172097}
1199958964,VERY_LONG,4500000000,4,,,{'id': 172041}
1199958966,VERY_LONG,4500000000,4,,,{'id': 171370}
1199958967,VERY_LONG,4500000000,1,,,{'id': 172366}
1199958969,VERY_LONG,4500000000,4,,,{'id': 173058}
1199958971,VERY_LONG,,1,4500000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1199958974,VERY_LONG,4500000000,3,,,{'id': 156930}
1199958976,VERY_LONG,4500000000,1,,,{'id': 173161}
1199958978,VERY_LONG,4500000000,4,,,{'id': 172042}
1199958981,VERY_LONG,4500000000,4,,,{'id': 171287}
1199958984,VERY_LONG,,1,4500000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1199958986,VERY_LONG,4500000000,4,,,{'id': 171290}
1199958989,VERY_LONG,4500000000,4,,,{'id': 179314}
1199958991,VERY_LONG,4500000000,3,,,{'id': 171292}
1199958993,VERY_LONG,4500000000,4,,,{'id': 184090}
1199958995,VERY_LONG,4500000000,3,,,{'id': 168652}
1199958996,VERY_LONG,4500000000,4,,,{'id': 171828}
1199958997,VERY_LONG,4500000000,4,,,{'id': 172360}
1199958998,VERY_LONG,4500000000,4,,,{'id': 171351}
1199958999,VERY_LONG,4500000000,4,,,{'id': 171264}
1199959000,VERY_LONG,4500000000,4,,,{'id': 171439}
1199959001,VERY_LONG,4500000000,4,,,{'id': 173108}
1199959003,VERY_LONG,4500000000,4,,,{'id': 173034}
1199959006,VERY_LONG,4500000000,4,,,{'id': 152875}
1199959009,VERY_LONG,,1,4500000000,,"{'id': 184479, 'context': 0}"
1199959011,VERY_LONG,,1,4500000000,,"{'id': 184479, 'context': 0}"
1199959012,VERY_LONG,4500000000,5,,,{'id': 172359}
1199959013,VERY_LONG,4500000000,2,,,{'id': 173172}
1199959014,VERY_LONG,,1,4500000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1199959016,VERY_LONG,4500000000,4,,,{'id': 173173}
1199959019,VERY_LONG,4500000000,4,,,{'id': 173110}
1199959020,VERY_LONG,4500000000,4,,,{'id': 173121}
1199959021,VERY_LONG,4500000000,4,,,{'id': 171289}
1199959022,VERY_LONG,4500000000,3,,,{'id': 168654}
1199959024,VERY_LONG,4500000000,4,,,{'id': 172934}
1199959026,VERY_LONG,4500000000,4,,,{'id': 172049}
1199959027,VERY_LONG,4500000000,4,,,{'id': 171437}
1199959028,VERY_LONG,4500000000,4,,,{'id': 172935}
1199959031,VERY_LONG,4500000000,2,,,{'id': 173067}
1199959033,VERY_LONG,4500000000,4,,,{'id': 171441}
1199959036,VERY_LONG,,1,4500000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
1199959039,VERY_LONG,4500000000,4,,,{'id': 173036}
1199959042,VERY_LONG,4500000000,4,,,{'id': 171832}
1199959044,VERY_LONG,4500000000,4,,,{'id': 171291}
1199959046,VERY_LONG,4500000000,4,,,{'id': 171272}
1199959049,VERY_LONG,4500000000,4,,,{'id': 172903}
1199959051,VERY_LONG,4500000000,4,,,{'id': 172089}
1199959054,VERY_LONG,4500000000,4,,,{'id': 171829}
1199959057,VERY_LONG,4500000000,5,,,{'id': 177660}
1199959059,VERY_LONG,4500000000,5,,,{'id': 180317}
1199959060,VERY_LONG,4500000000,3,,,{'id': 168638}
1199959061,VERY_LONG,,1,4500000000,,"{'id': 184480, 'context': 0}"
1199959063,VERY_LONG,,1,4500000000,,"{'id': 184480, 'context': 0}"
1199959064,VERY_LONG,4500000000,4,,,{'id': 173129}
1199959065,VERY_LONG,4500000000,4,,,{'id': 172231}
1199959067,VERY_LONG,4500000000,4,,,{'id': 173057}
1199959070,VERY_LONG,4500000000,5,,,{'id': 171301}
1199959071,VERY_LONG,4500000000,4,,,{'id': 171350}
1199959072,VERY_LONG,4500000000,1,,,{'id': 184308}
1199959073,VERY_LONG,4500000000,4,,,{'id': 173038}
1199959075,VERY_LONG,4500000000,4,,,{'id': 172230}
1199959079,VERY_LONG,4500000000,4,,,{'id': 180318}
1199959082,VERY_LONG,4500000000,4,,,{'id': 10940}
