id,time_left,unit_price,quantity,buyout,bid,item
1052404115,LONG,,1,5008800,,"{'id': 55566, 'context': 5, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1052404187,LONG,113300,100,,,{'id': 163077}
1052404302,LONG,198000,39,,,{'id': 166344}
1052404411,LONG,,1,1909900,,"{'id': 55646, 'context': 5, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1052404545,LONG,498800,70,,,{'id': 154882}
1052404613,LONG,401600,1,,,{'id': 154121}
1052404643,LONG,799900,4,,,{'id': 172059}
1052404695,LONG,,1,4001600,,"{'id': 116606, 'context': 2, 'bonus_lists': [6655, 206], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
1052404699,LONG,180000,90,,,{'id': 154881}
1052404816,LONG,1991000,1,,,{'id': 52745}
1052404820,LONG,89900,8,,,{'id': 152513}
1052404870,LONG,658500,1,,,{'id': 154125}
1052404929,LONG,543600,1,,,{'id': 154124}
1052404931,LONG,,1,11000000,,"{'id': 116607, 'context': 23, 'bonus_lists': [6655, 208, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1190}]}"
1052404995,LONG,950300,1,,,{'id': 154122}
1052405017,LONG,30000000,80,,,{'id': 154891}
1052405118,LONG,290000,1,,,{'id': 168191}
1052405121,LONG,7700,29,,,{'id': 154885}
1052405225,LONG,,1,50008200,,"{'id': 116608, 'context': 23, 'bonus_lists': [6655, 214], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1190}]}"
1052405237,LONG,101900,34,,,{'id': 154887}
1052405319,LONG,,1,2000000,,"{'id': 176768, 'context': 23, 'bonus_lists': [6907, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1052405363,LONG,,1,2222100,,"{'id': 176786, 'context': 23, 'bonus_lists': [6907, 6652, 7194, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1052405380,LONG,219900,5,,,{'id': 172920}
1052405394,LONG,,1,2990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
1052405406,LONG,,1,879900,,"{'id': 177806, 'context': 23, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1052405501,LONG,,1,4499800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1052405502,LONG,,1,7000000,,"{'id': 36173, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1052405557,LONG,,1,23230000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 266}"
1052405612,LONG,,1,8002500,,"{'id': 116568, 'context': 23, 'bonus_lists': [6655, 33], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1190}]}"
1052405641,LONG,,1,956000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99859}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2949}"
1052405698,LONG,81000,2,,,{'id': 62791}
1052405740,LONG,,1,3006200,,"{'id': 106622, 'context': 2, 'bonus_lists': [6654, 34], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
1052405832,LONG,,1,188800,,"{'id': 36396, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1052405950,LONG,,1,80000,,"{'id': 36261, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1052405995,LONG,58000,5,,,{'id': 165755}
1052406070,LONG,,1,64000,,"{'id': 36260, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1052406132,LONG,,1,269980000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1052406269,LONG,,1,3500000,,"{'id': 55701, 'context': 5, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1052406392,LONG,90000,1,,,{'id': 168646}
1052406405,LONG,41900,9,,,{'id': 172048}
1052406543,LONG,,1,90007100,,"{'id': 25190, 'context': 22, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1052406558,LONG,,1,3000000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1052406716,LONG,350000,11,,,{'id': 152548}
1052406798,LONG,,1,1003100,,"{'id': 36500, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1052406832,LONG,60000,7,,,{'id': 162515}
1052406851,LONG,10000,14,,,{'id': 168314}
1052406900,LONG,,1,39999900,,"{'id': 164346, 'context': 11}"
1052406908,LONG,120000,20,,,{'id': 178217}
1052406929,LONG,49000,2,,,{'id': 152550}
1052406950,LONG,490000,2,,,{'id': 152497}
1052406951,LONG,399900,83,,,{'id': 154882}
1052406955,LONG,120000,15,,,{'id': 178217}
1052406992,LONG,49000,1,,,{'id': 152494}
1052407057,LONG,193300,1,,,{'id': 163225}
1052407068,LONG,,1,20002500,,"{'id': 159492, 'context': 0, 'bonus_lists': [6655, 4802, 1696], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1052407095,LONG,50900,5,,,{'id': 79010}
1052407120,LONG,990000,21,,,{'id': 52328}
1052407168,LONG,4000000,8,,,{'id': 41813}
1052407217,LONG,621800,5,,,{'id': 22576}
1052407355,LONG,92900,28,,,{'id': 172050}
1052407650,LONG,,1,10000000,,"{'id': 55575, 'context': 5, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1052407780,LONG,,1,700000,,"{'id': 55441, 'context': 5, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1052408173,LONG,,1,10008700,,"{'id': 116489, 'context': 23, 'bonus_lists': [6655, 158], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1190}]}"
1052408279,LONG,,1,900000,,"{'id': 55386, 'context': 5, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1052408286,LONG,17400,12,,,{'id': 72234}
1052408313,LONG,,1,135000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1052408318,LONG,,1,135000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1052408326,LONG,67800,2,,,{'id': 36904}
1052408613,LONG,,1,400000,,"{'id': 55432, 'context': 5, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1052408616,LONG,990000,78,,,{'id': 171315}
1052408694,LONG,4930000000,2,,,{'id': 172094}
1052408785,LONG,22000,16,,,{'id': 172055}
1052408872,LONG,1255900,10,,,{'id': 172053}
1052408980,LONG,750000,4,,,{'id': 109132}
1052409057,LONG,,1,10000800,,"{'id': 106658, 'context': 23, 'bonus_lists': [6654, 160], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1190}]}"
1052409064,LONG,1255900,29,,,{'id': 172053}
1052409248,LONG,,1,2801400,,"{'id': 121227, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 621}]}"
1052409282,LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
1052409345,LONG,,1,12490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1052409429,LONG,,1,129990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97518}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2910}"
1052409557,LONG,,1,1702600,,"{'id': 24977, 'context': 22, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1052409589,LONG,,1,25003300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1052409806,LONG,,1,100000700,,"{'id': 36640, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1052409855,LONG,990000,6,,,{'id': 52328}
1052409882,LONG,49900,2,,,{'id': 179295}
1052410130,LONG,,1,48553900,,"{'id': 66968, 'context': 5}"
1052410146,LONG,,1,139999900,,"{'id': 44313, 'context': 2, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1052410170,LONG,,1,21540100,,"{'id': 21800, 'context': 0}"
1052410203,LONG,,1,599998100,,"{'id': 164334, 'context': 11}"
1052410210,LONG,,1,26107200,,"{'id': 14851, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1052410283,LONG,51000000,6,,,{'id': 172097}
1052410292,LONG,,1,10005400,,"{'id': 14119, 'context': 37, 'bonus_lists': [1695, 3835], 'modifiers': [{'type': 9, 'value': 17}]}"
1052410308,LONG,440000,10,,,{'id': 182581}
1052410507,LONG,847500,3,,,{'id': 168583}
1052410557,LONG,4990000,1,,,{'id': 159467}
1052410726,LONG,4390000,7,,,{'id': 168654}
1052410782,LONG,999900,30,,,{'id': 168653}
1052410873,LONG,809800,1,,,{'id': 171271}
1052410922,LONG,,1,50007400,,"{'id': 172924, 'context': 13}"
1052410960,LONG,50000,3,,,{'id': 176811}
1052411013,LONG,500000,1,,,{'id': 152813}
1052411237,LONG,150000,1,,,{'id': 23112}
1052411401,LONG,298800,1,,,{'id': 21929}
1052411488,LONG,240600,2,,,{'id': 173035}
1052411617,LONG,22000,16,,,{'id': 172055}
1052411660,LONG,188000,7,,,{'id': 172054}
1052411715,LONG,1255800,8,,,{'id': 172053}
1052411920,LONG,1990000,7,,,{'id': 172094}
1052412223,LONG,12000000,2,,,{'id': 184308}
1052412246,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
1052412524,LONG,60000,2,,,{'id': 171264}
1052412576,LONG,193300,1,,,{'id': 163225}
1052412688,LONG,490000,2,,,{'id': 152497}
1052412703,LONG,,1,665000,,"{'id': 111402, 'context': 0, 'bonus_lists': [6835]}"
1052412758,LONG,,1,1500000000,,"{'id': 184804, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1052412773,LONG,,1,6515200,,"{'id': 112057, 'context': 0, 'bonus_lists': [6835]}"
1052412850,LONG,,1,666600,,"{'id': 118741, 'context': 0, 'bonus_lists': [6835]}"
1052412953,LONG,49000,2,,,{'id': 152550}
1052413616,LONG,,1,135000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1052413619,LONG,,1,135000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1052413624,LONG,,1,135000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1052413628,LONG,,1,135000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1052415639,LONG,982200,1,,,{'id': 153633}
1052415745,LONG,990000,2,,,{'id': 153630}
1052415788,LONG,990000,1,,,{'id': 153629}
1052415828,LONG,13109900,1,,,{'id': 153628}
1052415871,LONG,9891800,2,,,{'id': 153625}
1052415912,LONG,2243900,1,,,{'id': 153623}
1052415962,LONG,8900,2,,,{'id': 32227}
1052416044,LONG,44000,2,,,{'id': 17202}
1052416143,LONG,4005100,1,,,{'id': 153621}
1052416188,LONG,,1,1007600,,"{'id': 47635, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1052416191,LONG,25000000,2,,,{'id': 153619}
1052416244,LONG,2584600,2,,,{'id': 153618}
1052416271,LONG,499900,2,,,{'id': 153616}
1052416297,LONG,25000000,1,,,{'id': 153615}
1052416320,LONG,977300,3,,,{'id': 21885}
1052416327,LONG,9532400,2,,,{'id': 153614}
1052416342,LONG,25000000,1,,,{'id': 153613}
1052416371,LONG,24823000,1,,,{'id': 153612}
1052416399,LONG,1000000,1,,,{'id': 153609}
1052416411,LONG,10499900,1,,,{'id': 172368}
1052416449,LONG,25000000,2,,,{'id': 153607}
1052416470,LONG,8794800,1,,,{'id': 172365}
1052416485,LONG,990000,2,,,{'id': 153606}
1052416567,LONG,,1,56100,,"{'id': 36426, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
1052416580,LONG,2299900,1,,,{'id': 173086}
1052416612,LONG,3713300,1,,,{'id': 173083}
1052416646,LONG,2995600,1,,,{'id': 173099}
1052416691,LONG,29985100,1,,,{'id': 173095}
1052416743,LONG,9314100,1,,,{'id': 173091}
1052416796,LONG,7480000,1,,,{'id': 173090}
1052416843,LONG,194200,1,,,{'id': 31887}
1052416925,LONG,31205800,1,,,{'id': 177843}
1052416926,LONG,100,30,,,{'id': 32897}
1052416975,LONG,27508100,1,,,{'id': 177842}
1052417203,LONG,19500,7,,,{'id': 32231}
1052417222,LONG,339400,3,,,{'id': 179314}
1052417248,LONG,22000,1,,,{'id': 172055}
1052417268,LONG,187900,5,,,{'id': 172054}
1052417286,LONG,1250000,11,,,{'id': 172053}
1052417383,LONG,,1,98000,,"{'id': 36427, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1052417387,LONG,,1,98000,,"{'id': 36427, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1052418397,LONG,,1,102157100,,"{'id': 164565, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1052418401,LONG,,1,99999900,,"{'id': 164457, 'context': 11}"
1052418407,LONG,,1,47543800,,"{'id': 25137, 'context': 2, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1052418410,LONG,99700,4,,,{'id': 49908}
1052418411,LONG,,1,100002500,,"{'id': 164413, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1052418419,LONG,,1,30764900,,"{'id': 164411, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1052418435,LONG,,1,86868500,,"{'id': 164405, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1052418442,LONG,,1,90325500,,"{'id': 166840, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1052418446,LONG,,1,50544700,,"{'id': 164408, 'context': 0}"
1052418455,LONG,,1,55368400,,"{'id': 164403, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1052418524,LONG,5300,1,,,{'id': 22832}
1052418671,LONG,,1,14200,,"{'id': 32737, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1052419330,LONG,,1,1750100,,"{'id': 177804, 'context': 17, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 747}]}"
1052419433,LONG,5000,17,,,{'id': 32428}
1052419495,LONG,70000,1,,,{'id': 36918}
1052419607,LONG,5000,2,,,{'id': 32249}
1052419903,LONG,,1,303600,,"{'id': 24915, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1052419905,LONG,,1,303600,,"{'id': 24915, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1052420083,LONG,,1,1500000,,"{'id': 36171, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1052420207,LONG,,1,1500000,,"{'id': 36171, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1052420213,LONG,,1,1500000,,"{'id': 36171, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1052420372,LONG,,1,188800,,"{'id': 36396, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1052420545,LONG,,1,900000,,"{'id': 36398, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1052420754,LONG,,1,890000,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1052420807,LONG,,1,984800,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1052420866,LONG,,1,2523200,,"{'id': 9970, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1052420926,LONG,,1,958900,,"{'id': 9917, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1052421006,LONG,,1,582000,,"{'id': 8278, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1052421061,LONG,,1,1006300,,"{'id': 82228, 'context': 2, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1187}]}"
1052421090,LONG,,1,410000,,"{'id': 36400, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1052421124,LONG,,1,2846100,,"{'id': 8128, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1052421181,LONG,,1,973300,,"{'id': 7531, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1052421214,LONG,,1,1100000,,"{'id': 36065, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1052421243,LONG,,1,900000,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1052421305,LONG,,1,410000,,"{'id': 36400, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1018}]}"
1052421312,LONG,,1,317100,,"{'id': 24790, 'context': 0, 'bonus_lists': [1681]}"
1052421364,LONG,,1,802200,,"{'id': 178951, 'context': 2, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1052421403,LONG,,1,945000,,"{'id': 176778, 'context': 0, 'bonus_lists': [6907, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1052421426,LONG,,1,1084400,,"{'id': 176789, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1052421429,LONG,,1,19900,,"{'id': 36042, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1052421454,LONG,,1,1460000,,"{'id': 175561, 'context': 0, 'bonus_lists': [6907, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1052421479,LONG,,1,3124400,,"{'id': 176772, 'context': 0, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1052421513,LONG,187900,1,,,{'id': 172054}
1052421518,LONG,,1,1259800,,"{'id': 10222, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1052421558,LONG,,1,1507300,,"{'id': 36286, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1052421588,LONG,,1,1887700,,"{'id': 175547, 'context': 0, 'bonus_lists': [6907, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1052421650,LONG,,1,500000,,"{'id': 175556, 'context': 0, 'bonus_lists': [6907, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1052421715,LONG,,1,302900,,"{'id': 36402, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1052422062,LONG,,1,108100,,"{'id': 36441, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1052422671,LONG,,1,1506400,,"{'id': 177771, 'context': 1, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1052422790,LONG,,1,1500000,,"{'id': 36710, 'context': 3, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1052422905,LONG,,1,25600,,"{'id': 36288, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1052423035,LONG,,1,24100,,"{'id': 25309, 'context': 3, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1052423111,LONG,,1,203100,,"{'id': 36066, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1052423244,LONG,,1,101500,,"{'id': 36444, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1052423368,LONG,,1,25800,,"{'id': 36064, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1052423373,LONG,,1,25800,,"{'id': 36064, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1052423506,LONG,,1,1504500,,"{'id': 36556, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1052423582,LONG,,1,915500,,"{'id': 37625, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
1052423667,LONG,18990000,6,,,{'id': 172438}
1052423685,LONG,,1,1500000,,"{'id': 36018, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1092}]}"
1052423925,LONG,,1,1500000,,"{'id': 36661, 'context': 2, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1092}]}"
1052424054,LONG,,1,303200,,"{'id': 36347, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
1052424156,LONG,,1,1503900,,"{'id': 36691, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
