id,time_left,unit_price,quantity,buyout,bid,item
652597273,LONG,9400,2,,,{'id': 109184}
652597655,LONG,,1,1250000,,"{'id': 177786, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652597679,LONG,,1,490000000,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
652597686,LONG,,1,592000,,"{'id': 177774, 'context': 0, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652597715,LONG,,1,508500,,"{'id': 176780, 'context': 0, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652597760,LONG,,1,1509800,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652597801,LONG,,1,1449600,,"{'id': 176796, 'context': 0, 'bonus_lists': [6908, 42, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652597833,LONG,172400,4,,,{'id': 38679}
652597899,LONG,4000,3,,,{'id': 160502}
652597929,LONG,,1,996800,,"{'id': 176978, 'context': 0, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652597958,LONG,482200,1,,,{'id': 38768}
652598010,LONG,90000,12,,,{'id': 177660}
652598055,LONG,1100000,7,,,{'id': 183738}
652598107,LONG,,1,920000,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
652598156,LONG,,1,1250000,,"{'id': 177786, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
652598199,LONG,1190000,1,,,{'id': 172439}
652598243,LONG,14900,4,,,{'id': 171840}
652598308,LONG,4900,10,,,{'id': 172052}
652598339,LONG,20779000,2,,,{'id': 172438}
652598388,LONG,,1,809700,,"{'id': 175570, 'context': 0, 'bonus_lists': [6907, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652598417,LONG,,1,1350000,,"{'id': 175566, 'context': 0, 'bonus_lists': [6907, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652599220,LONG,1300,18,,,{'id': 12365}
652599255,LONG,59900,5,,,{'id': 172052}
652599361,LONG,716100,1,,,{'id': 23424}
652599451,LONG,80000,1,,,{'id': 23425}
652599766,LONG,53500,19,,,{'id': 109118}
652599819,LONG,229000,12,,,{'id': 33568}
652600025,LONG,4700,5,,,{'id': 14047}
652600044,LONG,1898600,10,,,{'id': 172232}
652600115,LONG,34800,2,,,{'id': 21877}
652600189,LONG,79999900,2,,,{'id': 23784}
652600350,LONG,,1,4400000,,"{'id': 31303, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
652600395,LONG,150000,84,,,{'id': 172092}
652600453,LONG,3002100,26,,,{'id': 23782}
652600578,LONG,502300,1,,,{'id': 23783}
652600605,LONG,2599900,10,,,{'id': 172418}
652600744,LONG,280700,25,,,{'id': 16000}
652601035,LONG,14900,12,,,{'id': 171840}
652601647,LONG,1004200,26,,,{'id': 23447}
652601722,LONG,58596600,5,,,{'id': 23449}
652601767,LONG,,1,3000800,,"{'id': 173143, 'context': 13, 'bonus_lists': [3343]}"
652601834,LONG,10000,1,,,{'id': 23112}
652601913,LONG,,1,3279900,,"{'id': 173142, 'context': 13, 'bonus_lists': [3374]}"
652602095,LONG,,1,9268300,,"{'id': 173136, 'context': 13, 'bonus_lists': [3358]}"
652602127,LONG,2500000,41,,,{'id': 14256}
652602190,LONG,,1,1350000,,"{'id': 175566, 'context': 0, 'bonus_lists': [6907, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652602289,LONG,4500000,3,,,{'id': 181468}
652602326,LONG,298400,1,,,{'id': 17012}
652602465,LONG,,1,1200000,,"{'id': 177786, 'context': 5, 'bonus_lists': [6907, 6652, 6935, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
652602546,LONG,,1,3000800,,"{'id': 173143, 'context': 13, 'bonus_lists': [3346]}"
652602911,LONG,500800,1,,,{'id': 43125}
652602944,LONG,500800,3,,,{'id': 43123}
652602982,LONG,20000,162,,,{'id': 158187}
652603032,LONG,720000000,1,,,{'id': 43127}
652603070,LONG,,1,2503600,,"{'id': 82276, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
652603121,LONG,,1,32000,,"{'id': 95410, 'context': 0}"
652603278,LONG,,1,150008400,,"{'id': 118375, 'context': 0}"
652603325,LONG,150000,175,,,{'id': 158188}
652603363,LONG,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
652603408,LONG,,1,11980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
652603449,LONG,,1,11980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
652603496,LONG,,1,10899600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
652603550,LONG,,1,11980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
652603680,LONG,,1,3127500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
652603773,LONG,9469300,1,,,{'id': 118061}
652603830,LONG,,1,11980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
652603888,LONG,,1,10899600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
652603946,LONG,37600,4,,,{'id': 174891}
652603992,LONG,,1,10999000,,"{'id': 19028, 'context': 0}"
652604044,LONG,,1,48653700,,"{'id': 10040, 'context': 0}"
652604186,LONG,,1,10899600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
652604249,LONG,9800,200,,,{'id': 72988}
652604304,LONG,100000,200,,,{'id': 114931}
652604375,LONG,,1,37600,,"{'id': 158879, 'context': 0}"
652605032,LONG,160900,3,,,{'id': 173937}
652605069,LONG,,1,19990000,,"{'id': 47639, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
652605218,LONG,,1,45000000,,"{'id': 108633, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
652605284,LONG,,1,1499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
652605335,LONG,,1,1499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
652605383,LONG,,1,1499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
652605560,LONG,,1,5007600,,"{'id': 47653, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
652605645,LONG,,1,10007600,,"{'id': 47641, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
652605797,LONG,,1,5007600,,"{'id': 47643, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
652605925,LONG,,1,28002000,,"{'id': 154862, 'context': 0, 'bonus_lists': [6654, 43, 1710], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1222}]}"
652605938,LONG,1190000,18,,,{'id': 172439}
652606015,LONG,,1,50007400,,"{'id': 47652, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
652606107,LONG,349900,20,,,{'id': 172051}
652606153,LONG,349900,17,,,{'id': 172051}
652606216,LONG,209000,2,,,{'id': 172357}
652606473,LONG,4900,11,,,{'id': 172052}
652606500,LONG,104400,7,,,{'id': 172358}
652606622,LONG,152500,4,,,{'id': 172359}
652606787,LONG,105000,5,,,{'id': 172360}
652607017,LONG,4000000,2,,,{'id': 172370}
652607180,LONG,1009700,2,,,{'id': 172367}
652607260,LONG,4000000,1,,,{'id': 172365}
652607608,LONG,1990000,2,,,{'id': 172363}
652607721,LONG,2000000,2,,,{'id': 172362}
652607857,LONG,2000000,2,,,{'id': 172361}
652608039,LONG,3000000,3,,,{'id': 172419}
652608166,LONG,1004900,2,,,{'id': 172406}
652608357,LONG,3000000,1,,,{'id': 172408}
652608470,LONG,3000000,2,,,{'id': 172415}
652608589,LONG,3009900,1,,,{'id': 177715}
652608671,LONG,2000000,1,,,{'id': 177659}
652608781,LONG,2000000,4,,,{'id': 183738}
652608945,LONG,3009900,8,,,{'id': 172418}
652609855,LONG,105000,20,,,{'id': 6662}
652611675,LONG,,1,14600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
652614502,LONG,39900,12,,,{'id': 171263}
652614682,LONG,49900,17,,,{'id': 173032}
652615104,LONG,4900,43,,,{'id': 172052}
652615283,LONG,39900,20,,,{'id': 171263}
652617777,LONG,,1,185000000,,"{'id': 183010, 'context': 4, 'bonus_lists': [7186, 43, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
652619494,LONG,,1,4658000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
652621643,LONG,,1,84990000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
652622080,LONG,,1,20000100,,"{'id': 11736, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
652622127,LONG,,1,3321700,,"{'id': 10193, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
652622134,LONG,,1,1697700,,"{'id': 4334, 'context': 0, 'bonus_lists': [6835]}"
652622141,LONG,,1,1697700,,"{'id': 4334, 'context': 0, 'bonus_lists': [6835]}"
652622149,LONG,,1,1697700,,"{'id': 4334, 'context': 0, 'bonus_lists': [6835]}"
652622155,LONG,,1,1697700,,"{'id': 4334, 'context': 0, 'bonus_lists': [6835]}"
652622156,LONG,49900,3,,,{'id': 173032}
652622164,LONG,,1,1697700,,"{'id': 4334, 'context': 0, 'bonus_lists': [6835]}"
652622168,LONG,,1,1697700,,"{'id': 4334, 'context': 0, 'bonus_lists': [6835]}"
652622171,LONG,,1,3321700,,"{'id': 10193, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
652622213,LONG,30600,12,,,{'id': 154897}
652622283,LONG,3500,6,,,{'id': 154898}
652622288,LONG,,1,5315100,,"{'id': 10071, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
652622392,LONG,,1,7999200,,"{'id': 24766, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
652622424,LONG,1690000,80,,,{'id': 36913}
652622468,LONG,,1,2005400,,"{'id': 8132, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
652622513,LONG,,1,1390600,,"{'id': 176963, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652622613,LONG,,1,595400,,"{'id': 10001, 'context': 0, 'bonus_lists': [6870]}"
652622619,LONG,,1,595400,,"{'id': 10001, 'context': 0, 'bonus_lists': [6870]}"
652622653,LONG,2000000,4,,,{'id': 163782}
652622709,LONG,300100,4,,,{'id': 9314}
652622774,LONG,200000,3,,,{'id': 5740}
652623235,LONG,5000100,6,,,{'id': 19304}
652623339,LONG,90100,5,,,{'id': 19223}
652623460,LONG,140000,3,,,{'id': 152577}
652623628,LONG,440000,1,,,{'id': 124671}
652623830,LONG,4450000,14,,,{'id': 181468}
652624007,LONG,30500,62,,,{'id': 154897}
652624034,LONG,43500,28,,,{'id': 34057}
652624426,LONG,229000100,1,,,{'id': 17771}
652624461,LONG,12005100,5,,,{'id': 34113}
652624498,LONG,12005100,5,,,{'id': 34113}
652624522,LONG,12005100,5,,,{'id': 34113}
652624556,LONG,,1,1500000,,"{'id': 176778, 'context': 9, 'bonus_lists': [6907, 40, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652624568,LONG,12005100,5,,,{'id': 34113}
652624621,LONG,12005100,5,,,{'id': 34113}
652624666,LONG,12005100,5,,,{'id': 34113}
652624706,LONG,12005100,5,,,{'id': 34113}
652624734,LONG,1898500,2,,,{'id': 172232}
652625332,LONG,500000,3,,,{'id': 23077}
652625482,LONG,19600,8,,,{'id': 7078}
652625599,LONG,405700,12,,,{'id': 22452}
652625667,LONG,,1,2200000,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
652625673,LONG,310600,1,,,{'id': 7909}
652625728,LONG,109900,1,,,{'id': 23107}
652625737,LONG,,1,409600,,"{'id': 176791, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652625947,LONG,2006700,1,,,{'id': 176860}
652626031,LONG,,1,408700,,"{'id': 176987, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652626119,LONG,80000,1,,,{'id': 111557}
652626405,LONG,5000,2,,,{'id': 152631}
652626475,LONG,30500,1,,,{'id': 154897}
652626631,LONG,150000,8,,,{'id': 2320}
652626686,LONG,106500,3,,,{'id': 2321}
652626746,LONG,20000,1,,,{'id': 32229}
652626818,LONG,29999500,1,,,{'id': 3712}
652626971,LONG,490000,9,,,{'id': 4338}
652627242,LONG,140000,18,,,{'id': 4291}
652627344,LONG,51200,2,,,{'id': 23438}
652627439,LONG,,1,66660000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 197}"
652628007,LONG,85300,25,,,{'id': 30817}
652628082,LONG,,1,68000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99918}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2889}"
652628205,LONG,,1,6660000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
652628296,LONG,508000,20,,,{'id': 10507}
652628414,LONG,,1,4500000,,"{'id': 177816, 'context': 5, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
652628500,LONG,,1,201900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
652628507,LONG,,1,201900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
652628519,LONG,,1,201900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
652628592,LONG,,1,994800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
652628699,LONG,404900,4,,,{'id': 178542}
652628960,LONG,4900,2,,,{'id': 172052}
652629039,LONG,,1,100,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
652629048,LONG,,1,100,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
652629073,LONG,1500000,4,,,{'id': 140587}
652629082,LONG,45301300,1,,,{'id': 139436}
652629112,LONG,14900,2,,,{'id': 152497}
652629139,LONG,3400,2,,,{'id': 152503}
652629251,LONG,8910000,9,,,{'id': 173073}
652629372,LONG,7331000,9,,,{'id': 173074}
652629430,LONG,6930000,2,,,{'id': 173077}
652629496,LONG,13721400,7,,,{'id': 173089}
652629594,LONG,6831000,3,,,{'id': 173097}
652629678,LONG,10413200,1,,,{'id': 153634}
652629717,LONG,1866900,4,,,{'id': 136633}
652629819,LONG,,1,3009200,,"{'id': 175557, 'context': 0, 'bonus_lists': [6907, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652630810,LONG,,1,40000800,,"{'id': 82222, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
652630888,LONG,,1,5001700,,"{'id': 55341, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
652630963,LONG,,1,1509900,,"{'id': 25299, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
652631051,LONG,,1,2500100,,"{'id': 15288, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
652631143,LONG,,1,3504700,,"{'id': 15247, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
652631372,LONG,,1,4004700,,"{'id': 24877, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
652631415,LONG,240000,12,,,{'id': 154121}
652631459,LONG,510000,5,,,{'id': 153705}
652631494,LONG,25000,6,,,{'id': 153704}
652631500,LONG,,1,5000500,,"{'id': 24678, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
652631523,LONG,1898400,4,,,{'id': 172232}
652631601,LONG,,1,1509900,,"{'id': 15684, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
652631624,LONG,,1,3240107900,,"{'id': 72146, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
652631674,LONG,46000,7,,,{'id': 153703}
652631682,LONG,,1,502000,,"{'id': 55621, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
652631723,LONG,28800,13,,,{'id': 153702}
652631766,LONG,30500,13,,,{'id': 154897}
652631795,LONG,51200,1,,,{'id': 23438}
652631806,LONG,,1,10001600,,"{'id': 15639, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
652631829,LONG,140000,6,,,{'id': 152577}
652631909,LONG,,1,3508600,,"{'id': 14685, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
652632072,LONG,,1,3502400,,"{'id': 106750, 'context': 6, 'bonus_lists': [6654, 21], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
652632170,LONG,,1,3508000,,"{'id': 106739, 'context': 0, 'bonus_lists': [6654, 114], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
652632233,LONG,,1,6006400,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 746}]}"
652632266,LONG,,1,7509400,,"{'id': 106719, 'context': 6, 'bonus_lists': [6654, 35], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
652632390,LONG,,1,7000100,,"{'id': 10386, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
652632454,LONG,1750000,23,,,{'id': 172363}
652632479,LONG,22000,10,,,{'id': 152549}
652632594,LONG,219700,4,,,{'id': 172367}
652633020,LONG,587000,1,,,{'id': 170554}
652633173,LONG,,1,1992000,,"{'id': 176974, 'context': 23, 'bonus_lists': [6907, 6652, 7194, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
652633239,LONG,,1,1000000,,"{'id': 175558, 'context': 23, 'bonus_lists': [6907, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
652633363,LONG,1999900,15,,,{'id': 142117}
652633914,LONG,,1,150000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
652634330,LONG,10000,20,,,{'id': 72235}
652634406,LONG,500000,2,,,{'id': 52182}
652634495,LONG,52400,1,,,{'id': 36925}
652634560,LONG,90000,2,,,{'id': 36908}
652634640,LONG,5004500,1,,,{'id': 31901}
652634671,LONG,1898400,1,,,{'id': 172232}
652634701,LONG,8117000,1,,,{'id': 31896}
652634874,LONG,990000,7,,,{'id': 171292}
652634997,LONG,11063800,2,,,{'id': 136636}
652635051,LONG,95800,1,,,{'id': 113261}
652635175,LONG,52400,40,,,{'id': 109127}
652635211,LONG,28000,27,,,{'id': 109126}
652635284,LONG,,1,4004400,,"{'id': 11208, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
652635369,LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
652635534,LONG,,1,45005400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1756}"
652635752,LONG,,1,7000000,,"{'id': 118741, 'context': 1, 'bonus_lists': [6835]}"
652636784,LONG,49900,3,,,{'id': 173032}
652637912,LONG,89990000,4,,,{'id': 137191}
652638192,LONG,89990000,14,,,{'id': 139437}
652638216,LONG,89990000,5,,,{'id': 139362}
652638328,LONG,,1,3500000,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
652638802,LONG,,1,30753800,,"{'id': 55630, 'context': 5, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
652638855,LONG,,1,899999900,,"{'id': 65891, 'context': 0}"
