id,time_left,unit_price,quantity,buyout,bid,item
1942934032,LONG,,1,1717600,1374100,"{'id': 24892, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942934037,LONG,,1,7083700,5667000,"{'id': 7471, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1942934053,LONG,,1,64295900,51436700,"{'id': 2613, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1942934059,LONG,,1,1940000,1552000,"{'id': 25003, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942934063,LONG,,1,11006100,8804900,"{'id': 8490, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1942934068,LONG,,1,1323800,1059000,"{'id': 25069, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1942934089,LONG,,1,2290200,1832200,"{'id': 55673, 'context': 2, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1942934094,LONG,,1,14974500,11979600,"{'id': 24586, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1942934099,LONG,,1,57000,45600,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1942934106,LONG,,1,1320000,1056000,"{'id': 25025, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1942934113,LONG,,1,18437100,14749700,"{'id': 42371, 'context': 14, 'modifiers': [{'type': 28, 'value': 773}]}"
1942934118,LONG,,1,207200,165800,"{'id': 21219, 'context': 14, 'modifiers': [{'type': 28, 'value': 27}]}"
1942934129,LONG,,1,1218400,974700,"{'id': 24913, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942934139,LONG,,1,45201100,36160900,"{'id': 1685, 'context': 0, 'modifiers': [{'type': 28, 'value': 217}]}"
1942934143,LONG,,1,5410900,4328700,"{'id': 24636, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1942934149,LONG,,1,2850100,2280100,"{'id': 24775, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1942934155,LONG,,1,23401300,18721000,"{'id': 42361, 'context': 14, 'modifiers': [{'type': 28, 'value': 773}]}"
1942934161,LONG,,1,1636700,1309400,"{'id': 25004, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942934167,LONG,,1,1302100,1041700,"{'id': 25071, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942934234,LONG,,1,6604700,5283800,"{'id': 15231, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1942934246,LONG,,1,4045000,3236000,"{'id': 42372, 'context': 14, 'modifiers': [{'type': 28, 'value': 773}]}"
1942934257,LONG,120700,3,,,{'id': 41812}
1942934261,LONG,,1,2703800,2163000,"{'id': 25304, 'context': 2, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1942934270,LONG,,1,16275300,13020200,"{'id': 7494, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1942934272,LONG,,1,3495000,2796000,"{'id': 24850, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 232}]}"
1942934289,LONG,,1,93000,74400,"{'id': 32753, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1942934292,LONG,,1,1854500,1483600,"{'id': 24912, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942934311,LONG,,1,2155400,1724300,"{'id': 25099, 'context': 3, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942934319,LONG,,1,24876600,19901300,"{'id': 4727, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1942934322,LONG,,1,2339800,1871800,"{'id': 25085, 'context': 3, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942934325,LONG,,1,1894500,1515600,"{'id': 25320, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1942934331,LONG,,1,1895800,1516600,"{'id': 25320, 'context': 3, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942934347,LONG,,1,22602800,18082200,"{'id': 24987, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1942934349,LONG,26000,2,,,{'id': 173202}
1942934351,LONG,,1,15538700,12431000,"{'id': 25312, 'context': 2, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1942934368,LONG,,1,12510400,10008300,"{'id': 42376, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1942934372,LONG,1503700,1,,,{'id': 128648}
1942934379,LONG,,1,2513400,2010700,"{'id': 25061, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 232}]}"
1942934381,LONG,,1,3074900,2459900,"{'id': 25046, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1942934387,LONG,,1,699900,559900,"{'id': 24804, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1942934395,LONG,,1,23397500,18718000,"{'id': 42368, 'context': 14, 'modifiers': [{'type': 28, 'value': 773}]}"
1942934401,LONG,30004400,5,,,{'id': 42428}
1942934408,LONG,,1,2241800,1793400,"{'id': 790, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1942934414,LONG,,1,11449200,9159400,"{'id': 11972, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1942934420,LONG,,1,22687200,18149800,"{'id': 42378, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1942934423,LONG,2475000,10,,,{'id': 160484}
1942934432,LONG,,1,18239100,14591300,"{'id': 4052, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1942934447,LONG,,1,35000,30700,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 425}]}"
1942934451,LONG,,1,4016900,3213500,"{'id': 25334, 'context': 3, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942934477,LONG,,1,10761000,8608800,"{'id': 42373, 'context': 14, 'modifiers': [{'type': 28, 'value': 773}]}"
1942934491,LONG,,1,9969100,7975300,"{'id': 24978, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1942934507,LONG,,1,12805200,10244200,"{'id': 25278, 'context': 3, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942934522,LONG,,1,964900,771900,"{'id': 24916, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942934538,LONG,,1,4163500,3330800,"{'id': 24852, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1942934833,LONG,9900,2,,,{'id': 2675}
1942935011,LONG,5000,3,,,{'id': 109135}
1942935048,LONG,265000,3,,,{'id': 2775}
1942937872,LONG,,1,489400,,"{'id': 82285, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1942937906,LONG,,1,252800,,"{'id': 82258, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1942938998,LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1942940222,LONG,,1,32329900,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1942940227,LONG,,1,32329900,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1942940232,LONG,,1,32329900,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1942940237,LONG,,1,32329900,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1942940529,LONG,,1,15000100,,"{'id': 146659, 'context': 0}"
1942940534,LONG,,1,15000100,,"{'id': 146659, 'context': 0}"
1942940538,LONG,,1,15000100,,"{'id': 146659, 'context': 0}"
1942940541,LONG,,1,15000100,,"{'id': 146659, 'context': 0}"
1942940544,LONG,,1,15000100,,"{'id': 146659, 'context': 0}"
1942940549,LONG,,1,15000100,,"{'id': 146659, 'context': 0}"
1942941071,LONG,950000,3,,,{'id': 173204}
1942941148,LONG,26000,15,,,{'id': 173202}
1942941274,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1942941725,LONG,121100,8,,,{'id': 179314}
1942941811,LONG,900000,5,,,{'id': 172053}
1942941995,LONG,1400000,19,,,{'id': 168589}
1942942134,LONG,1390000,87,,,{'id': 168589}
1942943100,VERY_LONG,,1,1500007100,,"{'id': 172318, 'context': 66, 'bonus_lists': [6758, 1532]}"
1942943487,VERY_LONG,1900000,9,,,{'id': 76061}
1942943532,VERY_LONG,187400,3,,,{'id': 89112}
1942944574,VERY_LONG,,1,7929600,,"{'id': 25008, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1942944624,VERY_LONG,,1,2887500,,"{'id': 31298, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1942945073,VERY_LONG,3609800,3,,,{'id': 172366}
1942945185,VERY_LONG,690000,1,,,{'id': 172407}
1942945308,VERY_LONG,655100,2,,,{'id': 172416}
1942945381,VERY_LONG,639500,2,,,{'id': 172406}
1942945440,VERY_LONG,1009700,2,,,{'id': 177661}
1942945764,VERY_LONG,900000,1,,,{'id': 172053}
1942945869,VERY_LONG,40000,5,,,{'id': 179315}
1942945895,VERY_LONG,100000,7,,,{'id': 179314}
1942945999,VERY_LONG,920200,13,,,{'id': 173204}
1942946158,VERY_LONG,3930000000,1,,,{'id': 153703}
1942946355,VERY_LONG,100000,1,,,{'id': 179314}
1942946479,VERY_LONG,943600,1,,,{'id': 124442}
1942946665,VERY_LONG,26000,30,,,{'id': 173202}
1942946764,VERY_LONG,135600,10,,,{'id': 152579}
1942946864,VERY_LONG,30000,5,,,{'id': 152513}
1942947066,VERY_LONG,,1,2899990000,,"{'id': 184778, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1942947217,VERY_LONG,268000,107,,,{'id': 3859}
1942947390,VERY_LONG,900000,1,,,{'id': 172053}
1942947392,VERY_LONG,109900,18,,,{'id': 128304}
1942947445,VERY_LONG,100000,1,,,{'id': 179314}
1942951829,VERY_LONG,,1,250000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1942951974,VERY_LONG,,1,5402500,,"{'id': 176969, 'context': 0, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1942952021,VERY_LONG,,1,2990000,,"{'id': 177768, 'context': 0, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1942952039,VERY_LONG,,1,1900000,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1942952209,VERY_LONG,,1,1200000,,"{'id': 177788, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1942952857,VERY_LONG,,1,1000000000,,"{'id': 182990, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1942952957,VERY_LONG,,1,2000000,,"{'id': 182558, 'context': 0, 'bonus_lists': [6907, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1942953001,VERY_LONG,,1,25008600,,"{'id': 176768, 'context': 23, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1942953231,VERY_LONG,900000,7,,,{'id': 172053}
1942953280,VERY_LONG,32000,21,,,{'id': 172092}
1942953299,VERY_LONG,100000,3,,,{'id': 179314}
1942953471,VERY_LONG,890200,2,,,{'id': 173204}
1942953969,VERY_LONG,,1,2000000,,"{'id': 68757, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1942954061,VERY_LONG,,1,1179900,,"{'id': 68751, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1942954135,VERY_LONG,,1,501100,,"{'id': 68753, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1942954171,VERY_LONG,,1,1179900,,"{'id': 68751, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1942954244,VERY_LONG,900000,4,,,{'id': 172053}
1942954247,VERY_LONG,,1,49500,,"{'id': 68744, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1942954248,VERY_LONG,,1,49500,,"{'id': 68744, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1942954254,VERY_LONG,,1,49500,,"{'id': 68744, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1942954329,VERY_LONG,,1,501100,,"{'id': 68753, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1942954565,VERY_LONG,,1,50000000,,"{'id': 6148, 'context': 0, 'bonus_lists': [6713], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1942954689,VERY_LONG,,1,2850000,,"{'id': 172351, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1942954702,VERY_LONG,,1,50000,,"{'id': 6267, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1942955085,VERY_LONG,,1,8006500,,"{'id': 176797, 'context': 0, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1707}]}"
1942955180,VERY_LONG,,1,809900,,"{'id': 180794, 'context': 0, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
1942955245,VERY_LONG,,1,1500000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1942955523,VERY_LONG,250000,1,,,{'id': 42253}
1942955812,VERY_LONG,1100,9,,,{'id': 1288}
1942955917,VERY_LONG,100,1,,,{'id': 774}
1942956057,VERY_LONG,,1,742009000,,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1942957072,VERY_LONG,,1,2960000,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1942957217,VERY_LONG,40000,4,,,{'id': 179315}
1942957241,VERY_LONG,100000,4,,,{'id': 179314}
1942957253,VERY_LONG,270000,153,,,{'id': 124102}
1942957279,VERY_LONG,1501500,29,,,{'id': 124103}
1942957288,VERY_LONG,890200,11,,,{'id': 173204}
1942957309,VERY_LONG,485000,2,,,{'id': 124104}
1942957314,VERY_LONG,900000,16,,,{'id': 172053}
1942957334,VERY_LONG,490000,7,,,{'id': 151565}
1942957352,VERY_LONG,626600,5,,,{'id': 52988}
1942957355,VERY_LONG,,1,1150000,,"{'id': 180795, 'context': 1, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1942957368,VERY_LONG,5300,6,,,{'id': 72235}
1942957392,VERY_LONG,6800,24,,,{'id': 79010}
1942957419,VERY_LONG,5000,20,,,{'id': 79011}
1942957441,VERY_LONG,,1,6023600,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1942957465,VERY_LONG,,1,750000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1942957473,VERY_LONG,,1,8990000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1942957504,VERY_LONG,,1,1500000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1942958735,VERY_LONG,,1,740617500,,"{'id': 182990, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1942961285,VERY_LONG,,1,599000,,"{'id': 121017, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1942961401,VERY_LONG,14900,24,,,{'id': 158378}
1942961423,VERY_LONG,380000000,1,,,{'id': 61980}
1942961452,VERY_LONG,30000,200,,,{'id': 152513}
1942961529,VERY_LONG,20000,1,,,{'id': 1529}
1942961589,VERY_LONG,999900,82,,,{'id': 158205}
1942961622,VERY_LONG,,1,2500000,,"{'id': 9772, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1925}]}"
1942961709,VERY_LONG,15200,1,,,{'id': 5498}
1942961864,VERY_LONG,,1,9989800,,"{'id': 44691, 'context': 0, 'bonus_lists': [6691, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
1942961906,VERY_LONG,982000,2,,,{'id': 36909}
1942961971,VERY_LONG,90300,26,,,{'id': 37921}
1942962006,VERY_LONG,990000,5,,,{'id': 35625}
1942962054,VERY_LONG,760000,4,,,{'id': 41810}
1942962121,VERY_LONG,,1,52898300,,"{'id': 44697, 'context': 0, 'bonus_lists': [6691, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1942962176,VERY_LONG,,1,40578400,,"{'id': 44649, 'context': 0, 'bonus_lists': [6691, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
1942962309,VERY_LONG,,1,750000,,"{'id': 7048, 'context': 1, 'bonus_lists': [6857]}"
1942962315,VERY_LONG,,1,750000,,"{'id': 7048, 'context': 1, 'bonus_lists': [6857]}"
1942962381,VERY_LONG,,1,2506400,,"{'id': 44696, 'context': 0, 'bonus_lists': [6691, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1942962430,VERY_LONG,,1,7504300,,"{'id': 44695, 'context': 0, 'bonus_lists': [6691, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1942962472,VERY_LONG,700000,8,,,{'id': 37704}
1942962518,VERY_LONG,261900,9,,,{'id': 36908}
1942962554,VERY_LONG,,1,516400,,"{'id': 10052, 'context': 1, 'bonus_lists': [6835]}"
1942962620,VERY_LONG,350000,11,,,{'id': 38558}
1942962650,VERY_LONG,,1,39999200,,"{'id': 868, 'context': 0}"
1942962709,VERY_LONG,1507400,5,,,{'id': 34113}
1942962716,VERY_LONG,,1,34900000,,"{'id': 44681, 'context': 0, 'bonus_lists': [6691, 6703, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
1942962736,VERY_LONG,1507400,5,,,{'id': 34113}
1942962779,VERY_LONG,1507400,5,,,{'id': 34113}
1942962787,VERY_LONG,,1,33644600,,"{'id': 37773, 'context': 0}"
1942962812,VERY_LONG,1507400,5,,,{'id': 34113}
1942962855,VERY_LONG,60200,75,,,{'id': 36905}
1942962861,VERY_LONG,4008500,5,,,{'id': 23573}
1942962862,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1942962895,VERY_LONG,208000,41,,,{'id': 39690}
1942962927,VERY_LONG,1497500,12,,,{'id': 36860}
1942962949,VERY_LONG,,1,2905000,,"{'id': 15276, 'context': 0, 'bonus_lists': [1679]}"
1942963021,VERY_LONG,,1,10677100,,"{'id': 87417, 'context': 0}"
1942963026,VERY_LONG,,1,154999800,,"{'id': 44686, 'context': 0, 'bonus_lists': [6691, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 48}]}"
1942963039,VERY_LONG,1001600,6,,,{'id': 172049}
1942963092,VERY_LONG,,1,190000,,"{'id': 6787, 'context': 1, 'bonus_lists': [6835]}"
1942963094,VERY_LONG,,1,190000,,"{'id': 6787, 'context': 1, 'bonus_lists': [6835]}"
1942963129,VERY_LONG,209900,20,,,{'id': 172051}
1942963151,VERY_LONG,41400,18,,,{'id': 36904}
1942963166,VERY_LONG,209900,18,,,{'id': 172051}
1942963199,VERY_LONG,,1,189326000,,"{'id': 15928, 'context': 0}"
1942963205,VERY_LONG,,1,29760100,,"{'id': 46970, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1942963211,VERY_LONG,209900,14,,,{'id': 172051}
1942963262,VERY_LONG,,1,1007900,,"{'id': 10024, 'context': 0, 'bonus_lists': [6874]}"
