id,time_left,unit_price,quantity,buyout,bid,item
1871001184,VERY_LONG,,1,2995300,,"{'id': 177768, 'context': 1, 'bonus_lists': [6907, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1871001187,VERY_LONG,889900,20,,,{'id': 154125}
1871001188,VERY_LONG,,1,436100,,"{'id': 175557, 'context': 0, 'bonus_lists': [6907, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1871001193,VERY_LONG,49000,20,,,{'id': 154124}
1871001194,VERY_LONG,,1,999900,,"{'id': 177806, 'context': 2, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1871001198,VERY_LONG,,1,27000,,"{'id': 24711, 'context': 22, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1871001214,VERY_LONG,,1,750000,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1871001218,VERY_LONG,,1,904000,,"{'id': 177802, 'context': 1, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1871001223,VERY_LONG,1399900,1,,,{'id': 22456}
1871001229,VERY_LONG,99700,1,,,{'id': 23572}
1871001231,VERY_LONG,3930000,10,,,{'id': 154123}
1871001233,VERY_LONG,65200,2,,,{'id': 182459}
1871001239,VERY_LONG,188100,1,,,{'id': 24478}
1871001245,VERY_LONG,700000,4,,,{'id': 173058}
1871001247,VERY_LONG,,1,980000,,"{'id': 177796, 'context': 0, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 746}]}"
1871001250,VERY_LONG,,1,1899800,,"{'id': 176965, 'context': 2, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1871001254,VERY_LONG,,1,709900,,"{'id': 176984, 'context': 0, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1871001264,VERY_LONG,,1,899900,,"{'id': 177785, 'context': 0, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1871001265,VERY_LONG,3930000,10,,,{'id': 154122}
1871001270,VERY_LONG,,1,120000,,"{'id': 82250, 'context': 0, 'bonus_lists': [1687]}"
1871001271,VERY_LONG,,1,980000,,"{'id': 183971, 'context': 9, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1429}]}"
1871001278,VERY_LONG,,1,8664900,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1871001281,VERY_LONG,,1,1700000,,"{'id': 176968, 'context': 1, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1871001289,VERY_LONG,,1,757300,,"{'id': 82259, 'context': 0, 'bonus_lists': [1713]}"
1871001292,VERY_LONG,,1,760000,,"{'id': 177784, 'context': 1, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1871001300,VERY_LONG,,1,999900,,"{'id': 177806, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1871001303,VERY_LONG,,1,5000000,,"{'id': 176977, 'context': 2, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1871001307,VERY_LONG,,1,1130000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1871001313,VERY_LONG,39300000,10,,,{'id': 154121}
1871001315,VERY_LONG,,1,389900,,"{'id': 176987, 'context': 2, 'bonus_lists': [6907, 41, 7194, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1871001326,VERY_LONG,,1,2954500,,"{'id': 175559, 'context': 0, 'bonus_lists': [6907, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1871001333,VERY_LONG,999900,20,,,{'id': 154120}
1871001335,VERY_LONG,,1,777900,,"{'id': 82285, 'context': 0, 'bonus_lists': [1680]}"
1871001336,VERY_LONG,1000000,10,,,{'id': 151719}
1871001338,VERY_LONG,17900,7,,,{'id': 37701}
1871001341,VERY_LONG,1000000,11,,,{'id': 151718}
1871001349,VERY_LONG,100000,1,,,{'id': 11754}
1871001353,VERY_LONG,9900,1000,,,{'id': 151564}
1871001362,VERY_LONG,22500,400,,,{'id': 14344}
1871001365,VERY_LONG,,1,2504900,,"{'id': 175561, 'context': 0, 'bonus_lists': [6907, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1871001392,VERY_LONG,475000,100,,,{'id': 113111}
1871001396,VERY_LONG,546100,3,,,{'id': 818}
1871001399,VERY_LONG,6900,200,,,{'id': 109125}
1871001407,VERY_LONG,16000,940,,,{'id': 10620}
1871001416,VERY_LONG,1000,4,,,{'id': 24477}
1871001426,VERY_LONG,,1,9996500,,"{'id': 43655, 'context': 0, 'bonus_lists': [6827]}"
1871001442,VERY_LONG,889900,1,,,{'id': 154125}
1871002491,VERY_LONG,,1,1200000000,,"{'id': 94094, 'context': 0, 'bonus_lists': [1707]}"
1871002534,VERY_LONG,838300,1,,,{'id': 172094}
1871002557,VERY_LONG,31800,17,,,{'id': 172089}
1871002627,VERY_LONG,2900,4,,,{'id': 153051}
1871002642,VERY_LONG,15000,13,,,{'id': 72120}
1871002654,VERY_LONG,,1,8888800,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1871002657,VERY_LONG,,1,8888800,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1871002660,VERY_LONG,,1,8888800,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1871002663,VERY_LONG,,1,8888800,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1871002666,VERY_LONG,,1,8888800,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1871002670,VERY_LONG,,1,8888800,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1871002672,VERY_LONG,,1,8888800,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1871002676,VERY_LONG,,1,8888800,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1871002758,VERY_LONG,5509800,2,,,{'id': 173125}
1871002780,VERY_LONG,120000,4,,,{'id': 173124}
1871002794,VERY_LONG,149800,2,,,{'id': 173122}
1871002805,VERY_LONG,280000000,3,,,{'id': 112157}
1871002807,VERY_LONG,370000,4,,,{'id': 173121}
1871002821,VERY_LONG,980000,5,,,{'id': 169220}
1871002839,VERY_LONG,990000,10,,,{'id': 168642}
1871002855,VERY_LONG,6900,7,,,{'id': 109125}
1871002867,VERY_LONG,450000,5,,,{'id': 168641}
1871002870,VERY_LONG,2989000,1,,,{'id': 12808}
1871002887,VERY_LONG,19900,8,,,{'id': 32428}
1871002890,VERY_LONG,940000,5,,,{'id': 168640}
1871002895,VERY_LONG,8800,6,,,{'id': 17010}
1871002898,VERY_LONG,989900,5,,,{'id': 168639}
1871002905,VERY_LONG,11000,7,,,{'id': 71998}
1871002917,VERY_LONG,2190000,52,,,{'id': 172439}
1871002926,VERY_LONG,75000,50,,,{'id': 153715}
1871002944,VERY_LONG,,1,790000,,"{'id': 180487, 'context': 0, 'bonus_lists': [6908, 6935], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1871002945,VERY_LONG,150000000,1,,,{'id': 36922}
1871002955,VERY_LONG,35300,2,,,{'id': 32231}
1871002958,VERY_LONG,,1,53637700,,"{'id': 141291, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 45}]}"
1871002964,VERY_LONG,1162500,1,,,{'id': 36919}
1871002969,VERY_LONG,,1,49990000,,"{'id': 141290, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 431}]}"
1871002970,VERY_LONG,31800,38,,,{'id': 172089}
1871002977,VERY_LONG,1175900,1,,,{'id': 76141}
1871002982,VERY_LONG,,1,1599991500,,"{'id': 141289, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 42}]}"
1871002991,VERY_LONG,95000,2,,,{'id': 32227}
1871002992,VERY_LONG,,1,85000000,,"{'id': 176770, 'context': 0, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1871002993,VERY_LONG,838300,33,,,{'id': 172094}
1871002994,VERY_LONG,,1,1009990000,,"{'id': 141285, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1705}]}"
1871002997,VERY_LONG,1208400,1,,,{'id': 76131}
1871003013,VERY_LONG,,1,49990000,,"{'id': 141284, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1871003015,VERY_LONG,,1,10000000,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1871003023,VERY_LONG,191300,4,,,{'id': 72162}
1871003028,VERY_LONG,1400100,5,,,{'id': 56502}
1871003041,VERY_LONG,3900,7,,,{'id': 110610}
1871003044,VERY_LONG,1000000,30,,,{'id': 172359}
1871003065,VERY_LONG,29400,9,,,{'id': 2304}
1871003071,VERY_LONG,1728000,5,,,{'id': 168448}
1871003076,VERY_LONG,600900,75,,,{'id': 168583}
1871003094,VERY_LONG,555000,20,,,{'id': 152494}
1871003100,VERY_LONG,485000,15,,,{'id': 109147}
1871003115,VERY_LONG,130000,80,,,{'id': 109076}
1871003127,VERY_LONG,25000000,4,,,{'id': 111651}
1871003147,VERY_LONG,,1,990000,,"{'id': 17720, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1871003162,VERY_LONG,,1,184400,,"{'id': 8383, 'context': 0}"
1871003168,VERY_LONG,,1,184400,,"{'id': 8383, 'context': 0}"
1871003169,VERY_LONG,1900000,4,,,{'id': 36927}
1871003176,VERY_LONG,74400,11,,,{'id': 36924}
1871003180,VERY_LONG,519900,10,,,{'id': 36921}
1871003190,VERY_LONG,4879400,2,,,{'id': 172365}
1871003205,VERY_LONG,297000,20,,,{'id': 35623}
1871003219,VERY_LONG,6732000,1,,,{'id': 172367}
1871003228,VERY_LONG,6200,100,,,{'id': 34055}
1871003245,VERY_LONG,8726700,2,,,{'id': 177715}
1871003335,VERY_LONG,158900,12,,,{'id': 116266}
1871003363,VERY_LONG,30000,1,,,{'id': 111665}
1871003391,VERY_LONG,190000,19,,,{'id': 111671}
1871003408,VERY_LONG,27100,5,,,{'id': 111659}
1871003435,VERY_LONG,19800,16,,,{'id': 111664}
1871003440,VERY_LONG,499000,40,,,{'id': 22452}
1871003446,VERY_LONG,35600,10,,,{'id': 112449}
1871004470,VERY_LONG,9900,240,,,{'id': 151564}
1871004498,VERY_LONG,3800000,3,,,{'id': 111650}
1871004513,VERY_LONG,19800,19,,,{'id': 111674}
1871004527,VERY_LONG,9000,4,,,{'id': 111589}
1871004601,VERY_LONG,500000,57,,,{'id': 111670}
1871004611,VERY_LONG,,1,444443300,266666000,"{'id': 164527, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1871004613,VERY_LONG,4990000,1,,,{'id': 31883}
1871004634,VERY_LONG,6000,22,,,{'id': 111675}
1871004664,VERY_LONG,30000,14,,,{'id': 111676}
1871004670,VERY_LONG,,1,416788700,250073200,"{'id': 119341, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2021}]}"
1871004672,VERY_LONG,389900,5,,,{'id': 138727}
1871004682,VERY_LONG,,1,25708200,15424900,"{'id': 121182, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 626}]}"
1871004685,VERY_LONG,,1,64999900,47141700,"{'id': 2291, 'context': 0}"
1871004692,VERY_LONG,,1,247500000,148500000,"{'id': 130064, 'context': 11}"
1871004696,VERY_LONG,53200,5,,,{'id': 111595}
1871004702,VERY_LONG,,1,152355800,91413500,"{'id': 9826, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1871004762,VERY_LONG,,1,400000,350000,"{'id': 159166, 'context': 0, 'bonus_lists': [6654, 40, 1700], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 186}]}"
1871004788,VERY_LONG,29900,1,,,{'id': 111601}
1871004802,VERY_LONG,9500,5,,,{'id': 111669}
1871004818,VERY_LONG,10000,6,,,{'id': 111431}
1871004831,VERY_LONG,,1,100400,,"{'id': 110290, 'context': 1}"
1871004881,VERY_LONG,30000,1,,,{'id': 113277}
1871004897,VERY_LONG,,1,358900,,"{'id': 110274, 'context': 0}"
1871004926,VERY_LONG,8000,15,,,{'id': 41802}
1871004952,VERY_LONG,,1,120400,,"{'id': 110293, 'context': 0}"
1871004980,VERY_LONG,,1,5000,,"{'id': 110292, 'context': 0}"
1871005030,VERY_LONG,2300,10,,,{'id': 81414}
1871005041,VERY_LONG,,1,800000,,"{'id': 176799, 'context': 0, 'bonus_lists': [6908, 41, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1871005058,VERY_LONG,12000,17,,,{'id': 2862}
1871005108,VERY_LONG,50000,3,,,{'id': 21151}
1871005229,VERY_LONG,,1,10000,,"{'id': 110289, 'context': 1}"
1871005242,VERY_LONG,1600000,3,,,{'id': 177660}
1871005243,VERY_LONG,20000,3,,,{'id': 2863}
1871005250,VERY_LONG,80800,200,,,{'id': 4377}
1871005284,VERY_LONG,150000,43,,,{'id': 40199}
1871005286,VERY_LONG,856300,8,,,{'id': 172413}
1871005288,VERY_LONG,3995000,4,,,{'id': 172410}
1871005300,VERY_LONG,10000,12,,,{'id': 14530}
1871005302,VERY_LONG,330000,2,,,{'id': 177716}
1871005329,VERY_LONG,150000,50,,,{'id': 41806}
1871005332,VERY_LONG,7980000,7,,,{'id': 83007}
1871005340,VERY_LONG,10000,16,,,{'id': 8544}
1871005348,VERY_LONG,55000,194,,,{'id': 4304}
1871005352,VERY_LONG,,1,1400000,,"{'id': 41599, 'context': 0}"
1871005353,VERY_LONG,,1,1400000,,"{'id': 41599, 'context': 0}"
1871005354,VERY_LONG,,1,1400000,,"{'id': 41599, 'context': 0}"
1871005356,VERY_LONG,,1,1400000,,"{'id': 41599, 'context': 0}"
1871005357,VERY_LONG,,1,1400000,,"{'id': 41599, 'context': 0}"
1871005358,VERY_LONG,,1,1400000,,"{'id': 41599, 'context': 0}"
1871005359,VERY_LONG,,1,1400000,,"{'id': 41599, 'context': 0}"
1871005360,VERY_LONG,,1,1400000,,"{'id': 41599, 'context': 0}"
1871005361,VERY_LONG,,1,1400000,,"{'id': 41599, 'context': 0}"
1871005364,VERY_LONG,,1,1400000,,"{'id': 41599, 'context': 0}"
1871005365,VERY_LONG,,1,1400000,,"{'id': 41599, 'context': 0}"
1871005367,VERY_LONG,,1,1400000,,"{'id': 41599, 'context': 0}"
1871005368,VERY_LONG,,1,1400000,,"{'id': 41599, 'context': 0}"
1871005369,VERY_LONG,,1,1400000,,"{'id': 41599, 'context': 0}"
1871005382,VERY_LONG,2500,1,,,{'id': 6372}
1871005384,VERY_LONG,17612700,2,,,{'id': 114056}
1871005391,VERY_LONG,,1,450700,,"{'id': 110291, 'context': 1}"
1871005400,VERY_LONG,,1,441000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1871005401,VERY_LONG,,1,441000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1871005402,VERY_LONG,40000,1,,,{'id': 34861}
1871005403,VERY_LONG,,1,441000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1871005411,VERY_LONG,,1,399900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1871005412,VERY_LONG,,1,399900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1871006470,VERY_LONG,,1,150000,100000,"{'id': 110294, 'context': 1}"
1871006474,VERY_LONG,3534000,2,,,{'id': 116271}
1871006479,VERY_LONG,30000,57,,,{'id': 4357}
1871006485,VERY_LONG,201600,54,,,{'id': 172062}
1871006518,VERY_LONG,600000,41,,,{'id': 4404}
1871006520,VERY_LONG,7000,12,,,{'id': 172048}
1871006531,VERY_LONG,120000,20,,,{'id': 172040}
1871006537,VERY_LONG,120000,10,,,{'id': 172040}
1871006540,VERY_LONG,29900,1,,,{'id': 15992}
1871006546,VERY_LONG,40000,30,,,{'id': 172046}
1871006562,VERY_LONG,,1,107200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1871006565,VERY_LONG,,1,107200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1871006583,VERY_LONG,500000,46,,,{'id': 10558}
1871006587,VERY_LONG,,1,29900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1871006589,VERY_LONG,,1,29900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1871006606,VERY_LONG,,1,59400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1871006607,VERY_LONG,,1,59400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1871006609,VERY_LONG,,1,59400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1871006619,VERY_LONG,149900,6,,,{'id': 10559}
1871006637,VERY_LONG,20000,69,,,{'id': 4364}
1871006650,VERY_LONG,250000,22,,,{'id': 4371}
1871006651,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1871006653,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1871006654,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1871006664,VERY_LONG,354000,5,,,{'id': 4382}
1871006665,VERY_LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1871006676,VERY_LONG,,1,608000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1871006681,VERY_LONG,50000,88,,,{'id': 10505}
1871006688,VERY_LONG,249900,7,,,{'id': 4375}
1871006712,VERY_LONG,20000,44,,,{'id': 814}
1871006752,VERY_LONG,29000,1,,,{'id': 153703}
1871006765,VERY_LONG,,1,247500,,"{'id': 31870, 'context': 0}"
1871006776,VERY_LONG,10000,9,,,{'id': 14530}
1871006800,VERY_LONG,,1,20000,,"{'id': 20745, 'context': 0}"
1871006845,VERY_LONG,49000,17,,,{'id': 154124}
1871006893,VERY_LONG,,1,35500,,"{'id': 6325, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1871006941,VERY_LONG,,1,128800,,"{'id': 6368, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1871006963,VERY_LONG,,1,35500,,"{'id': 6325, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1871007003,VERY_LONG,,1,152200,,"{'id': 6330, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1871007071,VERY_LONG,,1,1200000000,,"{'id': 183008, 'context': 5, 'bonus_lists': [7188, 41, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1871010088,VERY_LONG,379500,10,,,{'id': 173034}
1871010097,VERY_LONG,425800,21,,,{'id': 173037}
1871010109,VERY_LONG,8500,44,,,{'id': 173032}
1871010179,VERY_LONG,389900,3,,,{'id': 173036}
1871010188,VERY_LONG,8500,16,,,{'id': 173032}
1871010192,VERY_LONG,247500,3,,,{'id': 171441}
1871010193,VERY_LONG,425800,31,,,{'id': 173037}
1871010218,VERY_LONG,379500,11,,,{'id': 173034}
1871011478,VERY_LONG,,1,2000300,,"{'id': 176771, 'context': 0, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1871012114,VERY_LONG,,1,88888900,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871012129,VERY_LONG,,1,88888900,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871012139,VERY_LONG,,1,20000000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1871012144,VERY_LONG,,1,45000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871012156,VERY_LONG,,1,6000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871012169,VERY_LONG,,1,50000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871012222,VERY_LONG,,1,140000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871012240,VERY_LONG,,1,140000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871012335,VERY_LONG,,1,140000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871015977,VERY_LONG,12000,2000,,,{'id': 152508}
1871018024,VERY_LONG,,1,149990000,,"{'id': 82968, 'context': 1, 'bonus_lists': [6873]}"
1871018078,VERY_LONG,3009900,22,,,{'id': 172232}
1871018104,VERY_LONG,1990000,12,,,{'id': 171272}
1871019096,VERY_LONG,250000000,10,,,{'id': 36782}
1871019099,VERY_LONG,490000000,10,,,{'id': 55053}
1871019101,VERY_LONG,490000000,20,,,{'id': 82392}
1871019104,VERY_LONG,90000000,20,,,{'id': 109184}
1871019105,VERY_LONG,200000000,13,,,{'id': 108335}
1871019107,VERY_LONG,380000000,17,,,{'id': 169697}
1871019108,VERY_LONG,200000000,13,,,{'id': 36907}
1871019110,VERY_LONG,90000000,15,,,{'id': 32227}
1871019111,VERY_LONG,950000000,5,,,{'id': 87885}
1871019114,VERY_LONG,200000000,2,,,{'id': 31918}
1871019115,VERY_LONG,90000000,4,,,{'id': 108364}
1871019117,VERY_LONG,690000000,20,,,{'id': 5472}
1871019119,VERY_LONG,950000000,10,,,{'id': 104126}
1871019121,VERY_LONG,380000000,14,,,{'id': 154722}
1871019123,VERY_LONG,90000000,5,,,{'id': 8845}
1871019124,VERY_LONG,150000000,11,,,{'id': 10558}
1871019125,VERY_LONG,3950000000,6,,,{'id': 173081}
1871019126,VERY_LONG,490000000,10,,,{'id': 81410}
1871019129,VERY_LONG,200000000,14,,,{'id': 36904}
1871019130,VERY_LONG,150000000,6,,,{'id': 40093}
1871019132,VERY_LONG,380000000,5,,,{'id': 74854}
1871019133,VERY_LONG,200000000,6,,,{'id': 74857}
1871019134,VERY_LONG,1950000000,8,,,{'id': 112284}
1871019136,VERY_LONG,490000000,5,,,{'id': 75016}
1871019138,VERY_LONG,150000000,20,,,{'id': 1179}
1871019140,VERY_LONG,150000000,3,,,{'id': 23841}
1871019141,VERY_LONG,950000000,7,,,{'id': 77101}
1871019143,VERY_LONG,490000000,20,,,{'id': 2871}
1871019144,VERY_LONG,380000000,11,,,{'id': 133592}
1871019145,VERY_LONG,380000000,9,,,{'id': 97512}
1871019146,VERY_LONG,250000000,12,,,{'id': 74844}
1871019147,VERY_LONG,380000000,100,,,{'id': 15992}
1871019148,VERY_LONG,490000000,20,,,{'id': 161153}
1871019149,VERY_LONG,90000000,20,,,{'id': 17196}
1871019151,VERY_LONG,450000000,15,,,{'id': 136636}
1871019153,VERY_LONG,90000000,1,,,{'id': 162517}
1871019156,VERY_LONG,380000000,10,,,{'id': 23107}
1871019158,VERY_LONG,150000000,2,,,{'id': 25868}
1871019159,VERY_LONG,150000000,4,,,{'id': 64395}
1871019160,VERY_LONG,250000000,14,,,{'id': 43103}
1871019163,VERY_LONG,380000000,5,,,{'id': 130181}
1871019164,VERY_LONG,380000000,15,,,{'id': 22574}
1871019165,VERY_LONG,450000000,10,,,{'id': 34722}
1871019167,VERY_LONG,380000000,11,,,{'id': 21153}
