id,time_left,unit_price,quantity,buyout,bid,item
652362850,LONG,,1,1007200,,"{'id': 179329, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
652363001,LONG,,1,500000,,"{'id': 176783, 'context': 0, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652363068,LONG,,1,1504400,,"{'id': 177806, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
652363181,LONG,538900,4,,,{'id': 173204}
652363216,LONG,25000,49,,,{'id': 173032}
652363446,LONG,7600,16,,,{'id': 172052}
652363590,LONG,,1,450000,,"{'id': 69972, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
652363660,LONG,59900,4,,,{'id': 124117}
652363802,LONG,27200,7,,,{'id': 172092}
652363953,LONG,,1,3008300,,"{'id': 176976, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652364028,LONG,,1,1556771900,,"{'id': 94586, 'context': 0, 'bonus_lists': [6883]}"
652364173,LONG,14925500,20,,,{'id': 17203}
652364585,LONG,11900000,14,,,{'id': 171276}
652364597,LONG,7000,200,,,{'id': 124113}
652364624,LONG,1800,129,,,{'id': 151566}
652364640,LONG,1500,128,,,{'id': 133607}
652364715,LONG,27500,113,,,{'id': 172089}
652364747,LONG,44500,179,,,{'id': 33568}
652364817,LONG,2800,32,,,{'id': 25649}
652364847,LONG,14000,48,,,{'id': 124115}
652364872,LONG,1500,150,,,{'id': 124120}
652364925,LONG,,1,505900,,"{'id': 31297, 'context': 0}"
652365063,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
652365095,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
652365100,LONG,,1,485555100,,"{'id': 94578, 'context': 0}"
652365165,LONG,,1,485551200,,"{'id': 94583, 'context': 0, 'bonus_lists': [6883]}"
652365178,LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
652365227,LONG,,1,299990000,,"{'id': 147428, 'context': 4, 'bonus_lists': [3564, 1808, 1472, 3528], 'modifiers': [{'type': 28, 'value': 498}]}"
652365236,LONG,,1,299990000,,"{'id': 147428, 'context': 5, 'bonus_lists': [3562, 40, 1472, 3528], 'modifiers': [{'type': 28, 'value': 498}]}"
652365278,LONG,,1,569900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
652365294,LONG,,1,455554400,,"{'id': 147429, 'context': 4, 'bonus_lists': [3564, 1471, 3528]}"
652365338,LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1634}"
652365427,LONG,,1,75558000,,"{'id': 19051, 'context': 1, 'bonus_lists': [6883]}"
652365463,LONG,,1,315400,,"{'id': 121110, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 50}]}"
652365546,LONG,,1,1004100,,"{'id': 36672, 'context': 22, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
652365590,LONG,700,6,,,{'id': 152631}
652365614,LONG,50000,4,,,{'id': 154897}
652365654,LONG,14900,32,,,{'id': 52979}
652365670,LONG,,1,64000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
652365675,LONG,,1,64000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
652365682,LONG,,1,64000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
652365740,LONG,7000,100,,,{'id': 124113}
652365925,LONG,,1,203700,,"{'id': 6269, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 6}]}"
652366107,LONG,,1,6007500,,"{'id': 10174, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1921}]}"
652366153,LONG,,1,102400,,"{'id': 5002, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1909}]}"
652366213,LONG,600000,1,,,{'id': 173123}
652366283,LONG,,1,5004000,,"{'id': 36400, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
652366295,LONG,,1,1601600,,"{'id': 3873, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
652366322,LONG,,1,170700,,"{'id': 121266, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
652366376,LONG,,1,2002600,,"{'id': 3208, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
652366395,LONG,,1,1502300,,"{'id': 17706, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
652366405,LONG,9300,25,,,{'id': 11291}
652366408,LONG,195000,40,,,{'id': 109145}
652366430,LONG,25000,26,,,{'id': 15416}
652366467,LONG,9500,12,,,{'id': 113262}
652366503,LONG,7000,72,,,{'id': 124113}
652366534,LONG,9900,3,,,{'id': 8171}
652366540,LONG,,1,3940600,,"{'id': 55772, 'context': 3, 'bonus_lists': [1706]}"
652366580,LONG,11700,7,,,{'id': 33567}
652366603,LONG,,1,6950300,,"{'id': 55620, 'context': 3, 'bonus_lists': [1700]}"
652366617,LONG,9800,62,,,{'id': 52977}
652366653,LONG,8900,121,,,{'id': 110610}
652366659,LONG,,1,1800000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
652366668,LONG,,1,1800000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
652366674,LONG,,1,1800000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
652366689,LONG,59800,4,,,{'id': 153050}
652366725,LONG,1900,3,,,{'id': 7912}
652366729,LONG,,1,1487200,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
652366736,LONG,,1,1487200,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
652366740,LONG,,1,1487200,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
652366746,LONG,,1,1487200,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
652366780,LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
652366867,LONG,,1,1556600,,"{'id': 36265, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
652366878,LONG,99900,16,,,{'id': 134860}
652366898,LONG,10000,18,,,{'id': 124118}
652366922,LONG,,1,8996300,,"{'id': 71341, 'context': 3}"
652366932,LONG,199000,10,,,{'id': 52078}
652366957,LONG,100,4,,,{'id': 124439}
652366960,LONG,32500,3,,,{'id': 34068}
652366997,LONG,7800,9,,,{'id': 4306}
652367006,LONG,,1,22501800,,"{'id': 71025, 'context': 3, 'bonus_lists': [1678]}"
652367020,LONG,200,38,,,{'id': 4340}
652367087,LONG,,1,17212900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
652367170,LONG,,1,1979600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
652367195,LONG,,1,200004400,,"{'id': 180162, 'context': 0, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
652367224,LONG,,1,9990000,,"{'id': 176971, 'context': 0, 'bonus_lists': [6907, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652367240,LONG,,1,99990000,,"{'id': 176788, 'context': 23, 'bonus_lists': [6907, 6652, 7193, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
652367244,LONG,,1,4890500,,"{'id': 55682, 'context': 3, 'bonus_lists': [1687]}"
652367311,LONG,,1,2000000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
652367376,LONG,,1,5879900,,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
652367386,LONG,,1,30511700,,"{'id': 106455, 'context': 0, 'bonus_lists': [6654, 160], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
652367499,LONG,,1,7891200,,"{'id': 18229, 'context': 0}"
652367950,LONG,,1,218201000,,"{'id': 116476, 'context': 0, 'bonus_lists': [6655, 32], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 64}]}"
652370745,LONG,9500000,9,,,{'id': 21884}
652371982,LONG,11900000,126,,,{'id': 171276}
652371991,LONG,3729300,60,,,{'id': 171349}
652371999,LONG,4499800,72,,,{'id': 171278}
652372008,LONG,3374300,130,,,{'id': 171273}
652372363,LONG,6300000,1,,,{'id': 172232}
652373567,LONG,7400,4,,,{'id': 172052}
652374097,LONG,389700,3,,,{'id': 173034}
652374237,LONG,539000,3,,,{'id': 173033}
652374252,LONG,538900,1,,,{'id': 173204}
652374385,LONG,27000,15,,,{'id': 172092}
652374645,LONG,538500,4,,,{'id': 173204}
652376793,LONG,,1,45789400,,"{'id': 44672, 'context': 0, 'bonus_lists': [6691, 6703, 1678], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1745}]}"
652376915,LONG,,1,8508600,,"{'id': 9970, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1788}]}"
652376998,LONG,,1,14279200,,"{'id': 15569, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
652377083,LONG,,1,10336900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 340}"
652377239,LONG,,1,5887900,,"{'id': 44667, 'context': 0, 'bonus_lists': [1691, 3764], 'modifiers': [{'type': 9, 'value': 27}]}"
652377341,LONG,,1,1651900,,"{'id': 36671, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1745}]}"
652377544,LONG,,1,2555600,,"{'id': 36207, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1745}]}"
652377667,LONG,,1,2355800,,"{'id': 10134, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1815}]}"
652377889,LONG,269000,9,,,{'id': 124669}
652378303,LONG,4092800,1,,,{'id': 44128}
652378359,LONG,799800,2,,,{'id': 38558}
652379296,LONG,,1,500000000,,"{'id': 179593, 'context': 0, 'bonus_lists': [6911, 40, 7193, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
652379737,LONG,6600,4,,,{'id': 151567}
652379893,LONG,538500,28,,,{'id': 173204}
652380135,LONG,182700,23,,,{'id': 171830}
652380639,LONG,538500,1,,,{'id': 173204}
652380759,LONG,182700,1,,,{'id': 171830}
652381461,LONG,516700,42,,,{'id': 171831}
652382894,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
652383929,LONG,,1,179999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2404}"
652384661,LONG,,1,2000000000,,"{'id': 184794, 'context': 0, 'bonus_lists': [40, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
652384995,LONG,,1,2000003200,,"{'id': 184795, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
652387290,LONG,,1,3754400,,"{'id': 36157, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
652387395,LONG,48800,1,,,{'id': 23439}
652387732,LONG,175000,144,,,{'id': 22578}
652387920,LONG,,1,90177600,,"{'id': 116064, 'context': 11, 'modifiers': [{'type': 28, 'value': 373}]}"
652388547,LONG,6300000,1,,,{'id': 172232}
652393782,LONG,,1,93300,,"{'id': 159609, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 189}]}"
652397656,LONG,14000,5,,,{'id': 16204}
652397674,LONG,138600,17,,,{'id': 10940}
652397702,LONG,190400,1,,,{'id': 16203}
652397767,LONG,,1,27522700,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
652397772,LONG,,1,16829800,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
652397779,LONG,,1,30000000,,"{'id': 170357, 'context': 13, 'bonus_lists': [1702]}"
652397787,LONG,98800,1,,,{'id': 22446}
652397792,LONG,32500,20,,,{'id': 34068}
652397805,LONG,3133000,9,,,{'id': 22788}
652397810,LONG,151615400,3,,,{'id': 3827}
652397816,LONG,890000,1,,,{'id': 172367}
652397821,LONG,82800,2,,,{'id': 152496}
652397826,LONG,,1,193340000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75374}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2685}"
652397832,LONG,405000,10,,,{'id': 154706}
652397836,LONG,52500,4,,,{'id': 154899}
652397840,LONG,9400,3,,,{'id': 45087}
652398167,LONG,9200,188,,,{'id': 34056}
652398199,LONG,75000,1,,,{'id': 22459}
652398311,LONG,,1,154100,,"{'id': 3683, 'context': 11}"
652398335,LONG,,1,106400,,"{'id': 2701, 'context': 11}"
652398763,LONG,2500,4,,,{'id': 138875}
652398837,LONG,950000,2,,,{'id': 64670}
652399079,LONG,700,19,,,{'id': 152631}
652399112,LONG,52500,41,,,{'id': 154899}
652399158,LONG,19500,1,,,{'id': 74834}
652399308,LONG,,1,9025000,,"{'id': 36567, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
652399317,LONG,2500,25,,,{'id': 124439}
652399328,LONG,,1,3306100,,"{'id': 82272, 'context': 3, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
652399360,LONG,,1,809800,,"{'id': 178944, 'context': 0, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
652399399,LONG,,1,109900,,"{'id': 82280, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
652399424,LONG,,1,9990000,,"{'id': 175548, 'context': 0, 'bonus_lists': [6907, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652399471,LONG,,1,90600,,"{'id': 82228, 'context': 22, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1129}]}"
652399489,LONG,1000,62,,,{'id': 154165}
652399528,LONG,55000,1,,,{'id': 152505}
652399546,LONG,,1,1813600,,"{'id': 82247, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
652399578,LONG,,1,13239200,,"{'id': 175567, 'context': 2, 'bonus_lists': [6907, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
652399609,LONG,1100,3,,,{'id': 109133}
652399636,LONG,5200,1,,,{'id': 109131}
652399661,LONG,7400,4,,,{'id': 109138}
652399685,LONG,4800,2,,,{'id': 12203}
652399720,LONG,10000,3,,,{'id': 174353}
652399752,LONG,,1,88889900,,"{'id': 176765, 'context': 2, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
652399762,LONG,10000,32,,,{'id': 3685}
652399798,LONG,2800,1,,,{'id': 12037}
652399838,LONG,30000,8,,,{'id': 109144}
652399918,LONG,190000,71,,,{'id': 123918}
652400096,LONG,14400,545,,,{'id': 109119}
652400167,LONG,40000,2,,,{'id': 2452}
652400211,LONG,17941300,1,,,{'id': 36907}
652400222,LONG,14900,14,,,{'id': 6451}
652400243,LONG,40000,4,,,{'id': 128304}
652400257,LONG,1000100,5,,,{'id': 108298}
652400281,LONG,1800,2,,,{'id': 74844}
652400297,LONG,8000,18,,,{'id': 7076}
652400439,LONG,14400,18,,,{'id': 72120}
652400500,LONG,2400,2,,,{'id': 2836}
652400560,LONG,1000000,39,,,{'id': 22202}
652400602,LONG,9500,11,,,{'id': 113262}
652400670,LONG,8000,3,,,{'id': 7076}
652400704,LONG,904700,2,,,{'id': 36901}
652400738,LONG,2200,1,,,{'id': 109134}
652400782,LONG,332500,2,,,{'id': 22576}
652400820,LONG,9500,5,,,{'id': 19441}
652400846,LONG,14100,5,,,{'id': 21882}
652400984,LONG,10000,15,,,{'id': 71998}
652401044,LONG,450000,1,,,{'id': 78883}
652401052,LONG,6500000,1,,,{'id': 95373}
652401102,LONG,574500,2,,,{'id': 171315}
652401125,LONG,200,4,,,{'id': 124438}
652401167,LONG,10800,2,,,{'id': 152511}
652401176,LONG,270000,22,,,{'id': 168586}
652401259,LONG,7400,14,,,{'id': 172052}
652401301,LONG,270000,3,,,{'id': 168586}
652401403,LONG,30400,8,,,{'id': 72162}
652401591,LONG,10000,1,,,{'id': 32231}
652401633,LONG,299900,1,,,{'id': 109152}
652401748,LONG,100,47,,,{'id': 32897}
652402073,LONG,47500,3,,,{'id': 21881}
652402109,LONG,14000,71,,,{'id': 124115}
652402158,LONG,8900,76,,,{'id': 110610}
652402194,LONG,124900,40,,,{'id': 38557}
652402220,LONG,7000,118,,,{'id': 124113}
652402248,LONG,4900,25,,,{'id': 153051}
652402350,LONG,490000,1,,,{'id': 172937}
652402411,LONG,5500,68,,,{'id': 109128}
652402496,LONG,138700,2,,,{'id': 172934}
652402601,LONG,7500,112,,,{'id': 109126}
652402634,LONG,5500,88,,,{'id': 109129}
652402669,LONG,11500,9,,,{'id': 152506}
652402726,LONG,5500,88,,,{'id': 109127}
652402758,LONG,5500,65,,,{'id': 109124}
652402848,LONG,6600,3,,,{'id': 32228}
652402877,LONG,396000,2,,,{'id': 153705}
652402919,LONG,5000,3,,,{'id': 32227}
652402952,LONG,2400,1,,,{'id': 32229}
652402986,LONG,57500,1,,,{'id': 36928}
652403020,LONG,,1,112600,,"{'id': 86284, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
652403093,LONG,2300,5,,,{'id': 69237}
652403200,LONG,5000,12,,,{'id': 32428}
652403277,LONG,185000,9,,,{'id': 109624}
652403320,LONG,29400,3,,,{'id': 109143}
652403336,LONG,1291000,11,,,{'id': 5466}
652403374,LONG,35000,8,,,{'id': 2924}
652403386,LONG,49000,2,,,{'id': 79010}
652403404,LONG,4100,34,,,{'id': 74841}
652403414,LONG,9400,10,,,{'id': 45087}
652403435,LONG,2100,5,,,{'id': 1468}
652403456,LONG,9500,2,,,{'id': 113262}
652403485,LONG,1000000,1,,,{'id': 76086}
652403541,LONG,10000000,1,,,{'id': 76083}
652403592,LONG,1752300,1,,,{'id': 76075}
652403661,LONG,10000000,6,,,{'id': 113585}
652404800,LONG,1240000,12,,,{'id': 172439}
652405008,LONG,3009800,1,,,{'id': 52843}
652405111,LONG,59900,4,,,{'id': 4364}
652405124,LONG,1999900,1,,,{'id': 4389}
652405146,LONG,59900,200,,,{'id': 109136}
652405172,LONG,59900,200,,,{'id': 110609}
652405173,LONG,940500,5,,,{'id': 130904}
652405189,LONG,59900,200,,,{'id': 109133}
652405207,LONG,59900,5,,,{'id': 74834}
652405238,LONG,103400,4,,,{'id': 152550}
652405285,LONG,74400,14,,,{'id': 163082}
652405331,LONG,3930000000,5,,,{'id': 152560}
652405372,LONG,90000,4,,,{'id': 118006}
652405484,LONG,237700,194,,,{'id': 171437}
652405667,LONG,5669600,1,,,{'id': 127843}
652405767,LONG,5669600,20,,,{'id': 127843}
652406099,LONG,1999900,1,,,{'id': 118472}
652406101,LONG,1000000,3,,,{'id': 113585}
652406138,LONG,29900,2,,,{'id': 4357}
652406181,LONG,777700,5,,,{'id': 138488}
652406295,LONG,2600,6,,,{'id': 152503}
652406410,LONG,3800,2,,,{'id': 76096}
652406473,LONG,44100,15,,,{'id': 2459}
652406518,LONG,29900,5,,,{'id': 4357}
652406557,LONG,69700,3,,,{'id': 138729}
652406756,LONG,4849500,3,,,{'id': 181468}
652407049,LONG,10000,2,,,{'id': 153487}
652407081,LONG,533100,1,,,{'id': 173204}
652407108,LONG,40000,4,,,{'id': 153494}
652407372,LONG,,1,12216900,,"{'id': 71715, 'context': 0}"
652407378,LONG,,1,12216900,,"{'id': 71715, 'context': 0}"
652407380,LONG,,1,12216900,,"{'id': 71715, 'context': 0}"
652407389,LONG,,1,12216900,,"{'id': 71715, 'context': 0}"
652407398,LONG,,1,12216900,,"{'id': 71715, 'context': 0}"
652407404,LONG,,1,12216900,,"{'id': 71715, 'context': 0}"
652407409,LONG,,1,12216900,,"{'id': 71715, 'context': 0}"
652407415,LONG,,1,12216900,,"{'id': 71715, 'context': 0}"
652407419,LONG,,1,12216900,,"{'id': 71715, 'context': 0}"
652407427,LONG,,1,12216900,,"{'id': 71715, 'context': 0}"
652407433,LONG,,1,12216900,,"{'id': 71715, 'context': 0}"
652407437,LONG,,1,12216900,,"{'id': 71715, 'context': 0}"
652407440,LONG,,1,12216900,,"{'id': 71715, 'context': 0}"
652407445,LONG,,1,12216900,,"{'id': 71715, 'context': 0}"
652407452,LONG,,1,12216900,,"{'id': 71715, 'context': 0}"
652407530,LONG,,1,12216900,,"{'id': 71952, 'context': 0}"
