id,time_left,unit_price,quantity,buyout,bid,item
1194543981,VERY_LONG,,1,5691500,,"{'id': 14257, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1194543984,VERY_LONG,,1,11251100,,"{'id': 24749, 'context': 36, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1194543986,VERY_LONG,,1,11120500,,"{'id': 31202, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1194543989,VERY_LONG,,1,109434600,,"{'id': 14297, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1194543992,VERY_LONG,,1,2639000,,"{'id': 2958, 'context': 0}"
1194543993,VERY_LONG,,1,65250600,,"{'id': 14178, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1194543995,VERY_LONG,,1,39007000,,"{'id': 14869, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1194543999,VERY_LONG,,1,39007000,,"{'id': 14869, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1194544002,VERY_LONG,,1,105564400,,"{'id': 3292, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1194544004,VERY_LONG,,1,74741100,,"{'id': 868, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1194544007,VERY_LONG,,1,4426200,,"{'id': 93431, 'context': 1, 'bonus_lists': [6879]}"
1194544009,VERY_LONG,,1,4426200,,"{'id': 93431, 'context': 1, 'bonus_lists': [6879]}"
1194544011,VERY_LONG,,1,4007900,,"{'id': 14159, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1194544015,VERY_LONG,950000,6,,,{'id': 152494}
1194544041,VERY_LONG,,1,37600,,"{'id': 47640, 'context': 0}"
1194544056,VERY_LONG,,1,10007600,,"{'id': 175566, 'context': 0, 'bonus_lists': [6907, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1194544059,VERY_LONG,,1,3804700,,"{'id': 176784, 'context': 0, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1194544073,VERY_LONG,11500,17,,,{'id': 172055}
1194544083,VERY_LONG,4900,2,,,{'id': 152503}
1194544090,VERY_LONG,3000,2,,,{'id': 124117}
1194545347,LONG,,1,86709800,,"{'id': 25277, 'context': 36, 'bonus_lists': [3871, 1678], 'modifiers': [{'type': 9, 'value': 45}]}"
1194545349,LONG,,1,69228500,,"{'id': 14413, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1194545351,LONG,,1,22794000,,"{'id': 14921, 'context': 53, 'bonus_lists': [4277, 1692], 'modifiers': [{'type': 9, 'value': 45}]}"
1194545354,LONG,,1,15419600,,"{'id': 5961, 'context': 0}"
1194545356,LONG,4949800,1,,,{'id': 80588}
1194545359,LONG,,1,15875700,,"{'id': 14592, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1194545361,LONG,,1,20003100,,"{'id': 14455, 'context': 0}"
1194545364,LONG,356900,1,,,{'id': 38937}
1194545370,LONG,6966100,2,,,{'id': 137191}
1194545374,LONG,,1,79194700,,"{'id': 98807, 'context': 0}"
1194545380,LONG,,1,30164900,,"{'id': 132521, 'context': 0}"
1194545386,LONG,,1,2276000,,"{'id': 2572, 'context': 0, 'bonus_lists': [6839]}"
1194545391,LONG,,1,3254600,,"{'id': 2854, 'context': 0}"
1194545395,LONG,,1,24000000,,"{'id': 98847, 'context': 0}"
1194545399,LONG,,1,216173900,,"{'id': 98615, 'context': 0}"
1194545402,LONG,,1,28303300,,"{'id': 3485, 'context': 0}"
1194545404,LONG,,1,15253500,,"{'id': 12429, 'context': 0}"
1194545406,LONG,5551700,2,,,{'id': 43394}
1194545408,LONG,,1,87689400,,"{'id': 4560, 'context': 25, 'bonus_lists': [4771], 'modifiers': [{'type': 9, 'value': 4}]}"
1194545410,LONG,,1,158589500,,"{'id': 75109, 'context': 0, 'bonus_lists': [6873]}"
1194545412,LONG,,1,4402000,,"{'id': 93550, 'context': 0}"
1194545414,LONG,,1,31949500,,"{'id': 161913, 'context': 13, 'bonus_lists': [1697, 6848, 5804]}"
1194545417,LONG,,1,53226100,,"{'id': 85848, 'context': 0, 'bonus_lists': [1678]}"
1194545420,LONG,,1,197368100,,"{'id': 71995, 'context': 0}"
1194545423,LONG,1116500,3,,,{'id': 43400}
1194545426,LONG,,1,10833300,,"{'id': 23493, 'context': 0}"
1194545428,LONG,5833000,3,,,{'id': 104120}
1194545432,LONG,,1,9009000,,"{'id': 3868, 'context': 1}"
1194545435,LONG,,1,26447600,,"{'id': 132537, 'context': 0}"
1194545437,LONG,,1,159250600,,"{'id': 32401, 'context': 0}"
1194545439,LONG,1731200,1,,,{'id': 38953}
1194545441,LONG,,1,15074500,,"{'id': 4317, 'context': 0}"
1194545443,LONG,,1,77592700,,"{'id': 98896, 'context': 0}"
1194545445,LONG,7557100,1,,,{'id': 76532}
1194545447,LONG,,1,12579700,,"{'id': 7922, 'context': 0}"
1194545449,LONG,8598400,3,,,{'id': 139288}
1194545451,LONG,,1,11424900,,"{'id': 93552, 'context': 0, 'bonus_lists': [6881]}"
1194545454,LONG,,1,5126100,,"{'id': 41546, 'context': 0}"
1194545458,LONG,,1,100345200,,"{'id': 170323, 'context': 13, 'bonus_lists': [1701, 6883]}"
1194545462,LONG,3609500,1,,,{'id': 38980}
1194545468,LONG,,1,4514800,,"{'id': 98868, 'context': 0}"
1194545472,LONG,,1,3500000,,"{'id': 7931, 'context': 0, 'bonus_lists': [6874]}"
1194545474,LONG,,1,76375100,,"{'id': 8367, 'context': 0}"
1194545476,LONG,,1,434013700,,"{'id': 71984, 'context': 1}"
1194545479,LONG,,1,87347300,,"{'id': 14898, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1194545482,LONG,,1,256762000,,"{'id': 21870, 'context': 1}"
1194545485,LONG,,1,21535000,,"{'id': 132522, 'context': 0, 'bonus_lists': [6867]}"
1194545489,LONG,,1,12500000,,"{'id': 82951, 'context': 0}"
1194545491,LONG,,1,23922400,,"{'id': 15971, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1194545493,LONG,,1,18964200,,"{'id': 7963, 'context': 0}"
1194545496,LONG,,1,144270900,,"{'id': 75129, 'context': 0}"
1194545498,LONG,12000000,1,,,{'id': 129018}
1194545501,LONG,,1,14974000,,"{'id': 55027, 'context': 0}"
1194545505,LONG,,1,27013700,,"{'id': 7064, 'context': 0}"
1194545507,LONG,5256500,3,,,{'id': 44922}
1194545510,LONG,,1,42167800,,"{'id': 93541, 'context': 0}"
1194545512,LONG,,1,152117100,,"{'id': 94269, 'context': 0}"
1194545515,LONG,,1,62245300,,"{'id': 41355, 'context': 0}"
1194545518,LONG,,1,33621100,,"{'id': 2847, 'context': 1}"
1194545520,LONG,,1,2820200,,"{'id': 2570, 'context': 1}"
1194545522,LONG,,1,50034100,,"{'id': 82910, 'context': 0, 'bonus_lists': [1680]}"
1194545524,LONG,,1,21532000,,"{'id': 7941, 'context': 0}"
1194545526,LONG,3419800,6,,,{'id': 153439}
1194545528,LONG,6812800,1,,,{'id': 60838}
1194545531,LONG,,1,23550000,,"{'id': 98802, 'context': 0}"
1194545534,LONG,,1,34231900,,"{'id': 25660, 'context': 0}"
1194545536,LONG,,1,78830900,,"{'id': 43584, 'context': 0}"
1194545538,LONG,,1,5788000,,"{'id': 4326, 'context': 0}"
1194545540,LONG,,1,17941600,,"{'id': 4074, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1194545544,LONG,24992400,1,,,{'id': 139436}
1194545547,LONG,24999200,3,,,{'id': 151540}
1194545549,LONG,,1,36590800,,"{'id': 41113, 'context': 0}"
1194545551,LONG,,1,9116700,,"{'id': 114828, 'context': 13, 'bonus_lists': [63, 6856]}"
1194545556,LONG,,1,64133000,,"{'id': 31162, 'context': 0, 'bonus_lists': [3761, 1708], 'modifiers': [{'type': 9, 'value': 30}]}"
1194545558,LONG,,1,1836618600,,"{'id': 25656, 'context': 0}"
1194545561,LONG,3670600,1,,,{'id': 76543}
1194545563,LONG,,1,36582200,,"{'id': 93539, 'context': 0}"
1194545565,LONG,,1,278423600,,"{'id': 41384, 'context': 0, 'bonus_lists': [6883]}"
1194545567,LONG,,1,25215100,,"{'id': 15565, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1194545570,LONG,,1,86887700,,"{'id': 7166, 'context': 0}"
1194545572,LONG,,1,62294200,,"{'id': 75116, 'context': 0, 'bonus_lists': [6871]}"
1194545574,LONG,,1,363493000,,"{'id': 69939, 'context': 0}"
1194545578,LONG,,1,36642400,,"{'id': 56513, 'context': 0, 'bonus_lists': [1709]}"
1194545580,LONG,,1,36503800,,"{'id': 93537, 'context': 0}"
1194545582,LONG,,1,3470600,,"{'id': 13860, 'context': 0}"
1194545585,LONG,,1,27241800,,"{'id': 75098, 'context': 0}"
1194545587,LONG,,1,59703600,,"{'id': 43664, 'context': 0, 'bonus_lists': [6883]}"
1194545589,LONG,,1,48287400,,"{'id': 93588, 'context': 0}"
1194545591,LONG,,1,23260300,,"{'id': 15390, 'context': 54, 'bonus_lists': [4278, 1681], 'modifiers': [{'type': 9, 'value': 45}]}"
1194545594,LONG,,1,16508400,,"{'id': 15566, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1194545596,LONG,,1,220444800,,"{'id': 77528, 'context': 1, 'bonus_lists': [6883]}"
1194545599,LONG,,1,51683800,,"{'id': 161884, 'context': 13, 'bonus_lists': [1698, 6851, 5804]}"
1194545602,LONG,54553500,77,,,{'id': 15407}
1194545603,LONG,,1,15415200,,"{'id': 41523, 'context': 0}"
1194545606,LONG,,1,5400300,,"{'id': 10036, 'context': 0, 'bonus_lists': [6835]}"
1194545608,LONG,,1,194961800,,"{'id': 55046, 'context': 0, 'bonus_lists': [6857]}"
1194545612,LONG,,1,81807100,,"{'id': 98835, 'context': 0, 'bonus_lists': [6883]}"
1194545614,LONG,,1,27799900,,"{'id': 14225, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1194545616,LONG,,1,22500000,,"{'id': 43975, 'context': 1}"
1194545618,LONG,,1,10558400,,"{'id': 42373, 'context': 14}"
1194545621,LONG,3752400,1,,,{'id': 52105}
1194545625,LONG,,1,39646100,,"{'id': 38406, 'context': 0}"
1194545628,LONG,,1,2654600,,"{'id': 15084, 'context': 0, 'bonus_lists': [6881]}"
1194545633,LONG,,1,41247000,,"{'id': 75131, 'context': 0}"
1194545637,LONG,,1,1499900,,"{'id': 41599, 'context': 0}"
1194545640,LONG,,1,23500000,,"{'id': 44441, 'context': 0}"
1194545643,LONG,,1,20008100,,"{'id': 98774, 'context': 0}"
1194545647,LONG,,1,5007600,,"{'id': 25670, 'context': 0}"
1194545651,LONG,,1,68684300,,"{'id': 8209, 'context': 0}"
1194545654,LONG,,1,24458200,,"{'id': 14170, 'context': 0}"
1194545660,LONG,,1,53548900,,"{'id': 93457, 'context': 0, 'bonus_lists': [6874]}"
1194545664,LONG,9625200,1,,,{'id': 137293}
1194545669,LONG,,1,15521800,,"{'id': 42368, 'context': 14}"
1194545672,LONG,,1,46226700,,"{'id': 43654, 'context': 0, 'bonus_lists': [6827]}"
1194545676,LONG,,1,9934800,,"{'id': 42365, 'context': 14}"
1194545681,LONG,,1,17437200,,"{'id': 38410, 'context': 0}"
1194545685,LONG,,1,44261300,,"{'id': 41985, 'context': 1}"
1194545690,LONG,,1,16521700,,"{'id': 89368, 'context': 0, 'bonus_lists': [6835]}"
1194545694,LONG,,1,24867000,,"{'id': 52493, 'context': 1, 'bonus_lists': [6858]}"
1194545705,LONG,,1,22000000,,"{'id': 43971, 'context': 1}"
1194545710,LONG,,1,91245400,,"{'id': 7283, 'context': 0}"
1194545714,LONG,34107000,1,,,{'id': 38904}
1194545721,LONG,,1,26910600,,"{'id': 10031, 'context': 0}"
1194545726,LONG,,1,2700300,,"{'id': 2300, 'context': 0, 'bonus_lists': [6841]}"
1194545731,LONG,,1,19846900,,"{'id': 41608, 'context': 0}"
1194545736,LONG,,1,78850500,,"{'id': 43451, 'context': 0}"
1194545741,LONG,,1,19644400,,"{'id': 3488, 'context': 0}"
1194545746,LONG,,1,24256300,,"{'id': 7373, 'context': 0}"
1194545748,LONG,470806900,1,,,{'id': 39915}
1194545778,VERY_LONG,,1,11517700,,"{'id': 14447, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1194545781,VERY_LONG,,1,6382400,,"{'id': 24600, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1194545783,VERY_LONG,,1,500000,,"{'id': 71640, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1194545784,VERY_LONG,,1,13406000,,"{'id': 14783, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1194545785,VERY_LONG,,1,23250300,,"{'id': 98764, 'context': 1, 'bonus_lists': [6883]}"
1194545787,VERY_LONG,,1,118504700,,"{'id': 14182, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1194545790,VERY_LONG,,1,118057200,,"{'id': 14182, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1194545792,VERY_LONG,,1,14259300,,"{'id': 15114, 'context': 1, 'modifiers': [{'type': 28, 'value': 193}]}"
1194545797,VERY_LONG,,1,9105200,,"{'id': 114828, 'context': 13, 'bonus_lists': [111, 6856]}"
1194545799,VERY_LONG,,1,16976600,,"{'id': 15117, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1194545804,VERY_LONG,,1,3137900,,"{'id': 24809, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1194545811,VERY_LONG,,1,4629300,,"{'id': 98923, 'context': 1, 'bonus_lists': [6883]}"
1194545815,VERY_LONG,,1,72389700,,"{'id': 15524, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1194545821,VERY_LONG,,1,200000,,"{'id': 13006, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1194545827,VERY_LONG,,1,49546800,,"{'id': 14406, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1194545835,VERY_LONG,,1,68053000,,"{'id': 12976, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 45}]}"
1194545843,VERY_LONG,,1,68053000,,"{'id': 12976, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1194545850,VERY_LONG,,1,2501900,,"{'id': 4699, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1194545855,VERY_LONG,,1,195924100,,"{'id': 3310, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1194545861,VERY_LONG,,1,4007900,,"{'id': 14159, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1194545865,VERY_LONG,,1,29158800,,"{'id': 14722, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1194545869,VERY_LONG,,1,337013000,,"{'id': 78209, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1194545874,VERY_LONG,,1,29644600,,"{'id': 24745, 'context': 36, 'bonus_lists': [1695, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1194545879,VERY_LONG,,1,29644600,,"{'id': 24745, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1194545882,VERY_LONG,,1,29644600,,"{'id': 24745, 'context': 36, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1194545887,VERY_LONG,,1,4220000,,"{'id': 98763, 'context': 1, 'bonus_lists': [6883]}"
1194545893,VERY_LONG,,1,3942500,,"{'id': 6583, 'context': 54, 'bonus_lists': [1680, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1194545897,VERY_LONG,,1,32406500,,"{'id': 106550, 'context': 29, 'bonus_lists': [3855, 167], 'modifiers': [{'type': 9, 'value': 50}]}"
1194545901,VERY_LONG,,1,179338600,,"{'id': 15947, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1194545906,VERY_LONG,,1,4454900,,"{'id': 93436, 'context': 1, 'bonus_lists': [6877]}"
1194545912,VERY_LONG,,1,10480500,,"{'id': 14418, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1194545917,VERY_LONG,,1,81473700,,"{'id': 15523, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1194545930,VERY_LONG,,1,447880600,,"{'id': 3414, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1194545935,VERY_LONG,,1,29342200,,"{'id': 9482, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
1194545939,VERY_LONG,,1,29342200,,"{'id': 9482, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
1194545944,VERY_LONG,,1,29851700,,"{'id': 9381, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1194545948,VERY_LONG,,1,3991100,,"{'id': 98913, 'context': 1, 'bonus_lists': [6883]}"
1194545952,VERY_LONG,,1,15035800,,"{'id': 10203, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1194545959,VERY_LONG,,1,23666600,,"{'id': 15654, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1194545963,VERY_LONG,,1,991100,,"{'id': 15230, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1194545968,VERY_LONG,,1,991100,,"{'id': 15230, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1194545974,VERY_LONG,,1,991100,,"{'id': 15230, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1194545978,VERY_LONG,,1,80130900,,"{'id': 49227, 'context': 0, 'bonus_lists': [1693, 3770], 'modifiers': [{'type': 9, 'value': 30}]}"
1194545983,VERY_LONG,,1,21591900,,"{'id': 14776, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1194545985,VERY_LONG,,1,27314700,,"{'id': 15519, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1194545989,VERY_LONG,,1,377580600,,"{'id': 10624, 'context': 1, 'bonus_lists': [4062], 'modifiers': [{'type': 9, 'value': 25}]}"
1194545992,VERY_LONG,,1,2223800,,"{'id': 93553, 'context': 1, 'bonus_lists': [6878]}"
1194545996,VERY_LONG,,1,245658700,,"{'id': 3315, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1194546001,VERY_LONG,,1,2143000,,"{'id': 8263, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1194546005,VERY_LONG,,1,9516100,,"{'id': 14299, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1194546010,VERY_LONG,,1,3803700,,"{'id': 14162, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1194546014,VERY_LONG,,1,23518000,,"{'id': 14314, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1194546016,VERY_LONG,,1,7027500,,"{'id': 15494, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1194546018,VERY_LONG,,1,1463500,,"{'id': 4568, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1194546020,VERY_LONG,,1,25151900,,"{'id': 14848, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1194546023,VERY_LONG,,1,22500000,,"{'id': 31237, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1194546026,VERY_LONG,,1,650200,,"{'id': 9788, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1194546030,VERY_LONG,,1,26312300,,"{'id': 15502, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1194546033,VERY_LONG,,1,26312300,,"{'id': 15502, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1194546035,VERY_LONG,,1,23224300,,"{'id': 98925, 'context': 1, 'bonus_lists': [6883]}"
1194546037,VERY_LONG,,1,23224300,,"{'id': 98925, 'context': 1, 'bonus_lists': [6883]}"
1194546040,VERY_LONG,,1,3920100,,"{'id': 98874, 'context': 1, 'bonus_lists': [6883]}"
1194546042,VERY_LONG,,1,35443700,,"{'id': 14375, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1194546044,VERY_LONG,,1,37613700,,"{'id': 14564, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1194546048,VERY_LONG,,1,37613700,,"{'id': 14564, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1194546050,VERY_LONG,,1,650400,,"{'id': 71365, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1194546052,VERY_LONG,,1,4410000,,"{'id': 93501, 'context': 1, 'bonus_lists': [6881]}"
1194546054,VERY_LONG,,1,4410000,,"{'id': 93501, 'context': 1, 'bonus_lists': [6881]}"
1194546055,VERY_LONG,,1,45521300,,"{'id': 15510, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1194546057,VERY_LONG,,1,2581100,,"{'id': 10190, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1194546060,VERY_LONG,,1,4469000,,"{'id': 93429, 'context': 1, 'bonus_lists': [6875]}"
1194546063,VERY_LONG,,1,4469000,,"{'id': 93429, 'context': 1, 'bonus_lists': [6875]}"
1194546065,VERY_LONG,,1,4469000,,"{'id': 93429, 'context': 1, 'bonus_lists': [6875]}"
1194546067,VERY_LONG,,1,4469000,,"{'id': 93429, 'context': 1, 'bonus_lists': [6875]}"
1194546069,VERY_LONG,,1,20008900,,"{'id': 98774, 'context': 1, 'bonus_lists': [6883]}"
1194546071,VERY_LONG,,1,28804800,,"{'id': 15511, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1194546074,VERY_LONG,,1,17999600,,"{'id': 14366, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
