id,time_left,unit_price,quantity,buyout,bid,item
791426607,LONG,,1,1602000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
791426614,LONG,,1,1602000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
791426644,LONG,4000,10,,,{'id': 17056}
791426662,LONG,,1,6500000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
791426739,LONG,5000000,1,,,{'id': 14342}
791426743,LONG,,1,1673200,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
791426773,LONG,,1,2008000,,"{'id': 177812, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 3401], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
791426802,LONG,,1,1006300,,"{'id': 177773, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
791426856,LONG,14800,6,,,{'id': 172050}
791426883,LONG,840000,4,,,{'id': 128314}
791426917,LONG,,1,1500000,,"{'id': 176965, 'context': 0, 'bonus_lists': [6907, 43, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
791426940,LONG,1500,13,,,{'id': 168650}
791427085,LONG,19900,6,,,{'id': 112156}
791427143,LONG,,1,1005900,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1707}]}"
791427157,LONG,2389900,2,,,{'id': 124116}
791427197,LONG,,1,1400000,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
791427259,LONG,,1,979900,,"{'id': 176983, 'context': 0, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
791427298,LONG,,1,1234900,,"{'id': 176775, 'context': 0, 'bonus_lists': [6907, 40, 6935, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
791427361,LONG,,1,1080000,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
791427402,LONG,10000,3,,,{'id': 9318}
791427438,LONG,50000,5,,,{'id': 171264}
791427462,LONG,2980000,10,,,{'id': 181468}
791427509,LONG,5000,10,,,{'id': 113264}
791427582,LONG,,1,110200,,"{'id': 24668, 'context': 22, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
791427616,LONG,17500,6,,,{'id': 109222}
791427649,LONG,9000,47,,,{'id': 127759}
791427677,LONG,,1,2740000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
791427683,LONG,,1,2740000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
791428219,LONG,,1,4009900,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
791428222,LONG,,1,4009900,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
791428225,LONG,,1,4009900,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
791428228,LONG,,1,4009900,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
791428232,LONG,,1,4009900,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
791428263,LONG,,1,1602000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
791428294,LONG,8500,65,,,{'id': 109118}
791428323,LONG,,1,12009900,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
791428346,LONG,,1,500000,,"{'id': 177798, 'context': 0, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
791428370,LONG,,1,1000000,,"{'id': 176784, 'context': 0, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
791428409,LONG,29900,2,,,{'id': 23572}
791428435,LONG,750000,1,,,{'id': 24479}
791428504,LONG,,1,213300,,"{'id': 24793, 'context': 22, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
791428653,LONG,,1,650000,,"{'id': 176781, 'context': 0, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
791428953,LONG,,1,216500,,"{'id': 82255, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
791428990,LONG,22400,1,,,{'id': 13444}
791429145,LONG,,1,207700,,"{'id': 25292, 'context': 22, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
791429186,LONG,,1,218100,,"{'id': 25050, 'context': 22, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
791429224,LONG,,1,215200,,"{'id': 82292, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
791429252,LONG,,1,1500000,,"{'id': 176965, 'context': 0, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
791429358,LONG,,1,2008500,,"{'id': 176796, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
791429392,LONG,,1,689900,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
791429438,LONG,,1,840000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
791429560,LONG,4328000,1,,,{'id': 172408}
791429593,LONG,280000,9,,,{'id': 140587}
791429641,LONG,2980000,1,,,{'id': 181468}
791429717,LONG,,1,1500000,,"{'id': 178944, 'context': 0, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
791429806,LONG,,1,1005000,,"{'id': 175566, 'context': 0, 'bonus_lists': [6907, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
791429838,LONG,20000,1,,,{'id': 21881}
791429895,LONG,,1,1073700,,"{'id': 25010, 'context': 22, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
791430018,LONG,,1,1515300,,"{'id': 175545, 'context': 0, 'bonus_lists': [6907, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
791430069,LONG,,1,989900,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
791430158,LONG,,1,687900,,"{'id': 176989, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
791430212,LONG,,1,210500,,"{'id': 24893, 'context': 22, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
791430249,LONG,17500,2,,,{'id': 109222}
791430330,LONG,,1,1100000,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
791430363,LONG,805000,6,,,{'id': 173065}
791430458,LONG,,1,639200,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
791430565,LONG,20000,1,,,{'id': 127835}
791430888,LONG,14800,3,,,{'id': 172050}
791430922,LONG,50000,2,,,{'id': 182737}
791430992,LONG,,1,979900,,"{'id': 176983, 'context': 0, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
791431012,LONG,,1,1500000,,"{'id': 178945, 'context': 0, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
791431048,LONG,,1,213200,,"{'id': 24989, 'context': 22, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
791431096,LONG,,1,213600,,"{'id': 82084, 'context': 22, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
791431191,LONG,439500,1,,,{'id': 172937}
791431231,LONG,44900,2,,,{'id': 152496}
791431321,LONG,,1,214600,,"{'id': 25026, 'context': 22, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
791431378,LONG,,1,215700,,"{'id': 24661, 'context': 22, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
791431394,LONG,,1,36500000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
791431406,LONG,,1,36500000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
791431413,LONG,,1,36500000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
791431422,LONG,9000,1,,,{'id': 180318}
791431474,LONG,,1,147900,,"{'id': 15246, 'context': 22, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
791431550,LONG,1999900,3,,,{'id': 109585}
791431599,LONG,10000,6,,,{'id': 9318}
791431656,LONG,4700,5,,,{'id': 171840}
791433146,LONG,,1,3350000,,"{'id': 116621, 'context': 0, 'bonus_lists': [6655, 103], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
791433164,LONG,,1,28708200,,"{'id': 25122, 'context': 22, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
791433174,LONG,,1,12999000,,"{'id': 159589, 'context': 0, 'bonus_lists': [6655, 4802, 1703], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
791433231,LONG,,1,17924000,,"{'id': 82013, 'context': 22, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1126}]}"
791433249,LONG,,1,6884100,,"{'id': 25221, 'context': 22, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
791433286,LONG,,1,3184800,,"{'id': 25016, 'context': 22, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
791433406,LONG,,1,69970000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
791433638,LONG,,1,100000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
791433664,LONG,,1,79392100,,"{'id': 118822, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
791433676,LONG,,1,217240500,,"{'id': 82085, 'context': 22, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1127}]}"
791433686,LONG,,1,38545400,,"{'id': 82024, 'context': 22, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
791433696,LONG,,1,22076900,,"{'id': 18231, 'context': 7}"
791433723,LONG,,1,2222200,,"{'id': 82186, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
791433726,LONG,,1,2222200,,"{'id': 82186, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
791433759,LONG,,1,7999300,,"{'id': 106730, 'context': 0, 'bonus_lists': [6654, 122], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
791433771,LONG,,1,38543700,,"{'id': 106726, 'context': 0, 'bonus_lists': [6654, 111], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
791433794,LONG,,1,1005200,,"{'id': 82237, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
791433811,LONG,,1,2222200,,"{'id': 82186, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
791433835,LONG,,1,1000000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
791433840,LONG,,1,1000000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
791433844,LONG,,1,1000000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
791433856,LONG,,1,39534600,,"{'id': 87489, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
791433895,LONG,,1,20875800,,"{'id': 106691, 'context': 0, 'bonus_lists': [6654, 50], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
791433907,LONG,,1,86774300,,"{'id': 82183, 'context': 22, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
791433914,LONG,,1,20875800,,"{'id': 106691, 'context': 0, 'bonus_lists': [6654, 101], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
791433958,LONG,2980000,1,,,{'id': 181468}
791434019,LONG,2980000,1,,,{'id': 181468}
791434060,LONG,,1,400009800,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
791434081,LONG,2980000,1,,,{'id': 181468}
791434137,LONG,2980000,1,,,{'id': 181468}
791434168,LONG,2008800,1,,,{'id': 72163}
791434228,LONG,,1,154857700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64720}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1692}"
791434232,LONG,,1,154857700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64720}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1692}"
791434237,LONG,,1,154857700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64720}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1692}"
791434369,LONG,700000,2,,,{'id': 173033}
791434415,LONG,1600,14,,,{'id': 154898}
791434434,LONG,200,407,,,{'id': 154722}
791434483,LONG,1291900,1,,,{'id': 25707}
791434520,LONG,5000,4,,,{'id': 25649}
791434558,LONG,398500,4,,,{'id': 22577}
791434611,LONG,1082000,6,,,{'id': 180060}
791434644,LONG,78800,17,,,{'id': 52976}
791434674,LONG,1500000,1,,,{'id': 180059}
791434720,LONG,99900,3,,,{'id': 52979}
791437575,LONG,4700,18,,,{'id': 171840}
791438262,LONG,7800,22,,,{'id': 173035}
791438500,LONG,700000,33,,,{'id': 173033}
791438769,LONG,590000,29,,,{'id': 168589}
791438802,LONG,310000,25,,,{'id': 170554}
791439785,LONG,484800,1,,,{'id': 173108}
791441199,LONG,4700,8,,,{'id': 171840}
791441355,LONG,2980000,6,,,{'id': 181468}
791442913,LONG,4499700,20,,,{'id': 173049}
791443052,LONG,18000,11,,,{'id': 109693}
791443197,LONG,70000,200,,,{'id': 111557}
791443303,LONG,840000,1,,,{'id': 128314}
791443431,LONG,115300,3,,,{'id': 74247}
791443595,LONG,59900,16,,,{'id': 52979}
791443714,LONG,7800,4,,,{'id': 173035}
791443842,LONG,7800,6,,,{'id': 173035}
791447028,LONG,850000,200,,,{'id': 168583}
791447132,LONG,850000,200,,,{'id': 168583}
791447216,LONG,850000,69,,,{'id': 168583}
791449358,LONG,,1,13910000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
791449774,LONG,980000,5,,,{'id': 173128}
791450244,LONG,990000,6,,,{'id': 173130}
791452738,LONG,2980000,10,,,{'id': 181468}
791452992,LONG,990000,61,,,{'id': 171285}
791453251,LONG,69700,23,,,{'id': 171370}
791453431,LONG,7800,9,,,{'id': 171263}
791459096,LONG,203900,5,,,{'id': 22445}
791459149,LONG,250000,1,,,{'id': 22446}
791459157,LONG,310000,67,,,{'id': 170554}
791459200,LONG,40000,1,,,{'id': 22449}
791459240,LONG,70900,4,,,{'id': 52719}
791459280,LONG,10000,3,,,{'id': 115504}
791459325,LONG,115300,3,,,{'id': 74247}
791459382,LONG,40000,3,,,{'id': 109144}
791459429,LONG,100,14,,,{'id': 168645}
791459461,LONG,3000,1,,,{'id': 74866}
791459472,LONG,7800,2,,,{'id': 173035}
791459506,LONG,60000,23,,,{'id': 53062}
791459581,LONG,443900,20,,,{'id': 53064}
791459619,LONG,60000,1,,,{'id': 53069}
791459663,LONG,8515200,1,,,{'id': 74860}
791459704,LONG,60000,18,,,{'id': 53072}
791459742,LONG,1499900,1,,,{'id': 171315}
791459748,LONG,50000,1,,,{'id': 153441}
791459912,LONG,,1,10009600,,"{'id': 72001, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
791459960,LONG,,1,4599500,,"{'id': 72006, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
791459985,LONG,,1,59000,,"{'id': 17706, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
791460210,LONG,,1,4999500,,"{'id': 72000, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
791460241,LONG,,1,4999500,,"{'id': 72002, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
791462792,LONG,10000000,1,,,{'id': 173067}
791463376,LONG,100,3,,,{'id': 124438}
791463476,LONG,,1,901200,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
791463504,LONG,,1,1500000,,"{'id': 178945, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
791464572,LONG,,1,3500000000,,"{'id': 163573, 'context': 0}"
791464886,LONG,799900,6560,,,{'id': 168589}
791465266,LONG,7000,4,,,{'id': 12037}
791465539,LONG,1100,45,,,{'id': 12203}
791465786,LONG,303200,15,,,{'id': 12205}
791465897,LONG,990100,1,,,{'id': 3819}
791465976,LONG,2990000000,1,,,{'id': 8831}
791466368,LONG,90000,1,,,{'id': 2447}
791466747,LONG,200000,2,,,{'id': 52078}
791466796,LONG,1000000,1,,,{'id': 32428}
791466838,LONG,50800,2,,,{'id': 74841}
791466901,LONG,10000,1,,,{'id': 74844}
791466948,LONG,72000,2,,,{'id': 154121}
791467070,LONG,,1,9993600,,"{'id': 6393, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1903}]}"
791467336,LONG,,1,135989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29404}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1351}"
791468300,LONG,,1,155005500,,"{'id': 14895, 'context': 1, 'bonus_lists': [1707]}"
791468790,LONG,14409800,1,,,{'id': 180457}
791469040,LONG,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3008}"
791472685,LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1387}"
791472809,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 120}"
791472860,LONG,7800,6,,,{'id': 173035}
791472895,LONG,,1,35009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 65}"
791472936,LONG,,1,145007200,,"{'id': 67050, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
791473167,LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1211}"
791473311,LONG,,1,35001000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 200}"
791474097,LONG,3997900,1,,,{'id': 173080}
791474206,LONG,1738000,1,,,{'id': 173102}
791474364,LONG,2530000,1,,,{'id': 172367}
791474497,LONG,200000,2,,,{'id': 172407}
791475523,LONG,750000,10,,,{'id': 171290}
791475566,LONG,85500,20,,,{'id': 171288}
791475608,LONG,490000,24,,,{'id': 171289}
791477663,LONG,9600,6,,,{'id': 71998}
791480502,LONG,,1,79957100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97518}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2910}"
791480528,LONG,,1,149391500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81099}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2427}"
791480545,LONG,,1,199078900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95149}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2853}"
791480560,LONG,,1,117750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95143}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2849}"
791480576,LONG,,1,98515500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81058}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2424}"
791480615,LONG,,1,63258500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84157}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2439}"
