id,time_left,unit_price,quantity,buyout,bid,item
653193598,VERY_LONG,,1,15000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
653193639,MEDIUM,200000,3,,,{'id': 43535}
653193677,VERY_LONG,,1,30000000,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
653193776,MEDIUM,3773000,29,,,{'id': 172437}
653193807,VERY_LONG,,1,12000000,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1427}]}"
653193810,VERY_LONG,19900,27,,,{'id': 173202}
653193814,VERY_LONG,459500,2,,,{'id': 10285}
653193832,VERY_LONG,29600,15,,,{'id': 35562}
653193833,VERY_LONG,,1,10004700,,"{'id': 116615, 'context': 0, 'bonus_lists': [6655, 209], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
653193843,VERY_LONG,149600,3,,,{'id': 4235}
653193845,MEDIUM,19900,161,,,{'id': 173202}
653193865,VERY_LONG,93000,2,,,{'id': 37700}
653193868,VERY_LONG,9700,1,,,{'id': 6308}
653193896,VERY_LONG,,1,4576200,3661000,"{'id': 11225, 'context': 1, 'modifiers': [{'type': 28, 'value': 1921}]}"
653193906,MEDIUM,275000,1,,,{'id': 173204}
653193925,VERY_LONG,,1,110009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1804}"
653193943,MEDIUM,14009900,12,,,{'id': 172438}
653193963,MEDIUM,1100000,44,,,{'id': 172439}
653193975,VERY_LONG,,1,22100000,,"{'id': 106701, 'context': 0, 'bonus_lists': [6654, 92], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
653194007,MEDIUM,45000,16,,,{'id': 167738}
653194021,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
653194022,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
653194023,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
653194048,VERY_LONG,,1,8000000,,"{'id': 184480, 'context': 0}"
653194049,VERY_LONG,,1,8000000,,"{'id': 184480, 'context': 0}"
653194052,VERY_LONG,,1,8000000,,"{'id': 184480, 'context': 0}"
653194055,VERY_LONG,,1,8000000,,"{'id': 184480, 'context': 0}"
653194059,VERY_LONG,,1,8000000,,"{'id': 184480, 'context': 0}"
653194062,VERY_LONG,,1,8000000,,"{'id': 184480, 'context': 0}"
653194063,VERY_LONG,,1,5505100,,"{'id': 116573, 'context': 0, 'bonus_lists': [6655, 95, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
653194069,VERY_LONG,,1,8000000,,"{'id': 184480, 'context': 0}"
653194072,VERY_LONG,,1,8000000,,"{'id': 184480, 'context': 0}"
653194074,VERY_LONG,,1,8000000,,"{'id': 184480, 'context': 0}"
653194078,VERY_LONG,,1,8000000,,"{'id': 184480, 'context': 0}"
653194082,VERY_LONG,,1,8000000,,"{'id': 184480, 'context': 0}"
653194084,VERY_LONG,,1,8000000,,"{'id': 184480, 'context': 0}"
653194089,VERY_LONG,,1,8000000,,"{'id': 184480, 'context': 0}"
653194092,VERY_LONG,,1,8000000,,"{'id': 184480, 'context': 0}"
653194096,VERY_LONG,,1,8000000,,"{'id': 184480, 'context': 0}"
653194099,VERY_LONG,,1,8000000,,"{'id': 184480, 'context': 0}"
653194102,VERY_LONG,,1,8000000,,"{'id': 184480, 'context': 0}"
653194107,VERY_LONG,,1,8000000,,"{'id': 184480, 'context': 0}"
653194110,VERY_LONG,,1,8000000,,"{'id': 184480, 'context': 0}"
653194111,VERY_LONG,,1,8000000,,"{'id': 184480, 'context': 0}"
653194117,VERY_LONG,,1,8000000,,"{'id': 184480, 'context': 0}"
653194120,VERY_LONG,,1,8000000,,"{'id': 184480, 'context': 0}"
653194123,VERY_LONG,,1,8000000,,"{'id': 184480, 'context': 0}"
653194128,VERY_LONG,,1,8000000,,"{'id': 184480, 'context': 0}"
653194159,VERY_LONG,,1,1000700,,"{'id': 3683, 'context': 11, 'modifiers': [{'type': 28, 'value': 13}]}"
653194217,VERY_LONG,,1,15007600,,"{'id': 21301, 'context': 11}"
653194219,VERY_LONG,,1,15007600,,"{'id': 21301, 'context': 0}"
653194222,VERY_LONG,,1,15007600,,"{'id': 21301, 'context': 11}"
653194225,VERY_LONG,,1,15007600,,"{'id': 21301, 'context': 11}"
653194231,VERY_LONG,,1,15007600,,"{'id': 21301, 'context': 11}"
653194239,VERY_LONG,19900,9000,,,{'id': 173202}
653194247,VERY_LONG,269900,1,,,{'id': 173204}
653194256,MEDIUM,90000,53,,,{'id': 109123}
653194283,VERY_LONG,,1,5048900,,"{'id': 106747, 'context': 0, 'bonus_lists': [6654, 153], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
653194352,VERY_LONG,,1,15009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
653194353,VERY_LONG,,1,15009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
653194354,VERY_LONG,,1,15009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
653194389,MEDIUM,,1,25000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
653194405,VERY_LONG,,1,5509600,,"{'id': 106516, 'context': 0, 'bonus_lists': [6654, 104], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
653194449,VERY_LONG,149900,5,,,{'id': 130173}
653194451,VERY_LONG,,1,15001600,,"{'id': 106536, 'context': 0, 'bonus_lists': [6654, 158], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
653194466,MEDIUM,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
653194530,VERY_LONG,,1,3738900,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1427}]}"
653194569,MEDIUM,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
653194692,VERY_LONG,,1,5507600,,"{'id': 106467, 'context': 2, 'bonus_lists': [6654, 200], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
653194757,MEDIUM,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
653194784,VERY_LONG,,1,10008800,,"{'id': 176800, 'context': 0, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
653194874,VERY_LONG,,1,99999900,,"{'id': 67151, 'context': 0}"
653194891,MEDIUM,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
653194936,MEDIUM,90000,119,,,{'id': 115504}
653194940,VERY_LONG,,1,3009800,,"{'id': 116626, 'context': 0, 'bonus_lists': [6655, 215], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
653194970,MEDIUM,50000,20,,,{'id': 17202}
653195024,VERY_LONG,,1,8509300,,"{'id': 106730, 'context': 0, 'bonus_lists': [6654, 93], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
653195090,VERY_LONG,,1,5008700,,"{'id': 116622, 'context': 0, 'bonus_lists': [6655, 61], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
653195144,VERY_LONG,70000,23,,,{'id': 2318}
653195161,MEDIUM,299400,10,,,{'id': 173172}
653195194,VERY_LONG,,1,5004700,,"{'id': 116637, 'context': 0, 'bonus_lists': [6655, 154], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
653195279,MEDIUM,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
653195313,VERY_LONG,,1,12005900,,"{'id': 106731, 'context': 0, 'bonus_lists': [6654, 107], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
653195320,MEDIUM,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
653195354,VERY_LONG,,1,3637700,,"{'id': 3679, 'context': 11, 'modifiers': [{'type': 28, 'value': 9}]}"
653195415,MEDIUM,4999900,1,,,{'id': 173170}
653195445,VERY_LONG,,1,10677800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
653195450,VERY_LONG,,1,10677800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
653195451,VERY_LONG,,1,10677800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
653195517,MEDIUM,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
653195529,VERY_LONG,,1,14995100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
653195530,VERY_LONG,,1,14995100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
653195532,VERY_LONG,,1,14995100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
653195578,MEDIUM,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
653195667,VERY_LONG,,1,18008500,,"{'id': 106700, 'context': 0, 'bonus_lists': [6654, 107], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
653197137,VERY_LONG,,1,12000100,,"{'id': 167189, 'context': 0}"
653197141,VERY_LONG,,1,12000100,,"{'id': 167189, 'context': 0}"
653197197,VERY_LONG,98000,26,,,{'id': 169701}
653197205,VERY_LONG,,1,11150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
653197206,VERY_LONG,,1,11150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
653197208,VERY_LONG,,1,11150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
653197219,VERY_LONG,,1,2702200,,"{'id': 2587, 'context': 0, 'bonus_lists': [6835]}"
653197239,VERY_LONG,19900,12,,,{'id': 173202}
653197256,VERY_LONG,,1,8907100,,"{'id': 87451, 'context': 22, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1128}]}"
653197258,VERY_LONG,150000,1,,,{'id': 172054}
653197269,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
653197297,VERY_LONG,,1,4710600,,"{'id': 21854, 'context': 0}"
653197326,VERY_LONG,,1,15007300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
653197330,VERY_LONG,,1,15007300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
653197334,VERY_LONG,,1,15007300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
653197345,VERY_LONG,,1,1400000,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
653197357,VERY_LONG,,1,8000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
653197395,MEDIUM,2625600,12,,,{'id': 43334}
653197417,VERY_LONG,1500,5,,,{'id': 180430}
653197442,VERY_LONG,100,1,,,{'id': 178149}
653197469,VERY_LONG,,1,999900,,"{'id': 180487, 'context': 0, 'bonus_lists': [6908, 6935], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
653197487,VERY_LONG,,1,6009900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
653197503,VERY_LONG,,1,750000,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
653197541,VERY_LONG,,1,5509800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75367}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
653197544,VERY_LONG,,1,1007200,,"{'id': 82259, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
653197546,VERY_LONG,,1,5509800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75367}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
653197551,VERY_LONG,12200,1,,,{'id': 179307}
653197576,VERY_LONG,12200,1,,,{'id': 179308}
653197593,VERY_LONG,,1,2400000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 10, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 162}"
653197606,VERY_LONG,,1,980000,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
653197617,MEDIUM,,1,15552300,,"{'id': 31202, 'context': 0}"
653197682,VERY_LONG,,1,12000100,,"{'id': 167081, 'context': 0}"
653197685,VERY_LONG,,1,12000100,,"{'id': 167081, 'context': 0}"
653197721,VERY_LONG,259500,1,,,{'id': 171264}
653197762,VERY_LONG,,1,2999900,,"{'id': 120166, 'context': 1}"
653197772,VERY_LONG,150000,4,,,{'id': 172054}
653197778,VERY_LONG,,1,15004400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
653197781,VERY_LONG,,1,15004400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
653197787,MEDIUM,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58169}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1521}"
653197804,VERY_LONG,,1,4449800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
653197836,MEDIUM,2000000,7,,,{'id': 172232}
653197902,VERY_LONG,,1,14995100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
653197904,VERY_LONG,,1,14995100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
653197908,VERY_LONG,,1,14995100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
653198022,VERY_LONG,,1,15002500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
653198026,VERY_LONG,,1,15002500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
653198030,VERY_LONG,,1,15002500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
653198119,VERY_LONG,,1,1180000,,"{'id': 44794, 'context': 0}"
653198122,VERY_LONG,,1,1180000,,"{'id': 44794, 'context': 0}"
653198170,VERY_LONG,,1,10509800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
653198171,VERY_LONG,,1,10509800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
653198174,VERY_LONG,,1,10509800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
653198187,MEDIUM,,1,11726500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88004}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2450}"
653198191,MEDIUM,,1,11726500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88004}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2450}"
653198223,MEDIUM,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
653198291,VERY_LONG,,1,12337000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
653198294,VERY_LONG,,1,12337000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
653198295,VERY_LONG,,1,12337000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
653198297,MEDIUM,,1,9999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
653198298,VERY_LONG,,1,12337000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
653198303,MEDIUM,,1,9999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
653198319,MEDIUM,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
653198322,MEDIUM,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
653198337,MEDIUM,,1,143991900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90874}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2718}"
653198350,MEDIUM,,1,18999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
653198403,VERY_LONG,,1,15000100,,"{'id': 167185, 'context': 0}"
653198407,VERY_LONG,,1,15000100,,"{'id': 167185, 'context': 0}"
653198410,VERY_LONG,,1,15000100,,"{'id': 167185, 'context': 0}"
653198463,VERY_LONG,,1,12003500,,"{'id': 167188, 'context': 0}"
653198499,MEDIUM,,1,183061000,,"{'id': 71994, 'context': 0}"
653198503,MEDIUM,,1,97260700,,"{'id': 98845, 'context': 0}"
653198505,MEDIUM,,1,98503300,,"{'id': 98927, 'context': 0}"
653198509,MEDIUM,,1,81673100,,"{'id': 93479, 'context': 0}"
653198517,MEDIUM,,1,115001900,,"{'id': 98820, 'context': 0}"
653198520,MEDIUM,,1,97487100,,"{'id': 82440, 'context': 0}"
653198527,MEDIUM,,1,31878100,,"{'id': 3489, 'context': 0}"
653198535,MEDIUM,,1,31878100,,"{'id': 3489, 'context': 0}"
653198538,VERY_LONG,480000,1,,,{'id': 23572}
653198541,MEDIUM,,1,97255500,,"{'id': 93577, 'context': 0}"
653198546,MEDIUM,,1,76534700,,"{'id': 7061, 'context': 0}"
653198551,MEDIUM,,1,186802800,,"{'id': 85849, 'context': 0}"
653198556,MEDIUM,,1,108898100,,"{'id': 98861, 'context': 0}"
653198559,MEDIUM,,1,91793000,,"{'id': 82957, 'context': 0}"
653198566,MEDIUM,,1,59098000,,"{'id': 38437, 'context': 0}"
653198568,MEDIUM,,1,114750000,,"{'id': 85831, 'context': 0}"
653198572,MEDIUM,,1,126484800,,"{'id': 10041, 'context': 0}"
653198573,MEDIUM,,1,113705100,,"{'id': 98807, 'context': 0}"
653198578,MEDIUM,,1,12580000,,"{'id': 132521, 'context': 1}"
653198581,MEDIUM,,1,140835400,,"{'id': 75101, 'context': 0}"
653198583,MEDIUM,,1,42361400,,"{'id': 116166, 'context': 13, 'bonus_lists': [183]}"
653198585,MEDIUM,,1,104124600,,"{'id': 8205, 'context': 0}"
653198587,MEDIUM,,1,126805700,,"{'id': 82919, 'context': 0}"
653198591,VERY_LONG,650000,250,,,{'id': 168822}
653198592,MEDIUM,,1,132067100,,"{'id': 114812, 'context': 13, 'bonus_lists': [90, 525, 538]}"
653198597,MEDIUM,,1,160035100,,"{'id': 75111, 'context': 0}"
653198599,MEDIUM,,1,65194000,,"{'id': 23487, 'context': 0}"
653198605,MEDIUM,,1,103738100,,"{'id': 55032, 'context': 0}"
653198607,VERY_LONG,100,3,,,{'id': 124438}
653198610,MEDIUM,,1,15077600,,"{'id': 25673, 'context': 0}"
653198616,MEDIUM,,1,146344900,,"{'id': 32394, 'context': 0}"
653198619,MEDIUM,,1,119014600,,"{'id': 15077, 'context': 0}"
653198623,MEDIUM,,1,102318700,,"{'id': 55031, 'context': 0}"
653198625,MEDIUM,,1,961049100,,"{'id': 24266, 'context': 0}"
653198629,MEDIUM,,1,88714100,,"{'id': 85848, 'context': 0, 'bonus_lists': [1677]}"
653198632,MEDIUM,,1,72790500,,"{'id': 82905, 'context': 0, 'bonus_lists': [1679]}"
