id,time_left,unit_price,quantity,buyout,bid,item
1199382825,LONG,,1,6673000,,"{'id': 15670, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199382826,LONG,,1,35381700,,"{'id': 3611, 'context': 0}"
1199382828,LONG,,1,12579400,,"{'id': 14304, 'context': 54, 'bonus_lists': [1706, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1199382829,LONG,,1,23971100,,"{'id': 14434, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199382832,LONG,,1,5842600,,"{'id': 15964, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1199382836,LONG,,1,40537800,,"{'id': 94095, 'context': 36, 'bonus_lists': [1705]}"
1199382837,LONG,,1,24350500,,"{'id': 15567, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199382841,LONG,,1,20599000,,"{'id': 14246, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199382842,LONG,,1,15722600,,"{'id': 14662, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199382846,LONG,,1,19881400,,"{'id': 13124, 'context': 54, 'bonus_lists': [4270], 'modifiers': [{'type': 9, 'value': 45}]}"
1199382848,LONG,,1,15274300,,"{'id': 9971, 'context': 0, 'bonus_lists': [1706]}"
1199382849,LONG,15646000,1,,,{'id': 19230}
1199382851,LONG,,1,11619700,,"{'id': 13030, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 45}]}"
1199382853,LONG,,1,24851600,,"{'id': 15390, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199382854,LONG,,1,22093000,,"{'id': 14232, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199382856,LONG,,1,21212100,,"{'id': 15190, 'context': 54, 'bonus_lists': [1694, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1199382858,LONG,13209700,1,,,{'id': 19269}
1199382860,LONG,,1,13221100,,"{'id': 14778, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199382862,LONG,,1,10530300,,"{'id': 10316, 'context': 0}"
1199382866,LONG,,1,81983100,,"{'id': 1722, 'context': 0}"
1199382867,LONG,,1,215436100,,"{'id': 94076, 'context': 36, 'bonus_lists': [1714]}"
1199382869,LONG,,1,142617500,,"{'id': 14895, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199382870,LONG,,1,20289700,,"{'id': 6045, 'context': 0}"
1199382873,LONG,,1,19458300,,"{'id': 13039, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 45}]}"
1199382874,LONG,,1,8701000,,"{'id': 3869, 'context': 0}"
1199382875,LONG,,1,357519800,,"{'id': 15521, 'context': 54, 'bonus_lists': [1705, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1199382876,LONG,,1,14528000,,"{'id': 87457, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 45}]}"
1199382878,LONG,11341400,1,,,{'id': 19271}
1199382879,LONG,,1,26215100,,"{'id': 14769, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199382882,LONG,,1,12519800,,"{'id': 14294, 'context': 54, 'bonus_lists': [1691, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1199382886,LONG,,1,19360400,,"{'id': 14775, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199382889,LONG,,1,54604400,,"{'id': 8158, 'context': 0}"
1199382893,LONG,,1,15225700,,"{'id': 15638, 'context': 54, 'bonus_lists': [1705, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1199382895,LONG,,1,22459700,,"{'id': 15645, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199382897,LONG,,1,33839600,,"{'id': 94100, 'context': 0, 'bonus_lists': [1681]}"
1199382898,LONG,,1,53806400,,"{'id': 94041, 'context': 0, 'bonus_lists': [1693]}"
1199382900,LONG,,1,123385000,,"{'id': 867, 'context': 54, 'bonus_lists': [4247], 'modifiers': [{'type': 9, 'value': 45}]}"
1199382901,LONG,,1,5631300,,"{'id': 14171, 'context': 0, 'bonus_lists': [1681]}"
1199382904,LONG,,1,12762600,,"{'id': 14296, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199382906,LONG,,1,19575100,,"{'id': 14298, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199382907,LONG,,1,16545100,,"{'id': 15563, 'context': 54, 'bonus_lists': [1692, 4282], 'modifiers': [{'type': 9, 'value': 45}]}"
1199382909,LONG,,1,42837000,,"{'id': 94075, 'context': 0, 'bonus_lists': [1692]}"
1199382912,LONG,,1,10086900,,"{'id': 14311, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1199382913,LONG,,1,26153300,,"{'id': 14947, 'context': 54, 'bonus_lists': [1709, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1199382915,LONG,540000,1,,,{'id': 52326}
1199382917,LONG,,1,15393100,,"{'id': 14670, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199382919,LONG,,1,19206700,,"{'id': 15160, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199382921,LONG,,1,7446700,,"{'id': 15380, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199382924,LONG,,1,16367200,,"{'id': 14313, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199382929,LONG,,1,5778000,,"{'id': 15258, 'context': 0, 'bonus_lists': [1709]}"
1199382932,LONG,,1,11501200,,"{'id': 14604, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199382937,LONG,,1,13911200,,"{'id': 14430, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199382941,LONG,,1,10355700,,"{'id': 15439, 'context': 54, 'bonus_lists': [1692, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1199382944,LONG,,1,24022500,,"{'id': 15134, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199382948,LONG,,1,28805100,,"{'id': 15559, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199382952,LONG,,1,5003300,,"{'id': 14436, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199382954,LONG,,1,18289000,,"{'id': 15157, 'context': 54, 'bonus_lists': [1694, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1199382958,LONG,,1,40827500,,"{'id': 94084, 'context': 0, 'bonus_lists': [1692]}"
1199382961,LONG,,1,6005400,,"{'id': 14654, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199382964,LONG,,1,48955900,,"{'id': 94094, 'context': 0, 'bonus_lists': [1715]}"
1199384706,LONG,,1,99999400,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199384854,LONG,2258400,1,,,{'id': 173204}
1199385008,LONG,765000,60,,,{'id': 172051}
1199385100,LONG,759100,5,,,{'id': 171315}
1199386140,LONG,,1,30783600,,"{'id': 10409, 'context': 54, 'bonus_lists': [1692, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386146,LONG,,1,68326800,,"{'id': 35189, 'context': 0}"
1199386148,LONG,,1,13821300,,"{'id': 14447, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386152,LONG,,1,17990100,,"{'id': 15681, 'context': 54, 'bonus_lists': [1709, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386157,LONG,,1,38224400,,"{'id': 94089, 'context': 0, 'bonus_lists': [1688]}"
1199386160,LONG,,1,18598100,,"{'id': 14572, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386164,LONG,,1,3661100,,"{'id': 82278, 'context': 0, 'bonus_lists': [1712]}"
1199386167,LONG,,1,25242400,,"{'id': 14943, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386170,LONG,,1,42906300,,"{'id': 94214, 'context': 0, 'bonus_lists': [1684]}"
1199386174,LONG,,1,31318400,,"{'id': 14267, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386178,LONG,,1,60741400,,"{'id': 14194, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386182,LONG,,1,7643000,,"{'id': 4705, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386186,LONG,,1,14891700,,"{'id': 14274, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386189,LONG,,1,30672600,,"{'id': 14804, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386193,LONG,,1,30672600,,"{'id': 14804, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386196,LONG,,1,19772800,,"{'id': 14978, 'context': 54, 'bonus_lists': [1677, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386198,LONG,,1,45100700,,"{'id': 94088, 'context': 0, 'bonus_lists': [1679]}"
1199386202,LONG,,1,32667800,,"{'id': 14807, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386206,LONG,,1,49656100,,"{'id': 15336, 'context': 54, 'bonus_lists': [1680, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386211,LONG,,1,36577500,,"{'id': 15154, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386214,LONG,,1,15700500,,"{'id': 14782, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386217,LONG,,1,17178000,,"{'id': 15363, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386221,LONG,,1,4378600,,"{'id': 14257, 'context': 54, 'bonus_lists': [1681, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386225,LONG,,1,41215300,,"{'id': 14946, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386228,LONG,,1,20210500,,"{'id': 94063, 'context': 0, 'bonus_lists': [1707]}"
1199386230,LONG,,1,54175200,,"{'id': 94079, 'context': 36, 'bonus_lists': [1693]}"
1199386233,LONG,,1,6996000,,"{'id': 14687, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386240,LONG,,1,35266500,,"{'id': 94097, 'context': 36, 'bonus_lists': [1691]}"
1199386244,LONG,,1,12799900,,"{'id': 45450, 'context': 3}"
1199386246,LONG,,1,19238400,,"{'id': 14410, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386248,LONG,,1,30580700,,"{'id': 15550, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386250,LONG,,1,8995900,,"{'id': 14262, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386253,LONG,,1,20440800,,"{'id': 14327, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386255,LONG,,1,22543900,,"{'id': 14914, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386257,LONG,,1,22543900,,"{'id': 14914, 'context': 53, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386260,LONG,,1,26580500,,"{'id': 14417, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386262,LONG,,1,20911400,,"{'id': 15188, 'context': 54, 'bonus_lists': [1705, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386263,LONG,,1,22937300,,"{'id': 14305, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386265,LONG,,1,40701200,,"{'id': 94102, 'context': 36, 'bonus_lists': [1700]}"
1199386269,LONG,,1,8481200,,"{'id': 15375, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386272,LONG,,1,2808300,,"{'id': 2819, 'context': 54, 'bonus_lists': [1693, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386276,LONG,,1,32586300,,"{'id': 94045, 'context': 36, 'bonus_lists': [1712]}"
1199386277,LONG,,1,7504200,,"{'id': 14335, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386278,LONG,,1,72002000,,"{'id': 36601, 'context': 36, 'bonus_lists': [1695, 3872], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386279,LONG,,1,4455700,,"{'id': 13040, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386280,LONG,,1,8756300,,"{'id': 6398, 'context': 0}"
1199386282,LONG,,1,19013900,,"{'id': 14762, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386284,LONG,,1,102930000,,"{'id': 14582, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386287,LONG,,1,10579400,,"{'id': 14452, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386289,LONG,,1,32224900,,"{'id': 15657, 'context': 54, 'bonus_lists': [1708, 4282], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386292,LONG,,1,7358700,,"{'id': 13073, 'context': 54, 'bonus_lists': [4270], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386293,LONG,,1,61256900,,"{'id': 13071, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386295,LONG,,1,17019300,,"{'id': 14862, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386297,LONG,,1,44494300,,"{'id': 94078, 'context': 0, 'bonus_lists': [1684]}"
1199386299,LONG,,1,15228900,,"{'id': 14448, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386302,LONG,,1,129318400,,"{'id': 15527, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386304,LONG,,1,13912900,,"{'id': 14251, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386307,LONG,,1,23571500,,"{'id': 15632, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386309,LONG,,1,10234200,,"{'id': 15378, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386310,LONG,,1,23775300,,"{'id': 14780, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386312,LONG,,1,10530800,,"{'id': 14424, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386313,LONG,,1,82097100,,"{'id': 15973, 'context': 54, 'bonus_lists': [1695, 4282], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386315,LONG,,1,9442700,,"{'id': 4300, 'context': 0}"
1199386318,LONG,,1,30377100,,"{'id': 15368, 'context': 53, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386319,LONG,,1,8454800,,"{'id': 9791, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386320,LONG,,1,85171000,,"{'id': 15962, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386322,LONG,,1,27742800,,"{'id': 14275, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386324,LONG,,1,18255100,,"{'id': 55823, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 50}]}"
1199386328,LONG,,1,32065900,,"{'id': 14821, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386330,LONG,,1,21061700,,"{'id': 15639, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386333,LONG,,1,23841700,,"{'id': 14772, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386334,LONG,,1,29426000,,"{'id': 15650, 'context': 54, 'bonus_lists': [1678, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386336,LONG,,1,18035200,,"{'id': 14664, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386339,LONG,,1,5767700,,"{'id': 9822, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386342,LONG,,1,9012800,,"{'id': 8301, 'context': 0}"
1199386344,LONG,,1,22960700,,"{'id': 15140, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386345,LONG,,1,7765300,,"{'id': 15978, 'context': 53, 'bonus_lists': [1678, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386346,LONG,,1,4398500,,"{'id': 82277, 'context': 0, 'bonus_lists': [1715]}"
1199386348,LONG,,1,38912500,,"{'id': 13018, 'context': 0}"
1199386351,LONG,,1,10249400,,"{'id': 11038, 'context': 0}"
1199386354,LONG,,1,15374800,,"{'id': 15600, 'context': 53, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386355,LONG,,1,17483300,,"{'id': 14656, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386358,LONG,,1,44258700,,"{'id': 94096, 'context': 36, 'bonus_lists': [1695]}"
1199386360,LONG,,1,19233800,,"{'id': 14415, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386362,LONG,,1,14189000,,"{'id': 7085, 'context': 0}"
1199386363,LONG,,1,13984000,,"{'id': 14220, 'context': 54, 'bonus_lists': [1708, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386365,LONG,,1,12579400,,"{'id': 14304, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386366,LONG,,1,26921300,,"{'id': 1720, 'context': 53, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386368,LONG,,1,14184700,,"{'id': 14451, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386369,LONG,,1,14184700,,"{'id': 14451, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386372,LONG,,1,110300,,"{'id': 12713, 'context': 0}"
1199386373,LONG,,1,15733200,,"{'id': 15613, 'context': 53, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386374,LONG,,1,14005200,,"{'id': 14228, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386378,LONG,,1,13190800,,"{'id': 14238, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386379,LONG,,1,31414100,,"{'id': 14858, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386380,LONG,,1,11877000,,"{'id': 15119, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386383,LONG,,1,48955900,,"{'id': 94094, 'context': 0, 'bonus_lists': [1700]}"
1199386385,LONG,,1,12377800,,"{'id': 36669, 'context': 36, 'bonus_lists': [1694, 3873], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386387,LONG,,1,13778700,,"{'id': 15592, 'context': 54, 'bonus_lists': [1691, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386388,LONG,,1,23917700,,"{'id': 14314, 'context': 54, 'bonus_lists': [1693, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386391,LONG,,1,8302700,,"{'id': 14660, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386392,LONG,,1,23082200,,"{'id': 14249, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386394,LONG,,1,26734600,,"{'id': 14449, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386396,LONG,,1,10378600,,"{'id': 14248, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386399,LONG,,1,39872600,,"{'id': 94104, 'context': 0, 'bonus_lists': [1698]}"
1199386401,LONG,,1,53638000,,"{'id': 94080, 'context': 36, 'bonus_lists': [1678]}"
1199386403,LONG,,1,33985600,,"{'id': 720, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386404,LONG,,1,27994400,,"{'id': 14301, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386408,LONG,,1,20324700,,"{'id': 15682, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386410,LONG,,1,49029000,,"{'id': 94074, 'context': 0, 'bonus_lists': [1681]}"
1199386413,LONG,,1,12994000,,"{'id': 10135, 'context': 0, 'bonus_lists': [1692]}"
1199386414,LONG,,1,14480800,,"{'id': 14456, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386417,LONG,,1,32756200,,"{'id': 15940, 'context': 0, 'bonus_lists': [1695]}"
1199386420,LONG,,1,38097100,,"{'id': 12987, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386421,LONG,,1,21119200,,"{'id': 14308, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386423,LONG,,1,16966100,,"{'id': 14667, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386424,LONG,,1,9252600,,"{'id': 14250, 'context': 53, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386428,LONG,,1,67049500,,"{'id': 15120, 'context': 54, 'bonus_lists': [1678, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1199386431,LONG,,1,54611800,,"{'id': 25274, 'context': 30, 'bonus_lists': [1709, 3871], 'modifiers': [{'type': 9, 'value': 29}]}"
1199386433,LONG,,1,34499400,,"{'id': 94053, 'context': 36, 'bonus_lists': [1681]}"
1199386595,LONG,,1,65000,,"{'id': 121150, 'context': 0, 'bonus_lists': [6654, 42, 1694], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 334}]}"
1199386629,LONG,2469800,4,,,{'id': 74701}
1199386631,LONG,,1,85000,,"{'id': 121159, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 334}]}"
1199386649,LONG,2402700,1,,,{'id': 74715}
1199386662,LONG,1219300,6,,,{'id': 74710}
1199386674,LONG,8943600,5,,,{'id': 74709}
1199386678,LONG,,1,859900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1199386683,LONG,,1,150900,,"{'id': 121116, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 334}]}"
1199386684,LONG,10000,5,,,{'id': 72988}
