id,time_left,unit_price,quantity,buyout,bid,item
791457531,LONG,,1,9900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90944}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2695}"
791457649,LONG,,1,59990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
791457782,LONG,,1,4000000,3500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2434}"
791457905,LONG,,1,55000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
791457991,LONG,,1,9009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
791459034,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
791459123,LONG,,1,51000000,,"{'id': 183425, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
791459245,LONG,,1,100000100,94000100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91114}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2700}"
791459320,LONG,,1,32876700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
791460867,VERY_LONG,,1,104800,,"{'id': 36273, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1749}]}"
791464769,VERY_LONG,,1,2228000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
791464938,VERY_LONG,,1,3330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
791465196,VERY_LONG,,1,999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
791465407,VERY_LONG,77000,3,,,{'id': 16202}
791465438,VERY_LONG,,1,33330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28489}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 205}"
791465471,VERY_LONG,,1,156200,,"{'id': 15289, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
791465522,VERY_LONG,,1,6910800,,"{'id': 15283, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
791465559,VERY_LONG,,1,39302300,,"{'id': 15258, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
791465613,VERY_LONG,,1,1972800,,"{'id': 15220, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
791465663,VERY_LONG,,1,3339900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
791465703,VERY_LONG,,1,44446200,,"{'id': 21804, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
791465751,VERY_LONG,,1,98985500,,"{'id': 15679, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
791465789,VERY_LONG,,1,19003100,,"{'id': 15441, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
791465852,VERY_LONG,,1,7456700,,"{'id': 14460, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
791465857,VERY_LONG,,1,122229500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15470}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 207}"
791465901,VERY_LONG,,1,3507300,,"{'id': 14337, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
791465955,VERY_LONG,,1,23990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
791466010,VERY_LONG,180000,10,,,{'id': 2319}
791466146,VERY_LONG,,1,330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
791466181,VERY_LONG,304600,5269,,,{'id': 171829}
791466579,VERY_LONG,,1,70009100,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
791466741,VERY_LONG,,1,100007600,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
791466833,VERY_LONG,,1,9999300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94706}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2833}"
791466942,VERY_LONG,,1,99988800,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
791467105,VERY_LONG,,1,399939700,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
791467112,VERY_LONG,,1,399939700,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
791467256,VERY_LONG,,1,114263100,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
791467264,VERY_LONG,,1,114263100,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
791467270,VERY_LONG,,1,114263100,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
791467287,VERY_LONG,,1,1229500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
791467377,VERY_LONG,,1,180003300,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
791467386,VERY_LONG,,1,180003300,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
791467536,VERY_LONG,,1,79999900,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
791468111,VERY_LONG,15000000,3,,,{'id': 180457}
791468460,VERY_LONG,,1,3330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
791468590,VERY_LONG,,1,1229500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
791468846,VERY_LONG,,1,440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
791469006,VERY_LONG,,1,220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
791469265,VERY_LONG,,1,1770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
791469685,VERY_LONG,,1,5559700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 85}"
791470456,VERY_LONG,198000,31,,,{'id': 53038}
791470550,VERY_LONG,850000,48,,,{'id': 52329}
791470644,VERY_LONG,95000,3,,,{'id': 52327}
791470789,VERY_LONG,502900,4,,,{'id': 52984}
791473040,VERY_LONG,150900,2333,,,{'id': 171828}
791473346,VERY_LONG,146900,238,,,{'id': 169701}
791473510,VERY_LONG,,1,452351800,,"{'id': 82977, 'context': 0}"
791473577,VERY_LONG,240000,13,,,{'id': 173204}
791473578,VERY_LONG,,1,152354000,,"{'id': 23526, 'context': 0, 'bonus_lists': [6883]}"
791473632,VERY_LONG,1016900,153,,,{'id': 168583}
791473636,VERY_LONG,,1,152354700,,"{'id': 11606, 'context': 1}"
791473693,VERY_LONG,,1,452354400,,"{'id': 31333, 'context': 0}"
791473876,VERY_LONG,359500,5,,,{'id': 172231}
791474029,VERY_LONG,696900,24,,,{'id': 168589}
791474241,VERY_LONG,144900,3,,,{'id': 173108}
791474288,VERY_LONG,,1,240000000,,"{'id': 19169, 'context': 1, 'bonus_lists': [6883]}"
791474505,VERY_LONG,359500,2,,,{'id': 172231}
791475233,VERY_LONG,,1,150004700,,"{'id': 15050, 'context': 0}"
791475322,VERY_LONG,,1,252357100,,"{'id': 15052, 'context': 0, 'bonus_lists': [6883]}"
791476564,VERY_LONG,139600,3,,,{'id': 173034}
791476673,VERY_LONG,240000,2,,,{'id': 173204}
791481033,VERY_LONG,,1,10902000,,"{'id': 159493, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
791481154,VERY_LONG,,1,771200,,"{'id': 177767, 'context': 0, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
791481185,VERY_LONG,,1,801200,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
791481214,VERY_LONG,,1,9003000,,"{'id': 159502, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
791482855,VERY_LONG,5500,6,,,{'id': 2592}
791482909,VERY_LONG,9900,9,,,{'id': 2589}
791483652,VERY_LONG,4900,5,,,{'id': 158870}
791486828,VERY_LONG,,1,3450000,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
791488827,VERY_LONG,,1,7890000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
791489040,VERY_LONG,,1,955000,,"{'id': 21309, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
791490947,VERY_LONG,,1,1007700,,"{'id': 176775, 'context': 0, 'bonus_lists': [6907, 40, 7193, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
791493132,VERY_LONG,4941800,12,,,{'id': 171349}
791493873,VERY_LONG,,1,300007500,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
791496043,VERY_LONG,,1,6500000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
791496449,VERY_LONG,,1,5239900,,"{'id': 184480, 'context': 0}"
791496512,VERY_LONG,990000,1,,,{'id': 31916}
791496559,VERY_LONG,310000,1,,,{'id': 172096}
791496633,VERY_LONG,,1,200000000,,"{'id': 163966, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 187}]}"
791496952,VERY_LONG,48500,195,,,{'id': 124107}
791497160,VERY_LONG,9900,200,,,{'id': 124111}
791497339,VERY_LONG,49000,49,,,{'id': 124112}
791497564,VERY_LONG,90200,1,,,{'id': 37159}
791497663,VERY_LONG,90200,1,,,{'id': 37147}
791497703,VERY_LONG,50000,4,,,{'id': 30809}
791498146,VERY_LONG,2500000,1,,,{'id': 177962}
791498218,VERY_LONG,,1,250000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
791498223,VERY_LONG,,1,250000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
791498227,VERY_LONG,,1,250000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
791498333,VERY_LONG,,1,250000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
791498338,VERY_LONG,,1,250000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
791498342,VERY_LONG,,1,250000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
791498609,VERY_LONG,,1,50000700,,"{'id': 164471, 'context': 11}"
791498639,VERY_LONG,,1,80004700,,"{'id': 164282, 'context': 11}"
791498691,VERY_LONG,,1,990000,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
791498810,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
791498814,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
791498852,VERY_LONG,39500,200,,,{'id': 23425}
791498976,VERY_LONG,990000,1,,,{'id': 152296}
791499237,VERY_LONG,138300,2,,,{'id': 173034}
791499372,VERY_LONG,49500,3,,,{'id': 173035}
791499633,VERY_LONG,480000,1,,,{'id': 177716}
791499696,VERY_LONG,480000,1,,,{'id': 177716}
791499749,VERY_LONG,480000,1,,,{'id': 177716}
791499940,VERY_LONG,705000,2,,,{'id': 43123}
791499953,VERY_LONG,138300,3,,,{'id': 173034}
791499995,VERY_LONG,,1,5262700,,"{'id': 38278, 'context': 0}"
791500100,VERY_LONG,,1,1502700,,"{'id': 24896, 'context': 0, 'bonus_lists': [1709]}"
791500186,VERY_LONG,,1,45007800,,"{'id': 24696, 'context': 0, 'bonus_lists': [1706]}"
791500243,VERY_LONG,290000,37,,,{'id': 142406}
791500278,VERY_LONG,294900,8,,,{'id': 85506}
791500319,VERY_LONG,12962000,2,,,{'id': 151538}
791500406,VERY_LONG,,1,75007800,,"{'id': 164557, 'context': 11}"
791500441,VERY_LONG,357400,8,,,{'id': 27682}
791500583,VERY_LONG,,1,75004300,,"{'id': 152090, 'context': 3, 'bonus_lists': [3610, 41, 1472, 3528]}"
791500682,VERY_LONG,40000,4,,,{'id': 52979}
791500713,VERY_LONG,70000,2,,,{'id': 74248}
791500748,VERY_LONG,64800,9,,,{'id': 74847}
791500802,VERY_LONG,6550000000,16,,,{'id': 12655}
791500839,VERY_LONG,345500,3,,,{'id': 62781}
791500873,VERY_LONG,204300,5,,,{'id': 53062}
791500904,VERY_LONG,1155700,2,,,{'id': 36925}
791500985,VERY_LONG,,1,1501800,,"{'id': 25019, 'context': 0, 'bonus_lists': [1677]}"
791501063,VERY_LONG,284400,2,,,{'id': 36903}
791501138,VERY_LONG,4000,24,,,{'id': 53072}
791501181,VERY_LONG,958800,1,,,{'id': 128537}
791501187,VERY_LONG,120000,100,,,{'id': 79254}
791501228,VERY_LONG,,1,45556200,,"{'id': 41777, 'context': 0}"
791501310,VERY_LONG,958800,1,,,{'id': 128537}
791501312,VERY_LONG,,1,19990000,,"{'id': 4410, 'context': 0}"
791501360,VERY_LONG,61200,40,,,{'id': 29425}
791501422,VERY_LONG,249900,7,,,{'id': 38561}
791501448,VERY_LONG,38000,57,,,{'id': 53066}
791501478,VERY_LONG,40000,140,,,{'id': 79251}
791501524,VERY_LONG,,1,550000,,"{'id': 17709, 'context': 11}"
791501677,VERY_LONG,330400,108,,,{'id': 40195}
791501726,VERY_LONG,20100,65,,,{'id': 22644}
791501727,VERY_LONG,240000,1,,,{'id': 173204}
791501758,VERY_LONG,,1,44435100,,"{'id': 24166, 'context': 1}"
791502018,VERY_LONG,,1,77928800,,"{'id': 22919, 'context': 2}"
791502024,VERY_LONG,,1,342581400,,"{'id': 28279, 'context': 2}"
791502029,VERY_LONG,,1,1440088800,,"{'id': 23621, 'context': 0}"
791502046,VERY_LONG,,1,459301200,,"{'id': 14509, 'context': 0}"
791502066,VERY_LONG,,1,737108300,,"{'id': 23624, 'context': 1}"
791502069,VERY_LONG,,1,110068100,,"{'id': 24297, 'context': 2}"
791502075,VERY_LONG,,1,1110640000,,"{'id': 23627, 'context': 2}"
791502079,VERY_LONG,,1,1108530300,,"{'id': 23622, 'context': 3}"
791502090,VERY_LONG,,1,880111300,,"{'id': 23620, 'context': 1}"
791502098,VERY_LONG,,1,450527400,,"{'id': 16055, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
791502109,VERY_LONG,,1,50000000,,"{'id': 9297, 'context': 0}"
791502135,VERY_LONG,,1,163220600,,"{'id': 13488, 'context': 1}"
791502138,VERY_LONG,,1,112023200,,"{'id': 22553, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
791502144,VERY_LONG,,1,395247700,,"{'id': 33954, 'context': 1}"
791502156,VERY_LONG,,1,100637000,,"{'id': 24300, 'context': 0}"
791502164,VERY_LONG,,1,435796800,,"{'id': 23633, 'context': 1}"
791502178,VERY_LONG,,1,246046500,,"{'id': 13518, 'context': 0}"
791502193,VERY_LONG,,1,179785200,,"{'id': 24303, 'context': 2, 'modifiers': [{'type': 28, 'value': 1067}]}"
791502201,VERY_LONG,,1,53040000,,"{'id': 22540, 'context': 1}"
791502218,VERY_LONG,,1,699063000,,"{'id': 22388, 'context': 0}"
791502222,VERY_LONG,,1,497179000,,"{'id': 23625, 'context': 1, 'modifiers': [{'type': 28, 'value': 1888}]}"
791502231,VERY_LONG,,1,83156700,,"{'id': 28270, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
791502241,VERY_LONG,,1,73957500,,"{'id': 24301, 'context': 0}"
791502249,VERY_LONG,,1,225452000,,"{'id': 42177, 'context': 1}"
791502256,VERY_LONG,,1,275735700,,"{'id': 14501, 'context': 0}"
791502260,VERY_LONG,,1,85283400,,"{'id': 22542, 'context': 2}"
791502436,VERY_LONG,1509900,1,,,{'id': 172366}
791502493,VERY_LONG,1509900,1,,,{'id': 172366}
791502549,VERY_LONG,1509900,1,,,{'id': 172366}
791502611,VERY_LONG,1509900,1,,,{'id': 172366}
791502669,VERY_LONG,1509900,1,,,{'id': 172366}
791504800,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
791506051,VERY_LONG,,1,99999900,,"{'id': 164266, 'context': 11}"
791506143,VERY_LONG,,1,99999900,,"{'id': 164301, 'context': 11}"
791506255,VERY_LONG,,1,199999900,,"{'id': 164436, 'context': 0}"
791506392,VERY_LONG,,1,299999900,,"{'id': 164438, 'context': 11}"
791506439,VERY_LONG,,1,499999900,,"{'id': 164402, 'context': 11}"
791506476,VERY_LONG,,1,978989900,,"{'id': 164334, 'context': 11}"
791506528,VERY_LONG,,1,100000800,,"{'id': 163969, 'context': 54, 'bonus_lists': [1472, 4786]}"
791507165,VERY_LONG,,1,2005700,,"{'id': 121238, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
791507250,VERY_LONG,,1,99999900,,"{'id': 20973, 'context': 0}"
791507352,VERY_LONG,,1,2002200,,"{'id': 121239, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
791507510,VERY_LONG,,1,4800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
791507540,VERY_LONG,,1,1690100,,"{'id': 8383, 'context': 0}"
791507665,VERY_LONG,10005000,4,,,{'id': 36930}
791507824,VERY_LONG,3700,200,,,{'id': 109144}
791507962,VERY_LONG,,1,5999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
791508034,VERY_LONG,55000,11,,,{'id': 69237}
791508125,VERY_LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48091}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1201}"
791508309,VERY_LONG,360000,114,,,{'id': 168822}
791508352,VERY_LONG,399700,3,,,{'id': 127841}
791508433,VERY_LONG,,1,3609700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
791508439,VERY_LONG,359500,3,,,{'id': 172231}
791508462,VERY_LONG,490000,2,,,{'id': 152560}
791508813,VERY_LONG,450000,3,,,{'id': 152560}
791508844,VERY_LONG,,1,185000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61016}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 1601}"
791508950,VERY_LONG,,1,1150000,,"{'id': 44794, 'context': 0}"
791508993,VERY_LONG,990000,3,,,{'id': 168499}
791509208,VERY_LONG,207800,1,,,{'id': 171274}
791509226,VERY_LONG,5400,15,,,{'id': 72234}
791509264,VERY_LONG,7700,1,,,{'id': 7075}
791509295,VERY_LONG,20000,4,,,{'id': 22794}
791509352,VERY_LONG,64000,65,,,{'id': 74847}
791509393,VERY_LONG,,1,3339900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
791509399,VERY_LONG,5000,4,,,{'id': 168645}
791509592,VERY_LONG,49000,2,,,{'id': 102543}
791509738,VERY_LONG,1474000,2,,,{'id': 171272}
791509833,VERY_LONG,93500,16,,,{'id': 74833}
791510174,VERY_LONG,,1,5000000,,"{'id': 22220, 'context': 0}"
791510304,VERY_LONG,,1,3339900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
791510390,VERY_LONG,,1,24000000,,"{'id': 24213, 'context': 0}"
791510531,VERY_LONG,4800000,1,,,{'id': 104120}
791510656,VERY_LONG,1990000,1,,,{'id': 104126}
791510803,VERY_LONG,4400000,1,,,{'id': 87277}
791510887,VERY_LONG,6000000,7,,,{'id': 23784}
791511097,VERY_LONG,23600,4,,,{'id': 177061}
791511964,VERY_LONG,1190000,200,,,{'id': 76061}
791513626,VERY_LONG,,1,2997600,,"{'id': 6342, 'context': 0, 'modifiers': [{'type': 28, 'value': 6}]}"
791513711,VERY_LONG,39900,1,,,{'id': 24478}
791513757,VERY_LONG,204900,4,,,{'id': 52178}
791513798,VERY_LONG,63000,12,,,{'id': 52185}
791513837,VERY_LONG,100000,1,,,{'id': 52722}
791513877,VERY_LONG,250000,2,,,{'id': 52182}
791513886,VERY_LONG,30700,2,,,{'id': 29452}
791513907,VERY_LONG,669900,1,,,{'id': 76139}
791513936,VERY_LONG,49900,20,,,{'id': 178545}
791513954,VERY_LONG,39900,19,,,{'id': 178217}
791513973,VERY_LONG,10000,3,,,{'id': 77589}
791514023,VERY_LONG,200000,3,,,{'id': 17056}
791514035,VERY_LONG,,1,14790300,,"{'id': 24739, 'context': 22, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
791514060,VERY_LONG,25000,4,,,{'id': 32902}
791514070,VERY_LONG,200000,2,,,{'id': 10286}
791514102,VERY_LONG,10000,1,,,{'id': 27854}
791514111,VERY_LONG,900,4,,,{'id': 1288}
791514139,VERY_LONG,259700,1,,,{'id': 29451}
791514192,VERY_LONG,24800,2,,,{'id': 58268}
791514214,VERY_LONG,199800,2,,,{'id': 179278}
791514245,VERY_LONG,129900,8,,,{'id': 178219}
791518148,VERY_LONG,2799600,118,,,{'id': 171428}
