id,time_left,unit_price,quantity,buyout,bid,item
1738595646,LONG,,1,36500000,34675000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86463}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2457}"
1738599779,LONG,2500000,1,,,{'id': 173125}
1738599798,LONG,4000,19,,,{'id': 173038}
1738599841,LONG,19600,304,,,{'id': 168310}
1738599861,LONG,5000,3,,,{'id': 171263}
1738599870,LONG,2500,7,,,{'id': 171264}
1738599921,LONG,15000,6,,,{'id': 183823}
1738601457,LONG,,1,50000100,,"{'id': 111407, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1738603594,LONG,350000,10,,,{'id': 124669}
1738603633,LONG,10000,7,,,{'id': 108330}
1738603683,LONG,11000,1,,,{'id': 1705}
1738603724,LONG,102000,2,,,{'id': 2674}
1738603750,LONG,,1,116470000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36211}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 277}"
1738603759,LONG,1000,1,,,{'id': 7077}
1738603807,LONG,20000,1,,,{'id': 2675}
1738604081,LONG,158000,1,,,{'id': 124671}
1738605141,LONG,,1,110000,,"{'id': 6292, 'context': 0}"
1738605300,LONG,,1,1205000,,"{'id': 9782, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1738605389,LONG,,1,352000,,"{'id': 9793, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1738605413,LONG,350000,5,,,{'id': 124669}
1738605517,LONG,600000,1,,,{'id': 172053}
1738605522,LONG,,1,557700,,"{'id': 10287, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1738605613,LONG,546000,1,,,{'id': 173204}
1738605657,LONG,,1,200500,,"{'id': 4710, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1738612103,LONG,,1,2320000,,"{'id': 114821, 'context': 0}"
1738612106,LONG,,1,2320000,,"{'id': 114821, 'context': 0}"
1738612109,LONG,,1,2320000,,"{'id': 114821, 'context': 0}"
1738612111,LONG,,1,2320000,,"{'id': 114821, 'context': 0}"
1738612113,LONG,,1,2320000,,"{'id': 114821, 'context': 0}"
1738612114,LONG,,1,2320000,,"{'id': 114821, 'context': 0}"
1738612115,LONG,,1,2320000,,"{'id': 114821, 'context': 0}"
1738612118,LONG,,1,2320000,,"{'id': 114821, 'context': 0}"
1738612120,LONG,,1,2320000,,"{'id': 114821, 'context': 0}"
1738612122,LONG,,1,2320000,,"{'id': 114821, 'context': 0}"
1738612124,LONG,,1,2320000,,"{'id': 114821, 'context': 0}"
1738612126,LONG,,1,2320000,,"{'id': 114821, 'context': 0}"
1738612129,LONG,,1,2320000,,"{'id': 114821, 'context': 0}"
1738613040,LONG,3999800,12,,,{'id': 181468}
1738613071,LONG,,1,6163000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1738613087,LONG,,1,21022200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1738614107,LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1738614165,LONG,,1,9000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1738614178,LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1738614194,LONG,,1,45000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1738614211,LONG,,1,14061500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1738614231,LONG,400,200,,,{'id': 152542}
1738614253,LONG,,1,12000600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1738614269,LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1738614280,LONG,,1,28632500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1738614293,LONG,19000,1,,,{'id': 24478}
1738614305,LONG,,1,9009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1738614325,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1738614345,LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1738614364,LONG,,1,44000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1738614401,LONG,1000,11,,,{'id': 154722}
1738614421,LONG,,1,10900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1738614461,LONG,,1,1300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1738614508,LONG,50000000,2,,,{'id': 41809}
1738614520,LONG,5000,2,,,{'id': 113264}
1738614533,LONG,1500,168,,,{'id': 172052}
1738614540,LONG,5000,4,,,{'id': 74844}
1738614545,LONG,20000,1,,,{'id': 75014}
1738614547,LONG,25000,5,,,{'id': 74841}
1738614572,LONG,459700,1,,,{'id': 168589}
1738614608,LONG,600000,50,,,{'id': 172053}
1738614659,LONG,500,15,,,{'id': 154165}
1738614667,LONG,670000,3,,,{'id': 171315}
1738614674,LONG,689400,1,,,{'id': 170554}
1738614697,LONG,,1,25003100,,"{'id': 164345, 'context': 11}"
1738614774,LONG,400,2,,,{'id': 152542}
1738614857,LONG,65000,46,,,{'id': 173035}
1738614885,LONG,3233500,4,,,{'id': 172232}
1738615073,LONG,546000,8,,,{'id': 173204}
1738616227,LONG,300000,11,,,{'id': 173037}
1738616981,LONG,,1,400000000,,"{'id': 137686, 'context': 13, 'bonus_lists': [6883]}"
1738616988,LONG,,1,400000000,,"{'id': 137686, 'context': 13, 'bonus_lists': [6883]}"
1738621505,LONG,,1,300300,,"{'id': 3678, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1738621827,LONG,,1,80000,,"{'id': 87216, 'context': 0, 'bonus_lists': [6835]}"
1738621832,LONG,,1,80000,,"{'id': 87216, 'context': 0, 'bonus_lists': [6835]}"
1738621837,LONG,,1,80000,,"{'id': 87216, 'context': 0, 'bonus_lists': [6835]}"
1738621841,LONG,,1,80000,,"{'id': 87216, 'context': 0, 'bonus_lists': [6835]}"
1738621845,LONG,,1,80000,,"{'id': 87216, 'context': 0, 'bonus_lists': [6835]}"
1738621850,LONG,,1,80000,,"{'id': 87216, 'context': 0, 'bonus_lists': [6835]}"
1738621911,LONG,,1,757500,,"{'id': 4368, 'context': 0, 'bonus_lists': [6844]}"
1738621941,LONG,,1,757500,,"{'id': 4368, 'context': 0, 'bonus_lists': [6844]}"
1738621987,LONG,,1,67200,,"{'id': 82039, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1755}]}"
1738622024,LONG,10000,8,,,{'id': 20424}
1738622080,LONG,359900,3,,,{'id': 4389}
1738623168,LONG,250000,12,,,{'id': 4387}
1738623279,LONG,,1,252300,,"{'id': 82194, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1754}]}"
1738626480,LONG,62500,3,,,{'id': 173035}
1738626776,LONG,116900,17,,,{'id': 171832}
1738626906,LONG,,1,356200,,"{'id': 121270, 'context': 0, 'bonus_lists': [6654, 1690], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1738626928,LONG,21500,7,,,{'id': 124115}
1738628275,LONG,190100,437,,,{'id': 39354}
1738628588,LONG,451900,14,,,{'id': 14341}
1738628602,LONG,,1,190000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1738628815,LONG,1007600,1,,,{'id': 175053}
1738628867,LONG,1007600,1,,,{'id': 175054}
1738630218,LONG,190000,1,,,{'id': 23436}
1738630241,LONG,689400,16,,,{'id': 170554}
1738630295,LONG,62500,8,,,{'id': 173035}
1738630318,LONG,1270000,1,,,{'id': 18562}
1738630548,LONG,,1,408400,,"{'id': 44794, 'context': 0}"
1738630747,LONG,309600,40,,,{'id': 52329}
1738630910,LONG,255500,40,,,{'id': 124101}
1738631087,LONG,,1,1999900,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1738632673,LONG,1285400,32,,,{'id': 124103}
1738632727,LONG,340000,1,,,{'id': 124105}
1738632761,LONG,250000,21,,,{'id': 52328}
1738632969,LONG,15000600,20,,,{'id': 29539}
1738633021,LONG,602600,360,,,{'id': 56516}
1738633026,LONG,,1,1999900,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1738634227,LONG,,1,33333300,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1738634547,LONG,287100,148,,,{'id': 124110}
1738634677,LONG,,1,49999900,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1738634729,LONG,,1,300000,,"{'id': 40772, 'context': 0}"
1738634732,LONG,,1,300000,,"{'id': 40772, 'context': 0}"
1738634736,LONG,,1,300000,,"{'id': 40772, 'context': 0}"
1738634738,LONG,,1,300000,,"{'id': 40772, 'context': 0}"
1738634741,LONG,,1,300000,,"{'id': 40772, 'context': 0}"
1738634743,LONG,,1,300000,,"{'id': 40772, 'context': 0}"
1738634747,LONG,,1,300000,,"{'id': 40772, 'context': 0}"
1738634751,LONG,,1,300000,,"{'id': 40772, 'context': 0}"
1738634752,LONG,,1,300000,,"{'id': 40772, 'context': 0}"
1738634758,LONG,,1,300000,,"{'id': 40772, 'context': 0}"
1738634761,LONG,,1,300000,,"{'id': 40772, 'context': 0}"
1738634765,LONG,,1,300000,,"{'id': 40772, 'context': 0}"
1738634768,LONG,,1,300000,,"{'id': 40772, 'context': 0}"
1738634770,LONG,,1,300000,,"{'id': 40772, 'context': 0}"
1738634772,LONG,,1,300000,,"{'id': 40772, 'context': 0}"
1738634775,LONG,,1,300000,,"{'id': 40772, 'context': 0}"
1738634778,LONG,,1,300000,,"{'id': 40772, 'context': 0}"
1738634784,LONG,,1,300000,,"{'id': 40772, 'context': 0}"
1738634786,LONG,,1,29999900,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1738634791,LONG,,1,300000,,"{'id': 40772, 'context': 0}"
1738634796,LONG,,1,300000,,"{'id': 40772, 'context': 0}"
1738634799,LONG,,1,300000,,"{'id': 40772, 'context': 0}"
1738635131,LONG,670000,28,,,{'id': 89112}
1738635192,LONG,39000,71,,,{'id': 72988}
1738635221,LONG,1000000,1,,,{'id': 5500}
1738635250,LONG,49800,2,,,{'id': 6037}
1738635270,LONG,450000,106,,,{'id': 81200}
1738642030,LONG,,1,4000000000,,"{'id': 184785, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1738643466,LONG,,1,550000,,"{'id': 17720, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1738643467,LONG,,1,550000,,"{'id': 17720, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1738643581,LONG,3966100,1,,,{'id': 128544}
1738643655,LONG,14307500,1,,,{'id': 128542}
1738643764,LONG,3666200,1,,,{'id': 128541}
1738643778,LONG,1006300,1,,,{'id': 31886}
1738643795,LONG,199900,1,,,{'id': 153438}
1738644016,LONG,,1,19005100,,"{'id': 126990, 'context': 13, 'bonus_lists': [1680, 3392, 3408]}"
1738645150,LONG,199900,1,,,{'id': 153441}
1738645200,LONG,,1,69231100,,"{'id': 127017, 'context': 13, 'bonus_lists': [3370, 3392, 3408]}"
1738645206,LONG,,1,148729700,,"{'id': 41600, 'context': 0}"
1738645394,LONG,4509800,20,,,{'id': 181468}
1738645578,LONG,88700,20,,,{'id': 172046}
1738645845,LONG,25000000,7,,,{'id': 151719}
1738646004,LONG,740000,1,,,{'id': 168189}
1738646054,LONG,191000,90,,,{'id': 153700}
1738646100,LONG,2517600,2,,,{'id': 151722}
1738647126,LONG,1390000,1,,,{'id': 76734}
1738647129,LONG,1500,10,,,{'id': 172052}
1738647159,LONG,260000,59,,,{'id': 153702}
1738647195,LONG,195000,18,,,{'id': 171831}
1738647215,LONG,3510000,3,,,{'id': 168191}
1738647251,LONG,180000,25,,,{'id': 154124}
1738647348,LONG,3910000,4,,,{'id': 168193}
1738647373,LONG,,1,4271800,,"{'id': 184506, 'context': 0}"
1738647378,LONG,,1,4271800,,"{'id': 184506, 'context': 0}"
1738647405,LONG,,1,2000100,,"{'id': 39898, 'context': 0, 'modifiers': [{'type': 28, 'value': 49}]}"
1738647483,LONG,,1,1507700,,"{'id': 176969, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1738647503,LONG,1508100,1,,,{'id': 52195}
1738647553,LONG,337600,2,,,{'id': 151721}
1738647570,LONG,,1,68188900,,"{'id': 127032, 'context': 13, 'bonus_lists': [3344, 3392, 3408]}"
1738647573,LONG,,1,68188900,,"{'id': 127032, 'context': 13, 'bonus_lists': [3348, 3392, 3408]}"
1738647653,LONG,907700,70,,,{'id': 124116}
1738647669,LONG,70000,4,,,{'id': 76135}
1738647787,LONG,690000,12,,,{'id': 76133}
1738647800,LONG,,1,28227800,,"{'id': 126988, 'context': 13, 'bonus_lists': [1710, 3392, 3408]}"
1738647808,LONG,,1,21126500,,"{'id': 126991, 'context': 13, 'bonus_lists': [1704, 3392, 3408]}"
1738647816,LONG,,1,21126500,,"{'id': 126991, 'context': 13, 'bonus_lists': [1698, 3392, 3408]}"
1738647830,LONG,165000,200,,,{'id': 152512}
1738647856,LONG,,1,55233000,,"{'id': 127016, 'context': 13, 'bonus_lists': [3365, 3392, 3408]}"
1738647867,LONG,,1,55233000,,"{'id': 127016, 'context': 13, 'bonus_lists': [3369, 3392, 3408]}"
1738647878,LONG,1900000,3,,,{'id': 76131}
1738647884,LONG,,1,71986000,,"{'id': 127031, 'context': 13, 'bonus_lists': [3356, 3392, 3408]}"
1738647932,LONG,,1,6808600,,"{'id': 126994, 'context': 13, 'bonus_lists': [1712, 3392, 3408]}"
1738648007,LONG,200000,28,,,{'id': 154125}
1738648077,LONG,105000,1,,,{'id': 36923}
1738648222,LONG,4400000,17,,,{'id': 154122}
1738648356,LONG,640000,1,,,{'id': 76136}
1738648455,LONG,350000,11,,,{'id': 153706}
1738648551,LONG,2956000,1,,,{'id': 168190}
1738648670,LONG,240000,19,,,{'id': 154123}
1738648815,LONG,240000,62,,,{'id': 153705}
1738648975,LONG,1040000,3,,,{'id': 168635}
1738649095,LONG,2150000,5,,,{'id': 76142}
1738650205,LONG,90000,1,,,{'id': 76140}
1738650315,LONG,590000,2,,,{'id': 76134}
1738650404,LONG,2449900,4,,,{'id': 76138}
1738650573,LONG,310000,2,,,{'id': 76130}
1738650826,LONG,250000,28,,,{'id': 154120}
1738651037,LONG,1500,36,,,{'id': 153051}
1738651108,LONG,475000,1,,,{'id': 36918}
1738651173,LONG,57100,27,,,{'id': 74866}
1738651364,LONG,39000,1,,,{'id': 36920}
1738651452,LONG,10990000,6,,,{'id': 173172}
1738651528,LONG,1940000,1,,,{'id': 52191}
1738651593,LONG,740000,1,,,{'id': 52190}
1738651709,LONG,244500,1,,,{'id': 7909}
1738651889,LONG,10000,2,,,{'id': 173859}
1738654403,LONG,1000000,18,,,{'id': 171272}
1738656113,LONG,3000,2,,,{'id': 17056}
1738656137,LONG,,1,3870000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1738656178,LONG,72800,5,,,{'id': 21887}
1738656209,LONG,,1,2817800,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1738656567,LONG,3000000,1,,,{'id': 172412}
1738656608,LONG,2300000,1,,,{'id': 172361}
1738656638,LONG,2100000,1,,,{'id': 177715}
1738656696,LONG,49900,17,,,{'id': 38682}
1738658494,LONG,312200,6,,,{'id': 179295}
1738658509,LONG,108300,12,,,{'id': 169701}
1738658527,LONG,18400,3,,,{'id': 30809}
1738658551,LONG,2081300,1,,,{'id': 29739}
1738658577,LONG,24000,20,,,{'id': 172061}
1738658588,LONG,,1,487300,,"{'id': 47637, 'context': 0}"
1738658629,LONG,83300,1,,,{'id': 31910}
1738658809,LONG,810000,3,,,{'id': 29460}
1738661406,LONG,,1,199990000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1738664270,LONG,,1,177135200,,"{'id': 14175, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1738664449,LONG,9000000,136,,,{'id': 21884}
1738664647,LONG,2187100,400,,,{'id': 52325}
1738665142,LONG,9747600,1,,,{'id': 174890}
1738665314,LONG,,1,5000,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 296}]}"
1738665808,LONG,2300000,1,,,{'id': 172361}
1738668025,LONG,18699800,7,,,{'id': 37663}
1738668047,LONG,,1,4270000,,"{'id': 184506, 'context': 0}"
1738668048,LONG,7500000,20,,,{'id': 41163}
1738668065,LONG,1996200,197,,,{'id': 36913}
1738669142,LONG,2400,3,,,{'id': 21213}
1738669177,LONG,3920000000,5,,,{'id': 171301}
1738669244,LONG,50000,1,,,{'id': 168303}
1738669529,LONG,250000000,3,,,{'id': 153708}
1738669761,LONG,7640000,1,,,{'id': 177659}
1738676401,LONG,,1,250000100,,"{'id': 92426, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
1738676477,LONG,450000,7,,,{'id': 168589}
1738676540,LONG,,1,1500000,,"{'id': 178945, 'context': 0, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1738676605,LONG,,1,750000,,"{'id': 176967, 'context': 0, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1738676654,LONG,100000,34,,,{'id': 169701}
1738676983,LONG,17000,16,,,{'id': 79010}
1738677079,LONG,,1,1950000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1738677585,LONG,3999800,20,,,{'id': 181468}
1738677687,LONG,10000,5,,,{'id': 5785}
1738677851,LONG,12500,17,,,{'id': 2592}
1738678073,LONG,2000,1,,,{'id': 2589}
1738678088,LONG,290000,1,,,{'id': 173043}
1738679140,LONG,3233500,1,,,{'id': 172232}
1738679243,LONG,2000,1,,,{'id': 3685}
1738679353,LONG,,1,74700400,,"{'id': 109172, 'context': 13, 'bonus_lists': [525, 121, 531, 6883]}"
1738679522,LONG,100,6,,,{'id': 1468}
1738679786,LONG,100000,14,,,{'id': 169701}
1738679799,LONG,450000,3,,,{'id': 168589}
1738679959,LONG,,1,34999800,,"{'id': 34060, 'context': 0, 'bonus_lists': [6827]}"
1738679966,LONG,,1,34999800,,"{'id': 34060, 'context': 0, 'bonus_lists': [6827]}"
1738681371,LONG,19100,2,,,{'id': 106889}
1738681400,LONG,4400,3,,,{'id': 106870}
1738682229,LONG,,1,94544700,,"{'id': 128535, 'context': 13}"
1738682235,LONG,,1,66654100,,"{'id': 75087, 'context': 0}"
1738682242,LONG,,1,195849500,,"{'id': 10021, 'context': 0, 'bonus_lists': [6873]}"
1738682245,LONG,,1,39523800,,"{'id': 98763, 'context': 0, 'bonus_lists': [6883]}"
1738682247,LONG,,1,33274000,,"{'id': 43585, 'context': 0}"
1738682255,LONG,,1,38814300,,"{'id': 98913, 'context': 0, 'bonus_lists': [6883]}"
1738682261,LONG,,1,23152600,,"{'id': 93607, 'context': 0, 'bonus_lists': [6874]}"
1738682266,LONG,,1,46931700,,"{'id': 98772, 'context': 0, 'bonus_lists': [6883]}"
1738682282,LONG,,1,35073600,,"{'id': 98826, 'context': 0, 'bonus_lists': [6883]}"
1738682292,LONG,,1,100309400,,"{'id': 42096, 'context': 0, 'bonus_lists': [6883]}"
1738682296,LONG,,1,24476100,,"{'id': 93438, 'context': 0, 'bonus_lists': [6874]}"
1738682308,LONG,,1,5493900,,"{'id': 126992, 'context': 13, 'bonus_lists': [1707, 3392, 3408]}"
1738682315,LONG,,1,5493900,,"{'id': 126992, 'context': 13, 'bonus_lists': [1713, 3392, 3408]}"
1738682318,LONG,,1,27484400,,"{'id': 126990, 'context': 13, 'bonus_lists': [1695, 3392, 3408]}"
1738682341,LONG,6142900,1,,,{'id': 128559}
1738682347,LONG,,1,298183600,,"{'id': 54506, 'context': 0, 'bonus_lists': [6876]}"
1738682357,LONG,,1,49968000,,"{'id': 43974, 'context': 0, 'bonus_lists': [6873]}"
1738682367,LONG,,1,35906800,,"{'id': 98922, 'context': 0, 'bonus_lists': [6883]}"
1738682377,LONG,,1,20387000,,"{'id': 93619, 'context': 0, 'bonus_lists': [6876]}"
1738682391,LONG,,1,43034400,,"{'id': 98924, 'context': 0, 'bonus_lists': [6883]}"
1738682405,LONG,,1,40285200,,"{'id': 98874, 'context': 0, 'bonus_lists': [6883]}"
1738682417,LONG,,1,37122800,,"{'id': 98867, 'context': 0, 'bonus_lists': [6883]}"
1738682460,LONG,2476800,1,,,{'id': 104138}
1738682466,LONG,,1,28658300,,"{'id': 93616, 'context': 0, 'bonus_lists': [6880]}"
1738682472,LONG,,1,30354100,,"{'id': 93608, 'context': 0, 'bonus_lists': [6874]}"
1738682481,LONG,,1,44118700,,"{'id': 98766, 'context': 0, 'bonus_lists': [6883]}"
1738682485,LONG,207446600,2,,,{'id': 161344}
1738682488,LONG,,1,69231100,,"{'id': 127017, 'context': 13, 'bonus_lists': [3378, 3392, 3408]}"
