id,time_left,unit_price,quantity,buyout,bid,item
1199317758,MEDIUM,,1,4478800,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1199317765,MEDIUM,,1,4478800,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1199317791,MEDIUM,1666400,4,,,{'id': 172231}
1199317803,MEDIUM,,1,2997500,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1199317805,MEDIUM,,1,2997500,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1199317855,MEDIUM,,1,5944100,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1199317858,MEDIUM,,1,5984300,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1199317861,MEDIUM,,1,5984300,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1199317868,MEDIUM,,1,4579700,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1199317870,MEDIUM,,1,4579700,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1199317883,MEDIUM,500000,8,,,{'id': 172096}
1199317934,MEDIUM,,1,4429100,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1199317937,MEDIUM,,1,10495900,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1199317976,MEDIUM,998700,11,,,{'id': 43120}
1199318006,MEDIUM,188700,22,,,{'id': 61981}
1199318061,MEDIUM,1220000,22,,,{'id': 61978}
1199318095,MEDIUM,66660000,3,,,{'id': 61978}
1199320121,MEDIUM,320000,22,,,{'id': 43115}
1199320152,MEDIUM,660000,11,,,{'id': 43115}
1199320166,MEDIUM,241100,22,,,{'id': 43125}
1199320180,MEDIUM,44440000,2,,,{'id': 43118}
1199320233,MEDIUM,1550000,11,,,{'id': 43118}
1199320286,MEDIUM,329800,44,,,{'id': 39343}
1199320329,MEDIUM,981100,11,,,{'id': 43121}
1199320368,MEDIUM,440000,11,,,{'id': 43124}
1199320407,MEDIUM,3330000,3,,,{'id': 43124}
1199320450,MEDIUM,990000,3,,,{'id': 43119}
1199320565,MEDIUM,1220000,6,,,{'id': 43117}
1199320661,MEDIUM,250000,33,,,{'id': 43117}
1199320781,MEDIUM,229800,33,,,{'id': 43119}
1199320809,MEDIUM,229900,1,,,{'id': 43119}
1199320842,MEDIUM,250000,22,,,{'id': 43117}
1199320883,MEDIUM,500000,20,,,{'id': 172096}
1199320922,MEDIUM,220000,22,,,{'id': 43107}
1199320938,MEDIUM,990000,11,,,{'id': 43107}
1199320960,MEDIUM,358500,22,,,{'id': 43126}
1199320978,MEDIUM,44440000,3,,,{'id': 43126}
1199321008,MEDIUM,9999200,3,,,{'id': 43116}
1199321036,MEDIUM,4440000,4,,,{'id': 43116}
1199321052,MEDIUM,23200,9,,,{'id': 172054}
1199321058,MEDIUM,3330000,2,,,{'id': 43124}
1199321062,MEDIUM,800000,5,,,{'id': 179314}
1199322108,MEDIUM,440000,33,,,{'id': 43116}
1199322163,MEDIUM,936600,11,,,{'id': 39339}
1199322223,MEDIUM,980000,11,,,{'id': 39151}
1199322285,MEDIUM,299100,5,,,{'id': 180405}
1199322354,MEDIUM,949900,7,,,{'id': 39469}
1199322428,MEDIUM,900000,11,,,{'id': 39334}
1199322467,MEDIUM,287700,22,,,{'id': 43123}
1199322496,MEDIUM,288800,2,,,{'id': 43123}
1199322523,MEDIUM,990000,11,,,{'id': 43123}
1199322574,MEDIUM,238000,11,,,{'id': 39774}
1199322599,MEDIUM,220000,22,,,{'id': 61980}
1199322629,MEDIUM,281100,22,,,{'id': 43127}
1199322664,MEDIUM,44442100,11,,,{'id': 43127}
1199322718,MEDIUM,228500,22,,,{'id': 113111}
1199324125,MEDIUM,1668500,33,,,{'id': 113111}
1199324170,MEDIUM,210000,22,,,{'id': 79254}
1199324216,MEDIUM,990000,55,,,{'id': 79254}
1199324236,MEDIUM,250000,22,,,{'id': 43108}
1199324261,MEDIUM,240000,33,,,{'id': 43105}
1199324279,MEDIUM,1110000,11,,,{'id': 43122}
1199324312,MEDIUM,225000,22,,,{'id': 114931}
1199324350,MEDIUM,49800,22,,,{'id': 72237}
1199324368,MEDIUM,1110100,11,,,{'id': 61979}
1199324423,MEDIUM,330900,96,,,{'id': 129032}
1199324481,MEDIUM,5553200,3,,,{'id': 22446}
1199324539,MEDIUM,3330000,1,,,{'id': 22447}
1199324606,MEDIUM,4448700,6,,,{'id': 16203}
1199324647,MEDIUM,2447000,3,,,{'id': 16202}
1199324745,MEDIUM,1112300,11,,,{'id': 79251}
1199330305,LONG,1111100,2,,,{'id': 124671}
1199330357,LONG,,1,16640000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42297}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 846}"
1199330406,LONG,101100,2,,,{'id': 30810}
1199330420,LONG,,1,16660000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15905}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 845}"
1199330427,LONG,,1,16640000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42297}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 846}"
1199330440,LONG,,1,16660000,,"{'id': 82775, 'context': 0}"
1199330470,LONG,,1,880000,,"{'id': 10314, 'context': 14, 'modifiers': [{'type': 28, 'value': 868}]}"
1199330492,LONG,,1,991100,,"{'id': 10317, 'context': 14, 'modifiers': [{'type': 28, 'value': 868}]}"
1199330531,LONG,,1,2229800,,"{'id': 127035, 'context': 0}"
1199330540,LONG,,1,2229800,,"{'id': 127035, 'context': 0}"
1199330551,LONG,,1,16660000,,"{'id': 82775, 'context': 0}"
1199330560,LONG,,1,16660000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15905}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 845}"
1199330566,LONG,,1,16660000,,"{'id': 82774, 'context': 0}"
1199330581,LONG,,1,16660000,,"{'id': 82774, 'context': 0}"
1199330622,LONG,,1,22220100,,"{'id': 184505, 'context': 0}"
1199330759,LONG,1119800,1,,,{'id': 172094}
1199330771,LONG,12409900,2,,,{'id': 172097}
1199330786,LONG,150000,2,,,{'id': 177061}
1199330834,LONG,,1,1500000,,"{'id': 177780, 'context': 0, 'bonus_lists': [6907, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199330858,LONG,500000,1,,,{'id': 172096}
1199330883,LONG,808700,1,,,{'id': 168589}
1199330899,LONG,25800,2,,,{'id': 172092}
1199330962,LONG,,1,1000000,,"{'id': 176970, 'context': 0, 'bonus_lists': [6907, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199330972,LONG,,1,15500000,,"{'id': 182556, 'context': 17, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1199333366,LONG,,1,100005300,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199333367,LONG,,1,100005300,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199333369,LONG,,1,100005300,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199333371,LONG,,1,100005300,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199333372,LONG,,1,100005300,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199333373,LONG,,1,100005300,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199333375,LONG,,1,100005300,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199333379,LONG,,1,100005300,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199333381,LONG,,1,100005300,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199333383,LONG,,1,100005300,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199333385,LONG,,1,100005300,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199333386,LONG,,1,100005300,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199333388,LONG,,1,100005300,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199333389,LONG,,1,100005300,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199333390,LONG,,1,100005300,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199333392,LONG,,1,100005300,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199333394,LONG,,1,100005300,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199333396,LONG,,1,100005300,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199333512,LONG,,1,30009900,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199333514,LONG,,1,30009900,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199333518,LONG,,1,30009900,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199333520,LONG,,1,30009900,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199333521,LONG,,1,30009900,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199333522,LONG,,1,30009900,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199333523,LONG,,1,30009900,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199333525,LONG,,1,30009900,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199333526,LONG,,1,30009900,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199333527,LONG,,1,30009900,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199333529,LONG,,1,30009900,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199333532,LONG,,1,30009900,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199333533,LONG,,1,30009900,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199333535,LONG,,1,30009900,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199333536,LONG,,1,30009900,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199333629,LONG,,1,85000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199333631,LONG,,1,85000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199333633,LONG,,1,85000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199333635,LONG,,1,85000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199333637,LONG,,1,85000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199333642,LONG,,1,85000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199333649,LONG,9989700,7,,,{'id': 11371}
1199333795,LONG,29200,2,,,{'id': 152543}
1199333796,LONG,808700,9,,,{'id': 168589}
1199333811,LONG,,1,500000100,,"{'id': 22279, 'context': 0}"
1199333825,LONG,,1,17231300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91810}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2835}"
1199333832,LONG,25800,7,,,{'id': 172092}
1199333839,LONG,,1,44391600,,"{'id': 34085, 'context': 0}"
1199333849,LONG,2000000,13,,,{'id': 174348}
1199333855,LONG,,1,400000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1199333857,LONG,,1,400000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1199333860,LONG,,1,400000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1199333861,LONG,204400,61,,,{'id': 168310}
1199333862,LONG,,1,400000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1199333864,LONG,,1,400000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1199333867,LONG,,1,400000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1199333868,LONG,,1,400000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1199333870,LONG,,1,400000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1199333872,LONG,,1,400000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1199333874,LONG,,1,400000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1199333875,LONG,,1,400000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1199333876,LONG,820300,1,,,{'id': 168447}
1199333877,LONG,,1,400000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1199333878,LONG,,1,400000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1199333881,LONG,,1,400000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1199333883,LONG,,1,400000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1199333886,LONG,,1,400000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1199333887,LONG,,1,400000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1199333909,LONG,50000,42,,,{'id': 152495}
1199333910,LONG,267713400,7,,,{'id': 152561}
1199333923,LONG,2000000,2,,,{'id': 174352}
1199333933,LONG,1300,16,,,{'id': 182653}
1199333936,LONG,2000000,20,,,{'id': 174352}
1199333956,LONG,299900,7,,,{'id': 174350}
1199333960,LONG,,1,100000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1199333962,LONG,,1,100000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1199333963,LONG,,1,100000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1199333966,LONG,,1,100000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1199333967,LONG,,1,100000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1199333968,LONG,,1,100000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1199333969,LONG,,1,100000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1199333988,LONG,3793800,1,,,{'id': 80433}
1199333989,LONG,1666400,16,,,{'id': 172231}
1199333995,LONG,3000000,4,,,{'id': 174351}
1199334012,LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1199334017,LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1199334054,LONG,350000,5,,,{'id': 163781}
1199336102,LONG,100000,5,,,{'id': 163225}
1199336120,LONG,,1,125005300,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1199336122,LONG,,1,125005300,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1199336124,LONG,,1,125005300,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1199336126,LONG,,1,125005300,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1199336127,LONG,,1,125005300,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1199336129,LONG,,1,125005300,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1199336130,LONG,10000,1,,,{'id': 152497}
1199336133,LONG,,1,125005300,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1199336134,LONG,,1,125005300,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1199336137,LONG,,1,125005300,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1199336162,LONG,11100,5,,,{'id': 168311}
1199336167,LONG,,1,3305200,,"{'id': 15220, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1199336180,LONG,,1,3305200,,"{'id': 15220, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1199336189,LONG,125000,20,,,{'id': 168314}
1199336210,LONG,125000,20,,,{'id': 168314}
1199336221,LONG,,1,37990800,,"{'id': 15273, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1199336247,LONG,,1,37600,,"{'id': 47635, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1199336250,LONG,,1,200897700,,"{'id': 10367, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1199336259,LONG,,1,1787800,,"{'id': 10253, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1199336283,LONG,,1,4396800,,"{'id': 13009, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1199336288,LONG,2500,200,,,{'id': 153051}
1199336305,LONG,,1,93571400,,"{'id': 8290, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1199336325,LONG,9000,200,,,{'id': 152541}
1199336328,LONG,,1,2300500,,"{'id': 10265, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1199336347,LONG,,1,2995900,,"{'id': 13077, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1199336366,LONG,,1,2329600,,"{'id': 10255, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1199336372,LONG,15000000,15,,,{'id': 168956}
1199336382,LONG,,1,306200,,"{'id': 13008, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1199336389,LONG,1000,200,,,{'id': 168645}
1199336411,LONG,1000,15,,,{'id': 168645}
1199336422,LONG,,1,6660000,,"{'id': 10389, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1199336440,LONG,1980000,7,,,{'id': 17011}
1199336462,LONG,,1,10002600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1199336467,LONG,11500,10,,,{'id': 17010}
1199336497,LONG,1800,32,,,{'id': 7068}
1199336534,LONG,4900,24,,,{'id': 7078}
1199336558,LONG,21600,5,,,{'id': 7076}
1199336571,LONG,1000,19,,,{'id': 7077}
1199336574,LONG,120000,4,,,{'id': 7067}
1199336589,LONG,3400,13,,,{'id': 14047}
1199336600,LONG,,1,1655000000,,"{'id': 34535, 'context': 0, 'modifiers': [{'type': 28, 'value': 33}]}"
1199336727,LONG,44900,5,,,{'id': 7910}
1199336737,LONG,4100,2,,,{'id': 7909}
1199336762,LONG,723400,3,,,{'id': 1529}
1199336773,LONG,180000,2,,,{'id': 3864}
1199336783,LONG,16700,5,,,{'id': 53010}
1199336886,LONG,25800,28,,,{'id': 172092}
1199336922,LONG,,1,35003800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1954}"
1199336926,LONG,,1,38100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1199336928,LONG,,1,38100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1199336960,LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
1199337031,LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1199337072,LONG,,1,10001500,,"{'id': 16819, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1199339107,LONG,,1,2809300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1199339173,LONG,,1,20008800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1199339174,LONG,,1,20008800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1199339176,LONG,,1,20008800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1199339204,LONG,,1,2405300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1199339206,LONG,,1,2405300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1199339242,LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48856}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1228}"
1199339261,LONG,,1,9140000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1199339282,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1199339292,LONG,,1,761700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1199339295,LONG,7500,2,,,{'id': 63122}
1199339308,LONG,1989800,1,,,{'id': 18335}
1199339364,LONG,2500000,1,,,{'id': 159789}
1199339404,LONG,1700000,1,,,{'id': 159468}
1199339459,LONG,990000,1,,,{'id': 159471}
1199339502,LONG,890000,2,,,{'id': 153478}
1199339600,LONG,20000000,1,,,{'id': 168598}
1199339633,LONG,2500000,17,,,{'id': 174351}
1199339642,LONG,50000,8,,,{'id': 168312}
1199339702,LONG,120000,1,,,{'id': 159464}
1199339754,LONG,698900,3,,,{'id': 173122}
1199339876,LONG,51500,19,,,{'id': 166344}
1199340030,LONG,1500000,8,,,{'id': 120150}
1199340099,LONG,8400,3,,,{'id': 173859}
1199342196,LONG,305600,200,,,{'id': 173110}
1199342570,LONG,,1,95371500,,"{'id': 5486, 'context': 14}"
1199342571,LONG,,1,402462900,,"{'id': 15981, 'context': 54, 'bonus_lists': [1705, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
1199342573,LONG,,1,4751700,,"{'id': 167193, 'context': 0}"
1199342575,LONG,990000,5,,,{'id': 159471}
1199342577,LONG,,1,14934600,,"{'id': 20075, 'context': 14}"
1199342578,LONG,,1,2581100,,"{'id': 167178, 'context': 0}"
1199342579,LONG,,1,2500000,,"{'id': 167182, 'context': 0}"
1199342584,LONG,,1,100833300,,"{'id': 27687, 'context': 14}"
1199342588,LONG,,1,211512200,,"{'id': 6346, 'context': 14}"
1199342589,LONG,,1,14739500,,"{'id': 167192, 'context': 0}"
1199342591,LONG,,1,18822199200,,"{'id': 179593, 'context': 0, 'bonus_lists': [6911, 6652, 7194, 1681], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1229}]}"
