id,time_left,unit_price,quantity,buyout,bid,item
1052457028,LONG,,1,9990000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1052457065,LONG,,1,8500000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1052457079,LONG,,1,1200000,,"{'id': 16838, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1052457101,LONG,,1,8500000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1052457141,LONG,,1,9990000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1052457183,LONG,,1,8500000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1052457218,LONG,,1,201400,,"{'id': 16858, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1052457357,LONG,,1,8500000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1052457382,LONG,,1,200000,,"{'id': 16858, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1052457541,LONG,8975000,6,,,{'id': 172097}
1052457545,LONG,,1,500000,,"{'id': 16802, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1052457790,LONG,534600,5,,,{'id': 173034}
1052458147,LONG,640000,6,,,{'id': 168589}
1052458182,LONG,5200,10,,,{'id': 172052}
1052458282,LONG,435000,6,,,{'id': 168586}
1052458558,LONG,780000,6,,,{'id': 168583}
1052458702,LONG,640000,25,,,{'id': 168589}
1052458818,LONG,9500,45,,,{'id': 173032}
1052458989,LONG,85000,5,,,{'id': 172055}
1052459111,LONG,18900,26,,,{'id': 173202}
1052459164,LONG,1000000,10,,,{'id': 171315}
1052459235,LONG,280000,24,,,{'id': 171830}
1052459256,LONG,4500,12,,,{'id': 154898}
1052459268,LONG,248800,31,,,{'id': 171831}
1052459325,LONG,5200,13,,,{'id': 172052}
1052459364,LONG,45100,1,,,{'id': 23438}
1052459506,LONG,1000000,6,,,{'id': 171315}
1052459569,LONG,780000,4,,,{'id': 168583}
1052459596,LONG,640000,49,,,{'id': 168589}
1052459689,LONG,989600,2,,,{'id': 172231}
1052459761,LONG,6661400,1,,,{'id': 172410}
1052459795,LONG,49000,3,,,{'id': 17011}
1052459827,LONG,453100,2,,,{'id': 52078}
1052459964,LONG,34200,3,,,{'id': 152495}
1052459994,LONG,298000,8,,,{'id': 162515}
1052460103,LONG,7000000,3,,,{'id': 173051}
1052460151,LONG,7000000,2,,,{'id': 173053}
1052460328,LONG,18900,18,,,{'id': 173202}
1052461202,LONG,,1,583107400,,"{'id': 29728, 'context': 22, 'modifiers': [{'type': 28, 'value': 1075}]}"
1052461281,LONG,390000,5,,,{'id': 173058}
1052461580,LONG,,1,50000100,,"{'id': 180755, 'context': 13}"
1052461591,LONG,9600,4,,,{'id': 7067}
1052461642,LONG,,1,25000100,,"{'id': 180755, 'context': 13}"
1052461647,LONG,200,12,,,{'id': 3857}
1052461970,LONG,900,17,,,{'id': 8150}
1052462160,LONG,,1,250100,,"{'id': 21371, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1052466064,LONG,,1,22000000,,"{'id': 184480, 'context': 0}"
1052466236,LONG,,1,3405000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1052466660,LONG,,1,16401600,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1052466703,LONG,,1,13500000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1052466806,LONG,,1,13500000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1052466843,LONG,,1,13500000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1052466880,LONG,,1,9037600,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1052466983,LONG,,1,9037600,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1052467034,LONG,,1,16401600,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1052467153,LONG,,1,3405000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1052469394,LONG,630000,7,,,{'id': 168589}
1052469560,LONG,5200,1,,,{'id': 172052}
1052469629,LONG,280000,16,,,{'id': 171830}
1052469688,LONG,4880000,3,,,{'id': 172232}
1052469712,LONG,980000,4,,,{'id': 172231}
1052470112,LONG,85000,2,,,{'id': 172055}
1052470134,LONG,248800,11,,,{'id': 171831}
1052470743,LONG,,1,970000,,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 42], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1052470776,LONG,,1,1091300,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1052471084,LONG,,1,52505700,,"{'id': 129960, 'context': 13}"
1052471979,LONG,59900,6,,,{'id': 172359}
1052472009,LONG,694300,4,,,{'id': 172358}
1052472037,LONG,50000,9,,,{'id': 177660}
1052475017,LONG,,1,2508900,1500000,"{'id': 36377, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1052475283,LONG,,1,4507400,3000000,"{'id': 36427, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1052475350,LONG,100,4,,,{'id': 168645}
1052475488,LONG,8000100,7,,,{'id': 154165}
1052476305,LONG,9005400,1,,,{'id': 52979}
1052476520,LONG,1001500,1,,,{'id': 36922}
1052477059,LONG,,1,82000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1052477127,LONG,,1,909900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1052477167,LONG,,1,909900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1052477216,LONG,,1,10000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
1052477311,LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 5, 'pet_quality_id': 3, 'pet_species_id': 1566}"
1052477401,LONG,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1052477404,LONG,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1052477465,LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1052477470,LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1052477686,LONG,,1,12005700,10000000,"{'id': 36264, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1052477755,LONG,,1,656800,450000,"{'id': 159186, 'context': 0, 'bonus_lists': [6654, 42, 1687], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 501}]}"
1052478048,LONG,5200,4,,,{'id': 172052}
1052478107,LONG,,1,250007200,200000000,"{'id': 36679, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1052478295,LONG,,1,12005800,10000000,"{'id': 36693, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1052479044,LONG,2250000,10,,,{'id': 168499}
1052479116,LONG,701300,1,,,{'id': 163222}
1052479241,LONG,2502500,1,,,{'id': 163225}
1052479543,LONG,3000000,1,,,{'id': 152560}
1052479585,LONG,199900,1,,,{'id': 152550}
1052479620,LONG,130000,1,,,{'id': 22573}
1052479667,LONG,1000,5,,,{'id': 154899}
1052479699,LONG,100000,9,,,{'id': 174353}
1052479720,LONG,180400,1,,,{'id': 43012}
1052480235,LONG,,1,403500,,"{'id': 48120, 'context': 0}"
1052481513,LONG,,1,5009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1052481515,LONG,,1,5009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1052482919,LONG,,1,75000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1052484089,LONG,534600,22,,,{'id': 173034}
1052484194,LONG,200000,51,,,{'id': 52986}
1052484582,LONG,57800,35,,,{'id': 129158}
1052484679,LONG,1005600,13,,,{'id': 21886}
1052484742,LONG,81200,2,,,{'id': 37921}
1052484922,LONG,1500000,1,,,{'id': 22456}
1052485261,LONG,900,2,,,{'id': 163782}
1052485439,LONG,59900,3,,,{'id': 172359}
1052485484,LONG,6960000,1,,,{'id': 172363}
1052485527,LONG,270000,3,,,{'id': 172414}
1052486691,LONG,,1,990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1052486782,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47708}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1183}"
1052486786,LONG,990000,1,,,{'id': 171315}
1052486846,LONG,,1,90007900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90413}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2720}"
1052486895,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1052486910,LONG,6200,22,,,{'id': 21877}
1052487035,LONG,250000,4,,,{'id': 53010}
1052487207,LONG,1500000,9,,,{'id': 124461}
1052487531,LONG,15000000,29,,,{'id': 124116}
1052490309,LONG,1100000,4,,,{'id': 74248}
1052490779,LONG,248800,4,,,{'id': 171831}
1052490829,LONG,280000,4,,,{'id': 171830}
1052493046,LONG,,1,17002200,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1052493516,LONG,100,1,,,{'id': 2934}
1052493570,LONG,2500000,1,,,{'id': 23572}
1052493630,LONG,10000,20,,,{'id': 25649}
1052493661,LONG,611400,5,,,{'id': 173036}
1052493794,LONG,980000,2,,,{'id': 172231}
1052493941,LONG,209900,4,,,{'id': 22577}
1052494017,LONG,10000,5,,,{'id': 110610}
1052494054,LONG,,1,1000000,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1052494369,LONG,9700,2,,,{'id': 9312}
1052494637,LONG,10000,2,,,{'id': 33567}
1052494827,LONG,4002500,4,,,{'id': 118576}
1052498133,LONG,24009500,1,,,{'id': 172365}
1052500633,LONG,490000,30,,,{'id': 171286}
1052500707,LONG,35000,33,,,{'id': 109140}
1052500743,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 166}"
1052500784,LONG,,1,62438500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91111}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2699}"
1052500810,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36902}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 267}"
1052500825,LONG,,1,404300,,"{'id': 36668, 'context': 3, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1052500844,LONG,,1,87504900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28726}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1943}"
1052500885,LONG,,1,9900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1052500913,LONG,,1,19990000,,"{'id': 36710, 'context': 3, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1052500923,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
1052500932,LONG,760000,40,,,{'id': 172049}
1052500956,LONG,,1,40000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1052500981,LONG,,1,990000,,"{'id': 36455, 'context': 3, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1052501017,LONG,,1,20890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1052501051,LONG,,1,502700,,"{'id': 36171, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1052501068,LONG,,1,1400000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1052501125,LONG,,1,509000,,"{'id': 36399, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1052501129,LONG,,1,3009000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1052501176,LONG,,1,1005400,,"{'id': 36173, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1052501187,LONG,,1,800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1052501232,LONG,,1,255500,,"{'id': 36061, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1052501241,LONG,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1052501301,LONG,,1,24900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1052501353,LONG,,1,10007800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 64}"
1052501417,LONG,,1,9900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 39}"
1052501456,LONG,,1,21998500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1052501510,LONG,,1,34900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1052501560,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60820}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1567}"
1052501619,LONG,3980000000,14,,,{'id': 171301}
1052501740,LONG,,1,2630000,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1052502805,LONG,1950000,1,,,{'id': 173039}
1052502948,LONG,28500,1,,,{'id': 173038}
1052503214,LONG,,1,970000,,"{'id': 179319, 'context': 17, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
1052503843,LONG,449700,9,,,{'id': 109076}
1052504102,LONG,,1,410000000,,"{'id': 172315, 'context': 66, 'bonus_lists': [6758, 1532]}"
1052504843,LONG,100,1,,,{'id': 783}
1052504939,LONG,100,1,,,{'id': 2674}
1052505762,LONG,50000,1,,,{'id': 11754}
1052506384,LONG,11799800,1,,,{'id': 172368}
1052506407,LONG,6661400,1,,,{'id': 172410}
1052506429,LONG,59900,1,,,{'id': 172359}
1052506459,LONG,990000,9,,,{'id': 171315}
1052506505,LONG,9950000,3,,,{'id': 172412}
1052506535,LONG,1092600,5,,,{'id': 172357}
1052506617,LONG,7300000,1,,,{'id': 172364}
1052506662,LONG,60000,4,,,{'id': 172360}
1052506691,LONG,694300,5,,,{'id': 172358}
1052506745,LONG,1500000,1,,,{'id': 172406}
1052508526,LONG,5100,27,,,{'id': 2589}
1052508629,LONG,500000,1,,,{'id': 4305}
1052508775,LONG,170000,13,,,{'id': 2997}
1052508912,LONG,3000,200,,,{'id': 2592}
1052508968,LONG,3000,14,,,{'id': 2592}
1052509016,LONG,1500,2,,,{'id': 4306}
1052509901,LONG,,1,1397300,,"{'id': 161930, 'context': 13, 'bonus_lists': [1705, 6868]}"
1052509942,LONG,,1,1397300,,"{'id': 161930, 'context': 13, 'bonus_lists': [1703, 6868]}"
1052510144,LONG,1790000,16,,,{'id': 158379}
1052510296,LONG,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1052510555,LONG,,1,14000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1052510665,LONG,,1,216000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39137}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 343}"
1052510839,LONG,,1,49900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33512}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 261}"
1052511005,LONG,,1,149000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50613}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2702}"
1052512362,LONG,1000000,20,,,{'id': 129034}
1052512926,LONG,1159700,2,,,{'id': 32231}
1052513145,LONG,10000,1,,,{'id': 32228}
1052513231,LONG,45100,1,,,{'id': 23440}
1052513334,LONG,45100,1,,,{'id': 23441}
1052514591,LONG,,1,75000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1052514595,LONG,,1,75000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1052514597,LONG,,1,75000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1052514598,LONG,,1,75000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1052514601,LONG,,1,75000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1052514736,LONG,,1,2000000,,"{'id': 6661, 'context': 0}"
1052515453,LONG,,1,80000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1052516073,LONG,401900,6,,,{'id': 172920}
1052516678,LONG,180000,41,,,{'id': 52328}
1052516773,LONG,506400,11,,,{'id': 171437}
1052516798,LONG,270000,13,,,{'id': 171830}
1052517117,LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
1052517280,LONG,,1,14999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1717}"
1052517355,LONG,240000,6,,,{'id': 171831}
1052517360,LONG,,1,396000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74794}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3066}"
1052518080,LONG,14996900,53,,,{'id': 171276}
1052518142,LONG,980000,9,,,{'id': 171315}
1052518274,LONG,4000000,1,,,{'id': 31893}
1052521728,LONG,750000,2,,,{'id': 173121}
1052521924,LONG,100000,2,,,{'id': 173124}
1052522229,LONG,3002700,1,,,{'id': 172418}
1052522663,LONG,,1,1004000,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1052524160,LONG,,1,99500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2547}"
