id,time_left,unit_price,quantity,buyout,bid,item
1738571464,LONG,,1,9400100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1738571718,LONG,,1,1000000,,"{'id': 128310, 'context': 1}"
1738571724,LONG,,1,1000000,,"{'id': 128310, 'context': 31}"
1738571730,LONG,,1,1000000,,"{'id': 128310, 'context': 1}"
1738571738,LONG,,1,1000000,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1738571743,LONG,,1,1000000,,"{'id': 128310, 'context': 1}"
1738571748,LONG,,1,1000000,,"{'id': 128310, 'context': 1}"
1738571751,LONG,,1,1000000,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1738571756,LONG,,1,1000000,,"{'id': 128310, 'context': 1}"
1738571758,LONG,,1,1000000,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1738571763,LONG,,1,1000000,,"{'id': 128310, 'context': 31}"
1738571770,LONG,,1,1000000,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1738571777,LONG,,1,1000000,,"{'id': 128310, 'context': 31}"
1738571821,LONG,,1,16000000,,"{'id': 118344, 'context': 1}"
1738571824,LONG,,1,16000000,,"{'id': 118344, 'context': 1}"
1738571830,LONG,,1,16000000,,"{'id': 118344, 'context': 1}"
1738571835,LONG,,1,16000000,,"{'id': 118344, 'context': 1}"
1738571841,LONG,,1,16000000,,"{'id': 118344, 'context': 1}"
1738571845,LONG,,1,16000000,,"{'id': 118344, 'context': 1}"
1738571853,LONG,,1,16000000,,"{'id': 118344, 'context': 1}"
1738571855,LONG,,1,16000000,,"{'id': 118344, 'context': 1}"
1738571859,LONG,,1,16000000,,"{'id': 118344, 'context': 1}"
1738571862,LONG,,1,16000000,,"{'id': 118344, 'context': 1}"
1738571896,LONG,52500,115,,,{'id': 2304}
1738571957,LONG,2500000,12,,,{'id': 4480}
1738572038,LONG,500000,133,,,{'id': 138292}
1738572082,LONG,90000,3,,,{'id': 9312}
1738573188,LONG,950000,25,,,{'id': 169451}
1738573236,LONG,20000,3,,,{'id': 2289}
1738573300,LONG,250000,2,,,{'id': 37118}
1738573321,LONG,20000,3,,,{'id': 1477}
1738573382,LONG,5400000,70,,,{'id': 60838}
1738573717,LONG,8000000,64,,,{'id': 128314}
1738573770,LONG,4500000,9,,,{'id': 4405}
1738573855,LONG,18000000,4,,,{'id': 64395}
1738573898,LONG,109900,2,,,{'id': 171829}
1738573913,LONG,40000,3,,,{'id': 182653}
1738573914,LONG,2800000,45,,,{'id': 63128}
1738573970,LONG,20000000,2,,,{'id': 52843}
1738574064,LONG,2400000,13,,,{'id': 147869}
1738574078,LONG,50000000,5,,,{'id': 140567}
1738574107,LONG,2000000,4,,,{'id': 114016}
1738574165,LONG,115000,189,,,{'id': 152550}
1738574234,LONG,1500000,8,,,{'id': 81407}
1738574284,LONG,1500000,4,,,{'id': 173762}
1738574316,LONG,,1,20000,,"{'id': 5572, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
1738574320,LONG,,1,20000,,"{'id': 5572, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
1738574351,LONG,,1,5000000,,"{'id': 95408, 'context': 0, 'modifiers': [{'type': 28, 'value': 1035}]}"
1738574380,LONG,20000000,9,,,{'id': 134860}
1738574412,LONG,12500,3,,,{'id': 9318}
1738574450,LONG,,1,400,,"{'id': 5571, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
1738574491,LONG,,1,450000,,"{'id': 95411, 'context': 0, 'modifiers': [{'type': 28, 'value': 1035}]}"
1738574495,LONG,,1,450000,,"{'id': 95411, 'context': 0, 'modifiers': [{'type': 28, 'value': 1035}]}"
1738574548,LONG,,1,1500000,,"{'id': 95409, 'context': 0}"
1738574550,LONG,,1,1500000,,"{'id': 95409, 'context': 0, 'modifiers': [{'type': 28, 'value': 1035}]}"
1738574556,LONG,,1,1500000,,"{'id': 95409, 'context': 0, 'modifiers': [{'type': 28, 'value': 1035}]}"
1738574599,LONG,20000,1,,,{'id': 33462}
1738574633,LONG,80000,1,,,{'id': 43465}
1738574751,LONG,450000,126,,,{'id': 152496}
1738574799,LONG,8000000,1,,,{'id': 178220}
1738574839,LONG,,1,10000000,,"{'id': 20749, 'context': 11}"
1738574841,LONG,,1,10000000,,"{'id': 20749, 'context': 11}"
1738574860,LONG,350000,1,,,{'id': 27855}
1738574882,LONG,1200000,3,,,{'id': 9260}
1738574907,LONG,500000,9,,,{'id': 178228}
1738574941,LONG,200000,228,,,{'id': 2454}
1738574992,LONG,500000,4,,,{'id': 178252}
1738575039,LONG,500000,4,,,{'id': 178216}
1738575089,LONG,500000,4,,,{'id': 178223}
1738575092,LONG,2873300,5,,,{'id': 81409}
1738576108,LONG,,1,28364700,,"{'id': 41607, 'context': 0, 'bonus_lists': [6857]}"
1738576113,LONG,,1,42820500,,"{'id': 56490, 'context': 0, 'bonus_lists': [1705, 6847]}"
1738576119,LONG,22193700,1,,,{'id': 25679}
1738576126,LONG,1332958900,10,,,{'id': 184202}
1738576137,LONG,44955800,2,,,{'id': 38783}
1738576143,LONG,,1,445621700,,"{'id': 21869, 'context': 0, 'bonus_lists': [6883]}"
1738576147,LONG,2753900,1,,,{'id': 38937}
1738576151,LONG,,1,26095700,,"{'id': 126988, 'context': 13, 'bonus_lists': [1679, 6865, 3408]}"
1738576154,LONG,500000,4,,,{'id': 173761}
1738576156,LONG,1273707400,1,,,{'id': 52760}
1738576161,LONG,12990000,2,,,{'id': 38872}
1738576165,LONG,8499900,5,,,{'id': 74649}
1738576171,LONG,94522300,2,,,{'id': 43987}
1738576175,LONG,10006400,20,,,{'id': 24272}
1738576183,LONG,6000000,5,,,{'id': 174352}
1738576187,LONG,,1,175384800,,"{'id': 56498, 'context': 0, 'bonus_lists': [1708, 6852]}"
1738576193,LONG,,1,42986700,,"{'id': 128535, 'context': 13}"
1738576201,LONG,,1,8822700,,"{'id': 4251, 'context': 0, 'bonus_lists': [6854]}"
1738576206,LONG,,1,59000000,,"{'id': 98922, 'context': 0, 'bonus_lists': [6883]}"
1738576211,LONG,,1,24913500,,"{'id': 85833, 'context': 0, 'bonus_lists': [1709, 6852]}"
1738576216,LONG,37247900,2,,,{'id': 44465}
1738576222,LONG,10000,2,,,{'id': 113262}
1738576229,LONG,,1,8863300,,"{'id': 2316, 'context': 0, 'bonus_lists': [6851]}"
1738576234,LONG,15643800,2,,,{'id': 52762}
1738576241,LONG,12000000,1,,,{'id': 40217}
1738576244,LONG,211874800,5,,,{'id': 43492}
1738576253,LONG,469000,2,,,{'id': 172357}
1738576260,LONG,,1,19227200,,"{'id': 24078, 'context': 0, 'bonus_lists': [6858]}"
1738576267,LONG,,1,59000000,,"{'id': 93556, 'context': 0, 'bonus_lists': [6880]}"
1738576273,LONG,4601200,2,,,{'id': 74722}
1738576278,LONG,,1,24006400,,"{'id': 114829, 'context': 13, 'bonus_lists': [207, 6854]}"
1738576288,LONG,,1,59000000,,"{'id': 98872, 'context': 0, 'bonus_lists': [6883]}"
1738576292,LONG,9970900,5,,,{'id': 34767}
1738576301,LONG,,1,258354600,,"{'id': 94277, 'context': 0, 'bonus_lists': [6873]}"
1738576308,LONG,32614800,2,,,{'id': 39004}
1738576316,LONG,500000,4,,,{'id': 178227}
1738576317,LONG,11314800,5,,,{'id': 43268}
1738576326,LONG,,1,2207222500,,"{'id': 21843, 'context': 0}"
1738576331,LONG,,1,3990000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1738576336,LONG,,1,5125700,,"{'id': 2300, 'context': 0, 'bonus_lists': [6841]}"
1738576347,LONG,18552500,1,,,{'id': 38372}
1738576354,LONG,,1,980000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1738576358,LONG,16045100,2,,,{'id': 38987}
1738576366,LONG,,1,544095100,,"{'id': 85845, 'context': 0, 'bonus_lists': [1686, 6851]}"
1738576373,LONG,2324100,5,,,{'id': 17222}
1738576379,LONG,,1,33859800,,"{'id': 38440, 'context': 0, 'bonus_lists': [6849]}"
1738576380,LONG,500000,4,,,{'id': 178226}
1738576389,LONG,,1,91678400,,"{'id': 22756, 'context': 0, 'bonus_lists': [6883]}"
1738576394,LONG,,1,55055400,,"{'id': 82431, 'context': 0, 'bonus_lists': [6857]}"
1738576403,LONG,,1,35009400,,"{'id': 41984, 'context': 0, 'bonus_lists': [6883]}"
1738576408,LONG,2931600,2,,,{'id': 38929}
1738576414,LONG,90241800,2,,,{'id': 38800}
1738576421,LONG,,1,112778300,,"{'id': 22758, 'context': 0, 'bonus_lists': [6883]}"
1738576427,LONG,,1,43476300,,"{'id': 93557, 'context': 0, 'bonus_lists': [6881]}"
1738576435,LONG,,1,3478400,,"{'id': 36377, 'context': 22, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1738576442,LONG,2327700,5,,,{'id': 34752}
1738576450,LONG,,1,67725200,,"{'id': 45810, 'context': 0, 'bonus_lists': [6883]}"
1738576455,LONG,66600,1,,,{'id': 33444}
1738576459,LONG,16039300,2,,,{'id': 38811}
1738576464,LONG,7167600,2,,,{'id': 44456}
1738576472,LONG,4527200,2,,,{'id': 128546}
1738576474,LONG,,1,100000000,,"{'id': 41238, 'context': 0, 'bonus_lists': [6861]}"
1738576481,LONG,2870000,1,,,{'id': 110632}
1738576490,LONG,2272500,2,,,{'id': 38777}
1738576496,LONG,,1,45797900,,"{'id': 93616, 'context': 0, 'bonus_lists': [6880]}"
1738576501,LONG,,1,347000,,"{'id': 4344, 'context': 0, 'bonus_lists': [6835]}"
1738576509,LONG,,1,42296700,,"{'id': 82428, 'context': 0, 'bonus_lists': [6860]}"
1738576514,LONG,,1,7883200,,"{'id': 56494, 'context': 0, 'bonus_lists': [1688, 6846]}"
1738576519,LONG,1092900,3,,,{'id': 172047}
1738576525,LONG,,1,12916700,,"{'id': 132497, 'context': 0, 'bonus_lists': [6852]}"
1738576527,LONG,500000,4,,,{'id': 173759}
1738576534,LONG,,1,336885000,,"{'id': 85822, 'context': 0, 'bonus_lists': [6883]}"
1738576537,LONG,17989700,1,,,{'id': 54448}
1738576544,LONG,4617100,4,,,{'id': 35563}
1738576550,LONG,4320000,1,,,{'id': 89737}
1738576552,LONG,1600000,1,,,{'id': 74716}
1738576556,LONG,2433700,2,,,{'id': 153442}
1738576561,LONG,1263500,2,,,{'id': 74727}
1738576566,LONG,,1,59000000,,"{'id': 98774, 'context': 0, 'bonus_lists': [6883]}"
1738576569,LONG,,1,59000000,,"{'id': 98766, 'context': 0, 'bonus_lists': [6883]}"
1738576575,LONG,,1,163652900,,"{'id': 10019, 'context': 0, 'bonus_lists': [6873]}"
1738576577,LONG,500000,4,,,{'id': 173760}
1738576581,LONG,,1,59000000,,"{'id': 93420, 'context': 0, 'bonus_lists': [6874]}"
1738576584,LONG,,1,59575000,,"{'id': 127017, 'context': 13, 'bonus_lists': [3376, 6860, 3408]}"
1738576591,LONG,,1,32612900,,"{'id': 38438, 'context': 0, 'bonus_lists': [6827]}"
1738576597,LONG,,1,9826500,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1738576601,LONG,5090000,2,,,{'id': 39966}
1738576606,LONG,4745700,1,,,{'id': 39957}
1738576609,LONG,250000,1,,,{'id': 154705}
1738576613,LONG,,1,2323300,,"{'id': 4309, 'context': 0, 'bonus_lists': [6843]}"
1738576618,LONG,3323500,5,,,{'id': 75026}
1738576621,LONG,2349900,1,,,{'id': 159787}
1738576627,LONG,2864100,1,,,{'id': 153512}
1738576633,LONG,,1,42088900,,"{'id': 11289, 'context': 0}"
1738576639,LONG,,1,5815000,,"{'id': 7051, 'context': 0, 'bonus_lists': [6862]}"
1738576647,LONG,780600,1,,,{'id': 38833}
1738576652,LONG,,1,59000000,,"{'id': 93501, 'context': 0, 'bonus_lists': [6881]}"
1738576659,LONG,,1,5484900,,"{'id': 177799, 'context': 1, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1738576664,LONG,,1,1188900,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1738576666,LONG,,1,59000000,,"{'id': 93608, 'context': 0, 'bonus_lists': [6874]}"
1738576672,LONG,749900,2,,,{'id': 38793}
1738576674,LONG,,1,59000000,,"{'id': 98826, 'context': 0, 'bonus_lists': [6883]}"
1738576677,LONG,,1,11038300,,"{'id': 82404, 'context': 0, 'bonus_lists': [1698, 6847]}"
1738576682,LONG,1543200,2,,,{'id': 38808}
1738576685,LONG,9010100,1,,,{'id': 38838}
1738576689,LONG,86925800,1,,,{'id': 52131}
1738576692,LONG,11069200,1,,,{'id': 17404}
1738576696,LONG,38689000,2,,,{'id': 39006}
1738576701,LONG,,1,37581000,,"{'id': 56512, 'context': 0, 'bonus_lists': [1698, 6848]}"
1738576702,LONG,,1,59000000,,"{'id': 98765, 'context': 0, 'bonus_lists': [6883]}"
1738576704,LONG,,1,20078200,,"{'id': 14130, 'context': 0, 'bonus_lists': [6883]}"
1738576706,LONG,414200,15,,,{'id': 34721}
1738576715,LONG,18679500,5,,,{'id': 74636}
1738576719,LONG,30745900,5,,,{'id': 87238}
1738576726,LONG,1001600,2,,,{'id': 52756}
1738576727,LONG,500000,4,,,{'id': 178247}
1738576731,LONG,,1,30551500,,"{'id': 10046, 'context': 0, 'bonus_lists': [6838]}"
1738576733,LONG,,1,1534300,,"{'id': 6786, 'context': 0, 'bonus_lists': [6835]}"
1738576737,LONG,10142700,2,,,{'id': 38821}
1738576740,LONG,15156400,5,,,{'id': 74652}
1738576745,LONG,,1,8103100,,"{'id': 13860, 'context': 0, 'bonus_lists': [6881]}"
1738576751,LONG,848300,1,,,{'id': 154706}
1738576757,LONG,,1,59000000,,"{'id': 98771, 'context': 0, 'bonus_lists': [6883]}"
1738576761,LONG,,1,59000000,,"{'id': 98773, 'context': 0, 'bonus_lists': [6883]}"
1738576766,LONG,,1,24271800,,"{'id': 175565, 'context': 0, 'bonus_lists': [6907, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1738576772,LONG,,1,16385500,,"{'id': 14128, 'context': 0, 'bonus_lists': [6883]}"
1738576775,LONG,500000,4,,,{'id': 178224}
1738576777,LONG,,1,1004700,,"{'id': 161984, 'context': 13, 'bonus_lists': [1701, 6848]}"
1738576784,LONG,,1,23263030000,,"{'id': 45626, 'context': 0, 'bonus_lists': [6853]}"
1738576790,LONG,,1,26571300,,"{'id': 21775, 'context': 0, 'bonus_lists': [6883]}"
1738576794,LONG,,1,3093300,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1738576802,LONG,,1,5664700,,"{'id': 25671, 'context': 0, 'bonus_lists': [6846]}"
1738576807,LONG,,1,17569800,,"{'id': 41254, 'context': 0, 'bonus_lists': [6835]}"
1738576812,LONG,,1,610902800,,"{'id': 90473, 'context': 0, 'bonus_lists': [1705]}"
1738576817,LONG,,1,9516800,,"{'id': 8193, 'context': 0, 'bonus_lists': [6874]}"
1738576824,LONG,2073700,2,,,{'id': 38818}
1738576828,LONG,31994300,1,,,{'id': 56503}
1738576833,LONG,257800,20,,,{'id': 109140}
1738576835,LONG,500000,4,,,{'id': 178225}
1738576838,LONG,,1,7580900,,"{'id': 4246, 'context': 0, 'bonus_lists': [6845]}"
1738576840,LONG,,1,113670200,,"{'id': 43133, 'context': 0, 'bonus_lists': [6866]}"
1738576884,LONG,2950000,26,,,{'id': 22831}
1738576930,LONG,2000000,5,,,{'id': 28102}
1738577076,LONG,140000,43,,,{'id': 22832}
1738577133,LONG,35000,59,,,{'id': 33448}
1738577170,LONG,20000,7,,,{'id': 175241}
1738577186,LONG,20000,2,,,{'id': 3385}
1738577841,LONG,,1,1000000,,"{'id': 128310, 'context': 1}"
1738577845,LONG,,1,1000000,,"{'id': 128310, 'context': 31}"
1738577852,LONG,,1,1000000,,"{'id': 128310, 'context': 1}"
1738577860,LONG,,1,1000000,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1738577863,LONG,,1,1000000,,"{'id': 128310, 'context': 0}"
1738577866,LONG,,1,1000000,,"{'id': 128310, 'context': 1}"
1738577871,LONG,,1,1000000,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1738577876,LONG,,1,1000000,,"{'id': 128310, 'context': 31}"
1738577879,LONG,,1,1000000,,"{'id': 128310, 'context': 31}"
1738577881,LONG,,1,1000000,,"{'id': 128310, 'context': 1}"
1738577887,LONG,,1,1000000,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1738577890,LONG,,1,1000000,,"{'id': 128310, 'context': 1}"
1738577894,LONG,,1,1000000,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1738577895,LONG,,1,1000000,,"{'id': 128310, 'context': 1}"
1738577900,LONG,,1,1000000,,"{'id': 128310, 'context': 1}"
1738577927,LONG,450000,119,,,{'id': 152496}
1738577940,LONG,115000,220,,,{'id': 152550}
1738577965,LONG,52500,110,,,{'id': 2304}
1738577979,LONG,8000000,11,,,{'id': 128314}
1738578000,LONG,20000000,7,,,{'id': 52843}
1738578018,LONG,2400000,9,,,{'id': 147869}
1738578032,LONG,500000,1,,,{'id': 178247}
1738578050,LONG,140000,9,,,{'id': 22832}
1738579109,LONG,17500,271,,,{'id': 152497}
1738579298,LONG,2000000,6,,,{'id': 40212}
1738579332,LONG,500000,17,,,{'id': 22850}
1738579361,LONG,170000,8,,,{'id': 138729}
1738579415,LONG,,1,750000,,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
1738579497,LONG,500000,1410,,,{'id': 32897}
1738579602,LONG,37500,3,,,{'id': 8170}
1738579654,LONG,45000,125,,,{'id': 72120}
1738579725,LONG,500000,85,,,{'id': 32897}
1738579853,LONG,,1,1790000000,,"{'id': 164513, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1738580028,LONG,44200,5,,,{'id': 25699}
1738580176,LONG,9000,56,,,{'id': 124113}
1738580531,LONG,,1,38369300,,"{'id': 82426, 'context': 0, 'bonus_lists': [6858]}"
1738580532,LONG,,1,6346300,,"{'id': 56480, 'context': 0, 'bonus_lists': [6845]}"
1738580534,LONG,2409200,20,,,{'id': 21991}
1738580537,LONG,,1,187980400,,"{'id': 14141, 'context': 0, 'bonus_lists': [6883]}"
1738580538,LONG,12000000,1,,,{'id': 22459}
1738580540,LONG,,1,9777900,,"{'id': 161980, 'context': 13, 'bonus_lists': [1683, 6844]}"
1738580541,LONG,29630300,1,,,{'id': 137556}
1738580542,LONG,100000,2,,,{'id': 153430}
1738580544,LONG,,1,272258000,,"{'id': 56518, 'context': 0, 'bonus_lists': [6827]}"
1738580546,LONG,,1,2261300,,"{'id': 4314, 'context': 0, 'bonus_lists': [6851]}"
1738580548,LONG,2333900,2,,,{'id': 38767}
1738580550,LONG,9240000,2,,,{'id': 110656}
1738580555,LONG,,1,7810000,,"{'id': 82403, 'context': 0, 'bonus_lists': [1691, 6844]}"
1738580559,LONG,20850000,2,,,{'id': 52755}
1738580561,LONG,4048100,2,,,{'id': 38782}
1738580565,LONG,,1,13623800,,"{'id': 38424, 'context': 0, 'bonus_lists': [6844]}"
1738580569,LONG,,1,600000,,"{'id': 10056, 'context': 0, 'bonus_lists': [6835]}"
1738580570,LONG,,1,10827500,,"{'id': 161954, 'context': 13, 'bonus_lists': [1711, 6857]}"
1738580573,LONG,31310200,2,,,{'id': 168592}
1738580577,LONG,,1,53875100,,"{'id': 82429, 'context': 0, 'bonus_lists': [6859]}"
1738580579,LONG,33723800,2,,,{'id': 52767}
1738580581,LONG,,1,64104500,,"{'id': 75063, 'context': 0, 'bonus_lists': [6883]}"
1738580583,LONG,,1,7900000,,"{'id': 67275, 'context': 0}"
1738580588,LONG,1506000,2,,,{'id': 38933}
1738580591,LONG,,1,100056600,,"{'id': 75082, 'context': 0, 'bonus_lists': [6883]}"
1738580596,LONG,,1,26804600,,"{'id': 126990, 'context': 13, 'bonus_lists': [1710, 6866, 3408]}"
1738580601,LONG,,1,59000000,,"{'id': 93431, 'context': 0, 'bonus_lists': [6879]}"
1738580604,LONG,15780000,2,,,{'id': 52747}
1738580605,LONG,8270000,2,,,{'id': 128542}
1738580609,LONG,,1,18685500,,"{'id': 126987, 'context': 13, 'bonus_lists': [1698, 6844, 3408]}"
1738580613,LONG,44480200,2,,,{'id': 38973}
1738580616,LONG,6507400,4,,,{'id': 43004}
1738580620,LONG,1039704900,5,,,{'id': 43488}
1738580622,LONG,289282600,5,,,{'id': 34765}
1738580626,LONG,,1,337893700,,"{'id': 132538, 'context': 0, 'bonus_lists': [6863]}"
1738580629,LONG,109900,1,,,{'id': 163225}
1738580633,LONG,,1,16056600,,"{'id': 41550, 'context': 0, 'bonus_lists': [6861]}"
1738580636,LONG,,1,19227200,,"{'id': 24078, 'context': 0, 'bonus_lists': [6858]}"
1738580640,LONG,,1,59000000,,"{'id': 98866, 'context': 0, 'bonus_lists': [6883]}"
1738580644,LONG,16303300,2,,,{'id': 38966}
1738580647,LONG,,1,21064300,,"{'id': 25670, 'context': 0, 'bonus_lists': [6846]}"
1738580650,LONG,35091200,2,,,{'id': 38786}
1738580653,LONG,,1,1500000,,"{'id': 10053, 'context': 0, 'bonus_lists': [6835]}"
1738580654,LONG,,1,124366400,,"{'id': 85848, 'context': 0, 'bonus_lists': [1691, 6847]}"
1738580658,LONG,,1,13343400,,"{'id': 14132, 'context': 0, 'bonus_lists': [6883]}"
1738580662,LONG,,1,7922700,,"{'id': 82401, 'context': 0, 'bonus_lists': [1691, 6845]}"
1738580663,LONG,5106400,2,,,{'id': 128543}
1738580667,LONG,1288700,20,,,{'id': 102541}
1738580672,LONG,,1,7079500,,"{'id': 6385, 'context': 0, 'bonus_lists': [6835]}"
1738580676,LONG,2740018900,3,,,{'id': 34753}
1738580681,LONG,,1,12000000,,"{'id': 5542, 'context': 0, 'bonus_lists': [6848]}"
1738580684,LONG,,1,59000000,,"{'id': 93436, 'context': 0, 'bonus_lists': [6877]}"
1738580689,LONG,,1,263246800,,"{'id': 127034, 'context': 13, 'bonus_lists': [669, 601, 689, 3350, 3408, 6883]}"
1738580693,LONG,,1,24444400,,"{'id': 38401, 'context': 0, 'bonus_lists': [6827]}"
1738580698,LONG,24181600,2,,,{'id': 152812}
1738580704,LONG,,1,65031000,,"{'id': 15095, 'context': 0, 'bonus_lists': [6883]}"
1738580707,LONG,14613900,2,,,{'id': 38962}
1738580710,LONG,,1,2798800,,"{'id': 10045, 'context': 0, 'bonus_lists': [6836]}"
1738580713,LONG,3930000000,5,,,{'id': 184201}
1738580718,LONG,,1,59000000,,"{'id': 98757, 'context': 0, 'bonus_lists': [6883]}"
1738580720,LONG,,1,2000000,,"{'id': 21854, 'context': 0, 'bonus_lists': [6860]}"
1738580723,LONG,1082600,3,,,{'id': 111441}
1738580727,LONG,36504400,1,,,{'id': 38911}
1738580729,LONG,,1,274297600,,"{'id': 32391, 'context': 0, 'bonus_lists': [6883]}"
1738580731,LONG,,1,59000000,,"{'id': 98827, 'context': 0, 'bonus_lists': [6883]}"
1738580734,LONG,36303400,5,,,{'id': 74650}
1738580741,LONG,1004200,2,,,{'id': 38852}
1738580743,LONG,5497200,1,,,{'id': 39978}
1738580747,LONG,21418700,1,,,{'id': 56502}
1738580750,LONG,,1,31421500,,"{'id': 41523, 'context': 0, 'bonus_lists': [6857]}"
1738580756,LONG,7381700,1,,,{'id': 38931}
1738580760,LONG,3330000,2,,,{'id': 110649}
1738580761,LONG,,1,25719200,,"{'id': 126991, 'context': 13, 'bonus_lists': [1711, 6859, 3408]}"
1738580762,LONG,7509000,2,,,{'id': 128550}
1738580764,LONG,,1,1216800,,"{'id': 4334, 'context': 0, 'bonus_lists': [6835]}"
1738580766,LONG,,1,119637800,,"{'id': 20832, 'context': 0, 'bonus_lists': [6859]}"
1738580771,LONG,,1,119637800,,"{'id': 20832, 'context': 0, 'bonus_lists': [6859]}"
1738580773,LONG,,1,2708231600,,"{'id': 75077, 'context': 0, 'bonus_lists': [6863]}"
1738580777,LONG,56584500,5,,,{'id': 74919}
1738580778,LONG,6979400,2,,,{'id': 52746}
1738580780,LONG,16154300,1,,,{'id': 52752}
1738580782,LONG,,1,59000000,,"{'id': 93558, 'context': 0, 'bonus_lists': [6878]}"
1738580784,LONG,676544900,1,,,{'id': 38375}
1738580787,LONG,59163300,2,,,{'id': 52774}
1738580790,LONG,,1,5481500,,"{'id': 13870, 'context': 0, 'bonus_lists': [6880]}"
1738580791,LONG,,1,12502700,,"{'id': 93434, 'context': 0, 'bonus_lists': [6877]}"
