id,time_left,unit_price,quantity,buyout,bid,item
1738463976,MEDIUM,402200,3,,,{'id': 22450}
1738464034,MEDIUM,490100,5,,,{'id': 34056}
1738464056,MEDIUM,424400,11,,,{'id': 34053}
1738464080,MEDIUM,6400000,2,,,{'id': 52721}
1738465202,MEDIUM,3980000000,7,,,{'id': 52986}
1738465553,MEDIUM,,1,29008700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1227}"
1738465610,MEDIUM,,1,2206500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1738465614,MEDIUM,,1,2206500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1738465633,MEDIUM,2500,1,,,{'id': 171264}
1738465800,MEDIUM,,1,1007600,,"{'id': 47652, 'context': 0}"
1738465829,MEDIUM,,1,1006600,,"{'id': 45101, 'context': 3}"
1738465866,MEDIUM,,1,1007600,,"{'id': 47649, 'context': 0}"
1738465869,MEDIUM,,1,1007600,,"{'id': 47649, 'context': 0}"
1738465884,MEDIUM,233868200,1,,,{'id': 41595}
1738465905,MEDIUM,,1,1009300,,"{'id': 24199, 'context': 0}"
1738465946,MEDIUM,,1,1000000,,"{'id': 47653, 'context': 0}"
1738465981,MEDIUM,,1,1007600,,"{'id': 45102, 'context': 3}"
1738465986,MEDIUM,,1,1007600,,"{'id': 45102, 'context': 3}"
1738466026,MEDIUM,,1,1008200,,"{'id': 47647, 'context': 0}"
1738466047,MEDIUM,,1,1007300,,"{'id': 45095, 'context': 3}"
1738466070,MEDIUM,,1,1000000,,"{'id': 17709, 'context': 11}"
1738466095,MEDIUM,,1,1007600,,"{'id': 45099, 'context': 3}"
1738467285,MEDIUM,440000,1,,,{'id': 163223}
1738467318,MEDIUM,403300,1,,,{'id': 173121}
1738467350,MEDIUM,,1,1000000,,"{'id': 21309, 'context': 11}"
1738467352,MEDIUM,,1,1000000,,"{'id': 21309, 'context': 11}"
1738467388,MEDIUM,,1,34500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1738467390,MEDIUM,,1,34500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1738467392,MEDIUM,,1,34500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1738467396,MEDIUM,,1,34500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1738467404,MEDIUM,,1,1008700,,"{'id': 10360, 'context': 0}"
1738467424,MEDIUM,,1,2400000,,"{'id': 44822, 'context': 0}"
1738467427,MEDIUM,,1,2400000,,"{'id': 44822, 'context': 0}"
1738467430,MEDIUM,,1,2400000,,"{'id': 44822, 'context': 0}"
1738467452,MEDIUM,,1,14500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81215}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1738467475,MEDIUM,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75369}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1738467492,MEDIUM,,1,209900,,"{'id': 21308, 'context': 11}"
1738467506,MEDIUM,,1,1000100,,"{'id': 184505, 'context': 0}"
1738467542,MEDIUM,,1,2300000,,"{'id': 29363, 'context': 0}"
1738467571,MEDIUM,500000,1,,,{'id': 171350}
1738467607,MEDIUM,,1,1004400,,"{'id': 9969, 'context': 0, 'bonus_lists': [1709]}"
1738467649,MEDIUM,,1,1009500,,"{'id': 10279, 'context': 0, 'bonus_lists': [1681]}"
1738467700,MEDIUM,,1,20007800,,"{'id': 9930, 'context': 0, 'bonus_lists': [1678]}"
1738467743,MEDIUM,,1,10004000,,"{'id': 7439, 'context': 0, 'bonus_lists': [1709]}"
1738467793,MEDIUM,,1,5002200,,"{'id': 45435, 'context': 3}"
1738467840,MEDIUM,,1,1450000,,"{'id': 21305, 'context': 11}"
1738467900,MEDIUM,,1,50003800,,"{'id': 11023, 'context': 0}"
1738467956,MEDIUM,,1,1207000,,"{'id': 29902, 'context': 0}"
1738467958,MEDIUM,,1,1207000,,"{'id': 29902, 'context': 0}"
1738468015,MEDIUM,,1,11500000,,"{'id': 29903, 'context': 0}"
1738468021,MEDIUM,,1,11500000,,"{'id': 29903, 'context': 0}"
1738468028,MEDIUM,,1,11500000,,"{'id': 29903, 'context': 0}"
1738468064,MEDIUM,,1,9500000,,"{'id': 8501, 'context': 0}"
1738468068,MEDIUM,,1,9500000,,"{'id': 8501, 'context': 0}"
1738468074,MEDIUM,,1,9500000,,"{'id': 8501, 'context': 0}"
1738469103,MEDIUM,,1,9500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1738469105,MEDIUM,,1,9500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1738469109,MEDIUM,,1,9500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1738469111,MEDIUM,,1,9500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1738469114,MEDIUM,,1,9500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1738469118,MEDIUM,,1,9500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1738469143,MEDIUM,5000,3,,,{'id': 109131}
1738469184,MEDIUM,,1,8200000,,"{'id': 29958, 'context': 0}"
1738469185,MEDIUM,,1,8200000,,"{'id': 29958, 'context': 0}"
1738469188,MEDIUM,,1,8200000,,"{'id': 29958, 'context': 0}"
1738469232,MEDIUM,,1,68003900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57970}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1442}"
1738469271,MEDIUM,34500,3,,,{'id': 111557}
1738469286,MEDIUM,6500,89,,,{'id': 21877}
1738469425,MEDIUM,,1,179500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1395}"
1738469427,MEDIUM,,1,179500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1395}"
1738469431,MEDIUM,,1,179500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54752}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1395}"
1738469468,MEDIUM,,1,165000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90279}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2564}"
1738469481,MEDIUM,57900,2,,,{'id': 24478}
1738469483,MEDIUM,1000,4,,,{'id': 24477}
1738469484,MEDIUM,,1,5000000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1738469487,MEDIUM,,1,63009000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60909}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1575}"
1738469491,MEDIUM,9500,1,,,{'id': 109133}
1738469492,MEDIUM,,1,63009000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60909}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1575}"
1738469493,MEDIUM,,1,5000000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1738469500,MEDIUM,,1,5000000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1738469509,MEDIUM,,1,5000000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1738469512,MEDIUM,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83653}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2477}"
1738469516,MEDIUM,,1,5000000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1738469529,MEDIUM,,1,65500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
1738469533,MEDIUM,,1,3607900,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1738469550,MEDIUM,,1,3607900,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1738469557,MEDIUM,,1,856500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1738469566,MEDIUM,700,2,,,{'id': 173038}
1738469587,MEDIUM,30000,2,,,{'id': 6149}
1738469595,MEDIUM,11500,4,,,{'id': 13446}
1738469609,MEDIUM,291200,1,,,{'id': 8766}
1738469628,MEDIUM,507500,6,,,{'id': 8952}
1738469696,MEDIUM,100000,1,,,{'id': 109599}
1738469748,MEDIUM,100,1,,,{'id': 955}
1738469780,MEDIUM,100,1,,,{'id': 1180}
1738469855,MEDIUM,,1,70000,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1738469858,MEDIUM,,1,278500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99874}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2897}"
1738469906,MEDIUM,,1,650000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1738469909,MEDIUM,,1,650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1738469940,MEDIUM,,1,1907600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
1738469959,MEDIUM,,1,2700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1738469983,MEDIUM,20000,2,,,{'id': 6291}
1738469985,MEDIUM,,1,22000800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1738470016,MEDIUM,,1,215500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58760}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1663}"
1738470068,MEDIUM,,1,48002400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87862}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2432}"
1738470098,MEDIUM,,1,4009400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1738471135,MEDIUM,,1,5509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1738471157,MEDIUM,14300,1,,,{'id': 6289}
1738471160,MEDIUM,,1,24500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1738471212,MEDIUM,,1,145500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58617}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1458}"
1738471216,MEDIUM,,1,145500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58617}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1458}"
1738471244,MEDIUM,,1,24007900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
1738471272,MEDIUM,,1,1359400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1738471294,MEDIUM,,1,151506400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51267}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1332}"
1738471327,MEDIUM,1300,2,,,{'id': 171840}
1738471329,MEDIUM,,1,30502300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33512}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 261}"
1738471381,MEDIUM,,1,51000800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1530}"
1738471439,MEDIUM,,1,75006900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1738471466,MEDIUM,,1,1350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1738471468,MEDIUM,,1,1350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1738471505,MEDIUM,,1,195500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80414}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2409}"
1738471519,MEDIUM,,1,37006800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2447}"
1738471549,MEDIUM,,1,1608400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1738471564,MEDIUM,,1,108004400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48651}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1237}"
1738471592,MEDIUM,,1,31008900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1954}"
1738471606,MEDIUM,,1,235500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78239}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2403}"
1738471629,MEDIUM,,1,299500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74036}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1984}"
1738471638,MEDIUM,,1,350000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1738471640,MEDIUM,,1,350000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1738471642,MEDIUM,,1,350000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1738471668,MEDIUM,,1,89500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1574}"
1738471670,MEDIUM,,1,89500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1574}"
1738471681,MEDIUM,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
1738471682,MEDIUM,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
1738471692,MEDIUM,,1,139008000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59885}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1536}"
1738471717,MEDIUM,,1,132500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51269}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1334}"
1738471730,MEDIUM,,1,555509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80852}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2420}"
1738471765,MEDIUM,,1,84006600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48662}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1229}"
1738471922,MEDIUM,,1,1940000,1746000,"{'id': 55702, 'context': 5, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1738471926,MEDIUM,,1,8567800,7711000,"{'id': 55773, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1738471933,MEDIUM,,1,2330600,2097500,"{'id': 24689, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1738471938,MEDIUM,,1,2330600,2097500,"{'id': 24689, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1738471943,MEDIUM,,1,175000,157500,"{'id': 16251, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1738471948,MEDIUM,,1,7959500,7163600,"{'id': 71360, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1738471954,MEDIUM,,1,4673100,4205800,"{'id': 25005, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1738471960,MEDIUM,,1,11717100,10545400,"{'id': 55621, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1738471965,MEDIUM,,1,4408400,3967600,"{'id': 25022, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1738471971,MEDIUM,,1,35738800,32164900,"{'id': 13004, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1738471980,MEDIUM,,1,1079200,971300,"{'id': 25295, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1738471984,MEDIUM,,1,3480200,3132200,"{'id': 25295, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1738471988,MEDIUM,,1,16538200,14884400,"{'id': 55493, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1738471994,MEDIUM,,1,68063700,61257300,"{'id': 69966, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1738471999,MEDIUM,,1,1589100,1430200,"{'id': 24685, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1738472003,MEDIUM,,1,2805100,2524600,"{'id': 87413, 'context': 0, 'modifiers': [{'type': 28, 'value': 1034}]}"
1738472011,MEDIUM,,1,1343700,1209300,"{'id': 24915, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1738472017,MEDIUM,,1,2746400,2471800,"{'id': 30307, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1738472022,MEDIUM,,1,13171000,11853900,"{'id': 10265, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1738472026,MEDIUM,,1,6666800,6000100,"{'id': 55441, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1738472031,MEDIUM,,1,25688000,23119200,"{'id': 55431, 'context': 3, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1738472033,MEDIUM,,1,99918500,89926700,"{'id': 55342, 'context': 5, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1738472037,MEDIUM,,1,7847200,7062500,"{'id': 176962, 'context': 0, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1738472043,MEDIUM,,1,642100,577900,"{'id': 24690, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1738472048,MEDIUM,,1,85352500,76817300,"{'id': 59901, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1738472053,MEDIUM,,1,85352500,76817300,"{'id': 59901, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1738472058,MEDIUM,,1,3949900,3554900,"{'id': 36284, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1738472062,MEDIUM,,1,10564100,9507700,"{'id': 55603, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1738472067,MEDIUM,,1,4158900,3743000,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1738472073,MEDIUM,,1,4158900,3743000,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1738472079,MEDIUM,,1,3200000,2880000,"{'id': 13144, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1738472084,MEDIUM,,1,3233300,2910000,"{'id': 24691, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1738472089,MEDIUM,,1,3113600,2802200,"{'id': 24887, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1738472097,MEDIUM,,1,400000,360000,"{'id': 82285, 'context': 0, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1738474101,MEDIUM,,1,27228000,24505200,"{'id': 45322, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1738474105,MEDIUM,,1,1302300,1172100,"{'id': 36444, 'context': 3, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1738474111,MEDIUM,,1,6843700,6159300,"{'id': 36290, 'context': 3, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
