id,time_left,unit_price,quantity,buyout,bid,item
1739236420,VERY_LONG,,1,276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30969}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1516}"
1739236422,VERY_LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
1739236424,VERY_LONG,,1,22219000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1577}"
1739236426,VERY_LONG,,1,84011900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47747}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1196}"
1739236428,VERY_LONG,,1,276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78161}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2418}"
1739236430,VERY_LONG,,1,65006000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2078}"
1739236432,VERY_LONG,,1,12635100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2957}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 77}"
1739236434,VERY_LONG,,1,99995500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
1739236436,VERY_LONG,,1,4892500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1739236439,VERY_LONG,,1,46835000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90141}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2549}"
1739236440,VERY_LONG,,1,192622800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28493}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 212}"
1739236441,VERY_LONG,,1,165190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38229}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 309}"
1739236442,VERY_LONG,,1,95002000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38135}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 289}"
1739236443,VERY_LONG,,1,55000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9990}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 46}"
1739236444,VERY_LONG,,1,366000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76761}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2419}"
1739236445,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
1739236446,VERY_LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91021}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2691}"
1739236447,VERY_LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1598}"
1739236448,VERY_LONG,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93747}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2934}"
1739236449,VERY_LONG,,1,276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 41833}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 381}"
1739236451,VERY_LONG,,1,6307087600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98481}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3061}"
1739236452,VERY_LONG,,1,23988000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61894}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1629}"
1739236453,VERY_LONG,,1,141793500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84157}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2439}"
1739236454,VERY_LONG,,1,48547300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 4, 'pet_quality_id': 2, 'pet_species_id': 306}"
1739236455,VERY_LONG,,1,244093700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78849}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2577}"
1739236456,VERY_LONG,,1,66648600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65638}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1755}"
1739242382,VERY_LONG,856700,1,,,{'id': 153478}
1739244659,VERY_LONG,,1,6850400,,"{'id': 55481, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1199}]}"
1739244660,VERY_LONG,,1,989900,,"{'id': 106743, 'context': 23, 'bonus_lists': [6654, 34], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1193}]}"
1739244661,VERY_LONG,,1,1499900,,"{'id': 24596, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1739244662,VERY_LONG,,1,128644200,,"{'id': 106628, 'context': 1, 'bonus_lists': [6655, 47], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 274}]}"
1739244664,VERY_LONG,,1,24546700,,"{'id': 106625, 'context': 1, 'bonus_lists': [6654, 165], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 274}]}"
1739244666,VERY_LONG,,1,989900,,"{'id': 106705, 'context': 23, 'bonus_lists': [6654, 24], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1193}]}"
1739244668,VERY_LONG,,1,5200000,,"{'id': 24605, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1739244670,VERY_LONG,,1,1909900,,"{'id': 24678, 'context': 22, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1739244672,VERY_LONG,,1,20000200,,"{'id': 24786, 'context': 22, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1739246551,VERY_LONG,1190000,5,,,{'id': 168446}
1739247009,VERY_LONG,12880000,25,,,{'id': 171276}
1739248166,VERY_LONG,,1,70000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1739248179,VERY_LONG,39200,200,,,{'id': 173108}
1739248182,VERY_LONG,854900,16,,,{'id': 173128}
1739248186,VERY_LONG,160000,19,,,{'id': 173130}
1739248187,VERY_LONG,990000,37,,,{'id': 173127}
1739248188,VERY_LONG,18009900,1,,,{'id': 173089}
1739248190,VERY_LONG,9499600,1,,,{'id': 173082}
1739248192,VERY_LONG,7499800,1,,,{'id': 173100}
1739248194,VERY_LONG,14994700,1,,,{'id': 173102}
1739248196,VERY_LONG,,1,5495000,,"{'id': 114821, 'context': 0}"
1739248199,VERY_LONG,2000000,1,,,{'id': 172010}
1739248200,VERY_LONG,2000000,2,,,{'id': 172008}
1739248202,VERY_LONG,8000,5,,,{'id': 183823}
1739248212,VERY_LONG,1393400,1,,,{'id': 173104}
1739248223,VERY_LONG,38000,33,,,{'id': 154124}
1739250755,VERY_LONG,7200,27,,,{'id': 154897}
1739250761,VERY_LONG,900,11,,,{'id': 154898}
1739250765,VERY_LONG,700,17,,,{'id': 154899}
1739250768,VERY_LONG,500,13,,,{'id': 168645}
1739250773,VERY_LONG,645400,12,,,{'id': 152877}
1739250779,VERY_LONG,15900,615,,,{'id': 152576}
1739250780,VERY_LONG,9500,2,,,{'id': 169333}
1739250782,VERY_LONG,28200,156,,,{'id': 152875}
1739250792,VERY_LONG,116000,33,,,{'id': 152876}
1739250978,VERY_LONG,8498900,3,,,{'id': 130180}
1739250994,VERY_LONG,,1,12974400,,"{'id': 10040, 'context': 0, 'bonus_lists': [6863]}"
1739252379,VERY_LONG,,1,5556800,,"{'id': 172351, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1739252380,VERY_LONG,,1,5556800,,"{'id': 172351, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1739252385,VERY_LONG,,1,1730400,,"{'id': 15270, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 29}]}"
1739252386,VERY_LONG,,1,54880000,,"{'id': 13018, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 34}]}"
1739252389,VERY_LONG,,1,24880000,,"{'id': 75113, 'context': 0, 'bonus_lists': [6868, 7178], 'modifiers': [{'type': 9, 'value': 47}]}"
1739252398,VERY_LONG,,1,8999900,,"{'id': 67245, 'context': 0, 'bonus_lists': [3776], 'modifiers': [{'type': 9, 'value': 35}]}"
1739252399,VERY_LONG,,1,8999900,,"{'id': 67245, 'context': 0, 'bonus_lists': [3776], 'modifiers': [{'type': 9, 'value': 35}]}"
1739252405,VERY_LONG,,1,980000,,"{'id': 55262, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 259}]}"
1739252410,VERY_LONG,,1,143415900,,"{'id': 47602, 'context': 0, 'bonus_lists': [6883]}"
1739252414,VERY_LONG,,1,22220000,,"{'id': 45565, 'context': 0, 'bonus_lists': [6883]}"
1739252415,VERY_LONG,,1,57453900,,"{'id': 44440, 'context': 0, 'bonus_lists': [6863]}"
1739252416,VERY_LONG,,1,999300,,"{'id': 43258, 'context': 0, 'bonus_lists': [6866, 7177], 'modifiers': [{'type': 9, 'value': 51}]}"
1739252417,VERY_LONG,,1,6740000,,"{'id': 15061, 'context': 0, 'bonus_lists': [6882]}"
1739252419,VERY_LONG,,1,33330000,,"{'id': 13111, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 34}]}"
1739252420,VERY_LONG,,1,33330000,,"{'id': 13082, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 34}]}"
1739252423,VERY_LONG,,1,307500,,"{'id': 121163, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
1739252426,VERY_LONG,,1,1000000,,"{'id': 121055, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1739252739,VERY_LONG,619700,29,,,{'id': 170554}
1739252747,VERY_LONG,499800,1,,,{'id': 168583}
1739252917,VERY_LONG,628000,9,,,{'id': 172049}
1739252935,VERY_LONG,349800,4,,,{'id': 163222}
1739252938,VERY_LONG,200000,48,,,{'id': 142117}
1739252947,VERY_LONG,6998900,6,,,{'id': 181468}
1739252953,VERY_LONG,105400,3,,,{'id': 182653}
1739252959,VERY_LONG,806900,2,,,{'id': 171315}
1739252960,VERY_LONG,22900,1,,,{'id': 172054}
1739252982,VERY_LONG,3409600,6,,,{'id': 172232}
1739252989,VERY_LONG,749900,6,,,{'id': 173033}
1739252993,VERY_LONG,248900,6,,,{'id': 173035}
1739252997,VERY_LONG,513900,6,,,{'id': 173036}
1739253016,VERY_LONG,,1,999000,,"{'id': 15995, 'context': 0, 'bonus_lists': [6880, 7177], 'modifiers': [{'type': 9, 'value': 37}]}"
1739253022,VERY_LONG,,1,2577200,,"{'id': 15271, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1739253026,VERY_LONG,,1,2502000,,"{'id': 15255, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1739253031,VERY_LONG,,1,3801600,,"{'id': 15253, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1739253037,VERY_LONG,,1,275200,,"{'id': 4089, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1739253041,VERY_LONG,,1,2503600,,"{'id': 11603, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1739253045,VERY_LONG,,1,1053700,,"{'id': 15228, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1739253047,VERY_LONG,,1,1053700,,"{'id': 15228, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1739253050,VERY_LONG,4250000,2,,,{'id': 171352}
1739253057,VERY_LONG,,1,2500000,,"{'id': 15218, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1739253062,VERY_LONG,,1,985200,,"{'id': 10064, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1739253071,VERY_LONG,,1,996400,,"{'id': 10077, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1739253072,VERY_LONG,3904700,3,,,{'id': 171349}
1739253080,VERY_LONG,,1,1752400,,"{'id': 10261, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1739253083,VERY_LONG,4009900,2,,,{'id': 171270}
1739255179,VERY_LONG,119900,6920,,,{'id': 72092}
1739255184,VERY_LONG,399900,12,,,{'id': 72094}
1739255225,VERY_LONG,,1,89990000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1739255343,VERY_LONG,,1,47993100,,"{'id': 87565, 'context': 0, 'bonus_lists': [6873]}"
1739255346,VERY_LONG,,1,47993100,,"{'id': 87565, 'context': 0, 'bonus_lists': [6873]}"
1739255348,VERY_LONG,,1,47993100,,"{'id': 87565, 'context': 0, 'bonus_lists': [6873]}"
1739255350,VERY_LONG,,1,47993100,,"{'id': 87565, 'context': 0, 'bonus_lists': [6873]}"
1739255352,VERY_LONG,,1,47993100,,"{'id': 87565, 'context': 0, 'bonus_lists': [6873]}"
1739255354,VERY_LONG,,1,47993100,,"{'id': 87565, 'context': 0, 'bonus_lists': [6873]}"
1739255356,VERY_LONG,,1,47993100,,"{'id': 87565, 'context': 0, 'bonus_lists': [6873]}"
1739255358,VERY_LONG,,1,47993100,,"{'id': 87565, 'context': 0, 'bonus_lists': [6873]}"
1739255370,VERY_LONG,,1,89980000,,"{'id': 811, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1739255380,VERY_LONG,,1,6998300,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1739255382,VERY_LONG,,1,6998300,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1739255384,VERY_LONG,,1,6998300,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1739255386,VERY_LONG,,1,6998300,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1739255405,VERY_LONG,,1,174221700,,"{'id': 942, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1739255414,VERY_LONG,,1,10000000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1739255427,VERY_LONG,,1,1250000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1739255431,VERY_LONG,,1,35553900,,"{'id': 164697, 'context': 0, 'bonus_lists': [1680, 6883]}"
1739255432,VERY_LONG,,1,35553900,,"{'id': 164697, 'context': 0, 'bonus_lists': [1689, 6883]}"
1739255433,VERY_LONG,,1,8990000,,"{'id': 161896, 'context': 13, 'bonus_lists': [1716, 6861, 5804]}"
1739255435,VERY_LONG,,1,8990000,,"{'id': 161896, 'context': 13, 'bonus_lists': [1708, 6861, 5804]}"
1739255436,VERY_LONG,,1,8990000,,"{'id': 161896, 'context': 13, 'bonus_lists': [1704, 6861, 5804]}"
1739255437,VERY_LONG,,1,8990000,,"{'id': 161896, 'context': 13, 'bonus_lists': [1706, 6861, 5804]}"
1739255439,VERY_LONG,,1,8990000,,"{'id': 161896, 'context': 13, 'bonus_lists': [1676, 6861, 5804]}"
1739255440,VERY_LONG,,1,8990000,,"{'id': 161896, 'context': 13, 'bonus_lists': [1677, 6861, 5804]}"
1739255443,VERY_LONG,,1,8990000,,"{'id': 161896, 'context': 13, 'bonus_lists': [1689, 6861, 5804]}"
1739255445,VERY_LONG,,1,82001200,,"{'id': 114813, 'context': 13, 'bonus_lists': [209, 525, 537, 6848]}"
1739255447,VERY_LONG,,1,82001200,,"{'id': 114813, 'context': 13, 'bonus_lists': [151, 525, 538, 6848]}"
1739255448,VERY_LONG,,1,82001200,,"{'id': 114813, 'context': 13, 'bonus_lists': [222, 525, 537, 6848]}"
1739255450,VERY_LONG,,1,82001200,,"{'id': 114813, 'context': 13, 'bonus_lists': [109, 525, 537, 6848]}"
1739255451,VERY_LONG,,1,82001200,,"{'id': 114813, 'context': 13, 'bonus_lists': [67, 525, 538, 6848]}"
1739255453,VERY_LONG,,1,82001200,,"{'id': 114813, 'context': 13, 'bonus_lists': [26, 525, 537, 6848]}"
1739255454,VERY_LONG,,1,82001200,,"{'id': 114813, 'context': 13, 'bonus_lists': [21, 525, 537, 6848]}"
1739255456,VERY_LONG,3124000,4,,,{'id': 74729}
1739255465,VERY_LONG,7771600,1,,,{'id': 74715}
1739255478,VERY_LONG,2990000,1,,,{'id': 52779}
1739255486,VERY_LONG,2990000,1,,,{'id': 52774}
1739255491,VERY_LONG,2999900,4,,,{'id': 52772}
1739255495,VERY_LONG,12000,14,,,{'id': 172358}
1739255505,VERY_LONG,5000000,43,,,{'id': 168447}
1739255506,VERY_LONG,755900,43,,,{'id': 153443}
1739255508,VERY_LONG,3999900,4,,,{'id': 159786}
1739255512,VERY_LONG,7990000,1,,,{'id': 128550}
1739255514,VERY_LONG,7990000,1,,,{'id': 128549}
1739255516,VERY_LONG,590200,2,,,{'id': 110653}
1739255517,VERY_LONG,29991000,1,,,{'id': 128542}
1739255520,VERY_LONG,8147500,2,,,{'id': 110639}
1739255523,VERY_LONG,566000,68,,,{'id': 79255}
1739255528,VERY_LONG,1134900,212,,,{'id': 79254}
1739255536,VERY_LONG,502300,36,,,{'id': 61981}
1739255544,VERY_LONG,1493000,148,,,{'id': 61978}
1739255555,VERY_LONG,189500,4,,,{'id': 52987}
1739255569,VERY_LONG,99900,242,,,{'id': 43127}
1739255581,VERY_LONG,1500000,336,,,{'id': 43126}
1739255586,VERY_LONG,895500,116,,,{'id': 43122}
1739255587,VERY_LONG,4500600,1,,,{'id': 43120}
1739255589,VERY_LONG,400800,21,,,{'id': 43117}
1739255591,VERY_LONG,400000,2,,,{'id': 43116}
1739255592,VERY_LONG,309600,59,,,{'id': 43115}
1739255596,VERY_LONG,,1,500008400,,"{'id': 118377, 'context': 0}"
1739255597,VERY_LONG,,1,40009700,,"{'id': 164367, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1739255612,VERY_LONG,,1,602200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1739255619,VERY_LONG,,1,7200000,,"{'id': 95410, 'context': 0, 'modifiers': [{'type': 28, 'value': 168}]}"
1739255625,VERY_LONG,,1,7209600,,"{'id': 95409, 'context': 0, 'modifiers': [{'type': 28, 'value': 168}]}"
1739255760,VERY_LONG,210700,2400,,,{'id': 153669}
1739255763,VERY_LONG,303700,1200,,,{'id': 153636}
1739255768,VERY_LONG,99800,129,,,{'id': 158189}
1739255770,VERY_LONG,18800,7285,,,{'id': 153635}
1739255775,VERY_LONG,,1,1097100,,"{'id': 8390, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1739255780,VERY_LONG,,1,3250700,,"{'id': 3681, 'context': 14}"
1739255782,VERY_LONG,49253800,110,,,{'id': 158188}
1739258330,VERY_LONG,,1,999000,,"{'id': 15995, 'context': 0, 'bonus_lists': [6880, 7177], 'modifiers': [{'type': 9, 'value': 37}]}"
1739258332,VERY_LONG,,1,999000,,"{'id': 15995, 'context': 0, 'bonus_lists': [6880, 7177], 'modifiers': [{'type': 9, 'value': 37}]}"
1739258408,VERY_LONG,3963800,7,,,{'id': 177962}
1739258411,VERY_LONG,4980000,1,,,{'id': 172418}
1739258415,VERY_LONG,58800,3,,,{'id': 172359}
1739258419,VERY_LONG,1199900,1,,,{'id': 172367}
1739258422,VERY_LONG,1405900,2,,,{'id': 183738}
1739258428,VERY_LONG,19800,86,,,{'id': 124113}
1739258431,VERY_LONG,13000,200,,,{'id': 124437}
1739258435,VERY_LONG,13000,200,,,{'id': 124437}
1739258442,VERY_LONG,13000,200,,,{'id': 124437}
1739258455,VERY_LONG,13000,200,,,{'id': 124437}
1739258469,VERY_LONG,13000,200,,,{'id': 124437}
1739258480,VERY_LONG,13000,200,,,{'id': 124437}
1739258489,VERY_LONG,13000,200,,,{'id': 124437}
1739258498,VERY_LONG,13000,200,,,{'id': 124437}
1739258502,VERY_LONG,13000,200,,,{'id': 124437}
1739258505,VERY_LONG,13000,200,,,{'id': 124437}
1739258509,VERY_LONG,13000,61,,,{'id': 124437}
1739258529,VERY_LONG,15900,200,,,{'id': 152576}
1739258532,VERY_LONG,15900,200,,,{'id': 152576}
1739258534,VERY_LONG,15900,200,,,{'id': 152576}
1739258537,VERY_LONG,2499000,1,,,{'id': 172439}
1739258538,VERY_LONG,28300,1,,,{'id': 153703}
1739258540,VERY_LONG,,1,75009300,,"{'id': 18661, 'context': 1}"
1739258542,VERY_LONG,,1,499700,,"{'id': 16048, 'context': 1}"
1739258543,VERY_LONG,,1,9989900,,"{'id': 16215, 'context': 1}"
1739258546,VERY_LONG,,1,3576400,,"{'id': 9295, 'context': 1}"
1739258550,VERY_LONG,,1,500000,,"{'id': 11612, 'context': 1}"
1739258555,VERY_LONG,99900,200,,,{'id': 124115}
1739258558,VERY_LONG,19800,200,,,{'id': 124113}
1739258562,VERY_LONG,19800,200,,,{'id': 124113}
1739258567,VERY_LONG,100,200,,,{'id': 124438}
1739258570,VERY_LONG,100,200,,,{'id': 124438}
1739258575,VERY_LONG,100,113,,,{'id': 124438}
1739258592,VERY_LONG,20000,38,,,{'id': 109125}
1739258601,VERY_LONG,4800,200,,,{'id': 124120}
1739258610,VERY_LONG,4800,200,,,{'id': 124120}
1739258624,VERY_LONG,4800,51,,,{'id': 124120}
1739258654,VERY_LONG,9500,156,,,{'id': 109118}
1739258831,VERY_LONG,,1,4399900,,"{'id': 71953, 'context': 0}"
1739258832,VERY_LONG,,1,4399900,,"{'id': 71953, 'context': 0}"
1739258833,VERY_LONG,,1,4399900,,"{'id': 71953, 'context': 0}"
1739258837,VERY_LONG,806900,14,,,{'id': 171315}
1739258839,VERY_LONG,619700,31,,,{'id': 170554}
1739258843,VERY_LONG,396700,18,,,{'id': 168589}
1739258847,VERY_LONG,,1,4399900,,"{'id': 71951, 'context': 0}"
1739258848,VERY_LONG,,1,4399900,,"{'id': 71951, 'context': 0}"
1739258849,VERY_LONG,,1,4399900,,"{'id': 71951, 'context': 0}"
1739258850,VERY_LONG,,1,4399900,,"{'id': 71951, 'context': 0}"
1739258851,VERY_LONG,,1,4399900,,"{'id': 71951, 'context': 0}"
1739258852,VERY_LONG,,1,4399900,,"{'id': 71951, 'context': 0}"
1739258853,VERY_LONG,,1,4399900,,"{'id': 71951, 'context': 0}"
1739258854,VERY_LONG,,1,4399900,,"{'id': 71951, 'context': 0}"
1739258855,VERY_LONG,,1,4399900,,"{'id': 71951, 'context': 0}"
