id,time_left,unit_price,quantity,buyout,bid,item
1870855938,LONG,,1,49900000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1870856009,LONG,,1,50000,,"{'id': 6342, 'context': 0, 'modifiers': [{'type': 28, 'value': 10}]}"
1870856021,LONG,,1,49500000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1870856132,LONG,,1,49009500,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1870856242,LONG,,1,59900000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1870858381,LONG,,1,4780000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1870858384,LONG,,1,4780000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1870858388,LONG,,1,4780000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1870858391,LONG,,1,4780000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1870858392,LONG,,1,4780000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1870859697,LONG,,1,59909500,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1870859775,LONG,,1,59900000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1870862084,LONG,,1,2900000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1870862178,LONG,,1,454700,,"{'id': 175572, 'context': 0, 'bonus_lists': [6907, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1870862229,LONG,,1,39900000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1870862238,LONG,,1,2800000,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1870862249,LONG,,1,2800000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1870862257,LONG,,1,2000000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1870862279,LONG,,1,10000000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1870862332,LONG,,1,48904000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1870862417,LONG,,1,506300,,"{'id': 177773, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1870863492,LONG,,1,600000,,"{'id': 177778, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1870863541,LONG,450000,152,,,{'id': 36913}
1870863552,LONG,89900000,1,,,{'id': 128315}
1870863625,LONG,30000,28,,,{'id': 2840}
1870863626,LONG,27500,200,,,{'id': 23425}
1870863640,LONG,2500,70,,,{'id': 2589}
1870863669,LONG,27500,2,,,{'id': 23425}
1870863676,LONG,250000,74,,,{'id': 6037}
1870863879,LONG,,1,270000000,,"{'id': 44413, 'context': 0, 'bonus_lists': [6883]}"
1870864017,LONG,107500,200,,,{'id': 171828}
1870865867,LONG,11200,410,,,{'id': 171840}
1870867504,LONG,,1,4780000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1870867507,LONG,,1,4780000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1870867509,LONG,,1,4780000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1870867510,LONG,,1,4780000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1870867516,LONG,,1,4780000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1870867610,LONG,,1,12550000,,"{'id': 184480, 'context': 0}"
1870867624,LONG,15000,5,,,{'id': 124437}
1870867723,LONG,45000,18,,,{'id': 172054}
1870867807,LONG,4500,4,,,{'id': 152631}
1870867845,LONG,6800,2,,,{'id': 124438}
1870868158,LONG,,1,1290000000,,"{'id': 184800, 'context': 1, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 747}]}"
1870870131,LONG,,1,1980000,,"{'id': 184479, 'context': 0}"
1870870136,LONG,,1,1980000,,"{'id': 184479, 'context': 0}"
1870870139,LONG,,1,1980000,,"{'id': 184479, 'context': 0}"
1870870140,LONG,,1,1980000,,"{'id': 184479, 'context': 0}"
1870870145,LONG,,1,1980000,,"{'id': 184479, 'context': 0}"
1870870149,LONG,,1,1980000,,"{'id': 184479, 'context': 0}"
1870870154,LONG,,1,1980000,,"{'id': 184479, 'context': 0}"
1870870158,LONG,,1,1980000,,"{'id': 184479, 'context': 0}"
1870870161,LONG,,1,1980000,,"{'id': 184479, 'context': 0}"
1870870165,LONG,,1,1980000,,"{'id': 184479, 'context': 0}"
1870870166,LONG,,1,1980000,,"{'id': 184479, 'context': 0}"
1870871521,LONG,6165000,4,,,{'id': 173160}
1870871598,LONG,9004600,1,,,{'id': 173073}
1870871631,LONG,8104600,1,,,{'id': 173086}
1870871662,LONG,18000000,1,,,{'id': 173088}
1870873842,LONG,,1,8474400,,"{'id': 171387, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 56}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1870873853,LONG,396000,3,,,{'id': 178149}
1870873862,LONG,6900,1,,,{'id': 171264}
1870873879,LONG,,1,9495300,,"{'id': 171392, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 56}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1870873902,LONG,3900000,60,,,{'id': 172920}
1870873924,LONG,,1,8474400,,"{'id': 171387, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 56}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1870873946,LONG,,1,9495300,,"{'id': 171392, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 56}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1870873964,LONG,,1,9495300,,"{'id': 171392, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 56}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1870874020,LONG,51900,7,,,{'id': 171441}
1870874040,LONG,807500,9,,,{'id': 171290}
1870874052,LONG,70000,12,,,{'id': 171263}
1870874061,LONG,,1,2220100,,"{'id': 172914, 'context': 13}"
1870874063,LONG,,1,2220100,,"{'id': 172914, 'context': 13}"
1870874064,LONG,,1,2220100,,"{'id': 172914, 'context': 13}"
1870874065,LONG,,1,2220100,,"{'id': 172914, 'context': 13}"
1870874070,LONG,22896500,1,,,{'id': 128551}
1870874089,LONG,2150000,2,,,{'id': 171439}
1870874116,LONG,,1,8133800,,"{'id': 171388, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 56}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1870874140,LONG,65000,10,,,{'id': 171438}
1870874189,LONG,,1,50001900,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1870874250,LONG,,1,50001900,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1870874292,LONG,,1,30000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1870874346,LONG,,1,39980000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1870875468,LONG,1280000,34,,,{'id': 29740}
1870875523,LONG,950000,53,,,{'id': 171428}
1870875545,LONG,550100,4,,,{'id': 34052}
1870875567,LONG,100000,67,,,{'id': 124440}
1870875586,LONG,10990000,6,,,{'id': 181468}
1870875694,LONG,290000,16,,,{'id': 173110}
1870875707,LONG,201000,4,,,{'id': 173109}
1870875728,LONG,400000,5,,,{'id': 173108}
1870875761,LONG,3869900,1,,,{'id': 178787}
1870875780,LONG,45000,1200,,,{'id': 172054}
1870875791,LONG,350000,2,,,{'id': 180318}
1870875821,LONG,6165000,15,,,{'id': 173160}
1870876083,LONG,5000,192,,,{'id': 4338}
1870877627,LONG,,1,44113500,,"{'id': 14961, 'context': 0, 'bonus_lists': [1708]}"
1870877630,LONG,,1,4507600,,"{'id': 15743, 'context': 0}"
1870877631,LONG,,1,8544700,,"{'id': 14432, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1870877633,LONG,,1,12516800,,"{'id': 10105, 'context': 54, 'bonus_lists': [1680, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1870877634,LONG,,1,6678100,,"{'id': 159473, 'context': 0, 'bonus_lists': [6655, 1704], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 186}]}"
1870877637,LONG,,1,17625200,,"{'id': 14304, 'context': 0, 'bonus_lists': [1705]}"
1870877638,LONG,,1,25795900,,"{'id': 14289, 'context': 0, 'bonus_lists': [1707]}"
1870877641,LONG,,1,9866500,,"{'id': 14292, 'context': 1, 'bonus_lists': [1677]}"
1870877642,LONG,,1,29725700,,"{'id': 14678, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1870877644,LONG,,1,15612000,,"{'id': 2278, 'context': 1}"
1870877646,LONG,,1,29974000,,"{'id': 14909, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1870877647,LONG,,1,27995800,,"{'id': 14244, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870877651,LONG,,1,10245400,,"{'id': 2992, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1870877654,LONG,,1,15094900,,"{'id': 25008, 'context': 0, 'bonus_lists': [1694]}"
1870877656,LONG,,1,43928200,,"{'id': 23154, 'context': 1, 'modifiers': [{'type': 28, 'value': 221}]}"
1870877658,LONG,,1,7998800,,"{'id': 10074, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1870877660,LONG,,1,3408800,,"{'id': 24999, 'context': 0, 'bonus_lists': [1677]}"
1870877663,LONG,,1,16016100,,"{'id': 2882, 'context': 0, 'modifiers': [{'type': 28, 'value': 17}]}"
1870877664,LONG,,1,32798500,,"{'id': 14261, 'context': 54, 'bonus_lists': [1707, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1870877666,LONG,,1,18702500,,"{'id': 8292, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1870877667,LONG,,1,79799600,,"{'id': 3313, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 5}]}"
1870877670,LONG,,1,52688500,,"{'id': 24168, 'context': 1, 'modifiers': [{'type': 28, 'value': 221}]}"
1870877672,LONG,,1,8148900,,"{'id': 25012, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 41}]}"
1870877675,LONG,,1,12157700,,"{'id': 12239, 'context': 14}"
1870877676,LONG,,1,62475100,,"{'id': 94095, 'context': 36, 'bonus_lists': [1699]}"
1870877680,LONG,,1,25031100,,"{'id': 14309, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1870877682,LONG,,1,256964800,,"{'id': 94213, 'context': 36, 'bonus_lists': [1679]}"
1870877683,LONG,,1,256964800,,"{'id': 94213, 'context': 0, 'bonus_lists': [1688]}"
1870877684,LONG,,1,3190400,,"{'id': 24775, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1870877686,LONG,,1,3190400,,"{'id': 24775, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1870877687,LONG,,1,3190400,,"{'id': 24775, 'context': 36, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 40}]}"
1870877690,LONG,,1,2852900,,"{'id': 24775, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1870877691,LONG,,1,22107400,,"{'id': 14295, 'context': 0, 'bonus_lists': [1705]}"
1870877692,LONG,,1,9198000,,"{'id': 18652, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1870877694,LONG,,1,8186600,,"{'id': 9782, 'context': 29, 'bonus_lists': [1705, 3832], 'modifiers': [{'type': 9, 'value': 11}]}"
1870877696,LONG,1280000,2,,,{'id': 29740}
1870877700,LONG,,1,44073400,,"{'id': 3845, 'context': 0, 'bonus_lists': [6868]}"
1870877701,LONG,,1,40401300,,"{'id': 14373, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1870877703,LONG,,1,8535900,,"{'id': 14797, 'context': 0}"
1870877706,LONG,,1,8251000,,"{'id': 5974, 'context': 1}"
1870877708,LONG,,1,25620300,,"{'id': 10217, 'context': 0, 'bonus_lists': [1680]}"
1870877711,LONG,,1,5996100,,"{'id': 72010, 'context': 0}"
1870877712,LONG,,1,7775200,,"{'id': 25009, 'context': 0, 'bonus_lists': [1692]}"
1870877713,LONG,,1,21932500,,"{'id': 15635, 'context': 1, 'bonus_lists': [1677]}"
1870877717,LONG,,1,11952100,,"{'id': 14264, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870877718,LONG,,1,47653100,,"{'id': 14803, 'context': 0}"
1870877721,LONG,,1,11661800,,"{'id': 10384, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1870877722,LONG,,1,34536000,,"{'id': 15618, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870877724,LONG,,1,88554700,,"{'id': 14855, 'context': 0}"
1870877726,LONG,,1,2707300,,"{'id': 8385, 'context': 1}"
1870877727,LONG,,1,98841800,,"{'id': 17704, 'context': 0, 'bonus_lists': [6866]}"
1870877731,LONG,,1,8524900,,"{'id': 6552, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 10}]}"
1870877733,LONG,,1,219701500,,"{'id': 160132, 'context': 0, 'bonus_lists': [6654, 43, 1690], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 189}]}"
1870877737,LONG,,1,18454000,,"{'id': 14688, 'context': 1}"
1870877739,LONG,,1,16474400,,"{'id': 14976, 'context': 0, 'bonus_lists': [1706]}"
1870877741,LONG,,1,66866200,,"{'id': 128901, 'context': 13, 'bonus_lists': [669, 600, 689, 1712, 3408, 6883]}"
1870877743,LONG,,1,52450300,,"{'id': 24944, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1887}]}"
1870877745,LONG,,1,55567400,,"{'id': 14919, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1870877747,LONG,,1,9868900,,"{'id': 10389, 'context': 0, 'bonus_lists': [1678]}"
1870877751,LONG,,1,15610000,,"{'id': 3868, 'context': 0}"
1870877752,LONG,,1,15610000,,"{'id': 3868, 'context': 0}"
1870877753,LONG,,1,21429300,,"{'id': 24865, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
1870877757,LONG,,1,31740600,,"{'id': 14434, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1870877759,LONG,,1,8613600,,"{'id': 14675, 'context': 0}"
1870877760,LONG,,1,20023800,,"{'id': 3866, 'context': 0}"
1870877764,LONG,,1,1902800,,"{'id': 24773, 'context': 36, 'bonus_lists': [1680, 4493], 'modifiers': [{'type': 9, 'value': 40}]}"
1870877766,LONG,,1,11795500,,"{'id': 116624, 'context': 0, 'bonus_lists': [6655, 64, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1870877768,LONG,,1,5045900,,"{'id': 10376, 'context': 54, 'bonus_lists': [1693, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1870877769,LONG,,1,6554200,,"{'id': 15251, 'context': 54, 'bonus_lists': [1709, 4281], 'modifiers': [{'type': 9, 'value': 40}]}"
1870877771,LONG,,1,105159700,,"{'id': 25906, 'context': 1, 'modifiers': [{'type': 28, 'value': 231}]}"
1870877773,LONG,,1,30740600,,"{'id': 14305, 'context': 54, 'bonus_lists': [1709, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1870877777,LONG,,1,522200,,"{'id': 13494, 'context': 1}"
1870877780,LONG,,1,832400,,"{'id': 13008, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1870877783,LONG,,1,10974200,,"{'id': 18656, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1870877786,LONG,,1,11264400,,"{'id': 14787, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870877787,LONG,,1,39274500,,"{'id': 36528, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1870877791,LONG,627400,2,,,{'id': 41510}
1870877794,LONG,,1,10469100,,"{'id': 15679, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870877795,LONG,,1,15625100,,"{'id': 31870, 'context': 0}"
1870877797,LONG,,1,30003700,,"{'id': 116542, 'context': 0, 'bonus_lists': [6655, 196, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1870877801,LONG,,1,18678600,,"{'id': 6590, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1870877804,LONG,,1,18678600,,"{'id': 6590, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1870877808,LONG,,1,146363800,,"{'id': 106670, 'context': 0, 'bonus_lists': [6654, 107], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1870877811,LONG,,1,18283600,,"{'id': 8144, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870877813,LONG,,1,2627500,,"{'id': 24776, 'context': 36, 'bonus_lists': [1709, 3851], 'modifiers': [{'type': 9, 'value': 40}]}"
1870877815,LONG,,1,9408700,,"{'id': 3873, 'context': 1, 'modifiers': [{'type': 28, 'value': 203}]}"
1870877817,LONG,,1,6250800,,"{'id': 9780, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1870877821,LONG,,1,830000000,,"{'id': 183010, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1870877825,LONG,,1,830000000,,"{'id': 183010, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1870877829,LONG,,1,64751600,,"{'id': 13122, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1870877833,LONG,,1,23320600,,"{'id': 8269, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1870877838,LONG,,1,33099900,,"{'id': 15599, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1870877841,LONG,,1,21234200,,"{'id': 14290, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1870877847,LONG,,1,10318600,,"{'id': 6597, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1870877853,LONG,,1,6977100,,"{'id': 2034, 'context': 1, 'bonus_lists': [4002], 'modifiers': [{'type': 9, 'value': 25}]}"
1870877855,LONG,,1,83635500,,"{'id': 22904, 'context': 3}"
1870877859,LONG,,1,5823900,,"{'id': 9941, 'context': 11, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1870877862,LONG,,1,3577800,,"{'id': 16215, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1870877864,LONG,,1,2508900,,"{'id': 7288, 'context': 1}"
1870877869,LONG,,1,12383000,,"{'id': 9933, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1870877871,LONG,,1,18337800,,"{'id': 8318, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1870877874,LONG,,1,25633200,,"{'id': 14303, 'context': 0, 'bonus_lists': [1679]}"
1870877875,LONG,,1,3488300,,"{'id': 21944, 'context': 1}"
1870877876,LONG,,1,618123200,,"{'id': 183013, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1870877877,LONG,,1,34252500,,"{'id': 9511, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870877879,LONG,,1,3021800,,"{'id': 9936, 'context': 11, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1870877881,LONG,,1,6675500,,"{'id': 9922, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1870877885,LONG,,1,12003300,,"{'id': 8267, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1870877886,LONG,,1,51753700,,"{'id': 166839, 'context': 0}"
1870877889,LONG,,1,50784300,,"{'id': 15132, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 12}]}"
