id,time_left,unit_price,quantity,buyout,bid,item
791243776,LONG,,1,4950000,,"{'id': 68757, 'context': 30, 'bonus_lists': [3833], 'modifiers': [{'type': 9, 'value': 14}]}"
791243782,LONG,,1,1003100,,"{'id': 10259, 'context': 0, 'bonus_lists': [1705]}"
791243792,LONG,,1,450000,,"{'id': 24917, 'context': 3, 'bonus_lists': [1677]}"
791243795,LONG,,1,1100000,,"{'id': 68744, 'context': 26, 'bonus_lists': [3829], 'modifiers': [{'type': 9, 'value': 6}]}"
791243797,LONG,30000,20,,,{'id': 41119}
791243802,LONG,,1,2000000,,"{'id': 25291, 'context': 2, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
791243807,LONG,,1,800000,,"{'id': 24992, 'context': 28, 'bonus_lists': [1677, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
791243813,LONG,,1,950000,,"{'id': 24682, 'context': 28, 'bonus_lists': [1707, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
791243817,LONG,,1,1950000,,"{'id': 25671, 'context': 0, 'bonus_lists': [6846]}"
791243822,LONG,,1,4950000,,"{'id': 4793, 'context': 14, 'modifiers': [{'type': 28, 'value': 15}]}"
791243828,LONG,3677700,2,,,{'id': 38961}
791243836,LONG,,1,2000100,,"{'id': 25028, 'context': 3, 'bonus_lists': [1692]}"
791243841,LONG,,1,4950000,,"{'id': 15055, 'context': 0}"
791243854,LONG,,1,14950000,,"{'id': 167979, 'context': 13, 'bonus_lists': [1692, 6875]}"
791243861,LONG,,1,2500000,,"{'id': 15267, 'context': 0, 'bonus_lists': [1681]}"
791243868,LONG,,1,224144800,,"{'id': 25653, 'context': 0, 'bonus_lists': [6873]}"
791243872,LONG,,1,224144800,,"{'id': 25653, 'context': 0, 'bonus_lists': [6873]}"
791243876,LONG,,1,806700,,"{'id': 24887, 'context': 28, 'bonus_lists': [1694, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
791243881,LONG,,1,806700,,"{'id': 24887, 'context': 0, 'bonus_lists': [1709]}"
791243888,LONG,426400,60,,,{'id': 154887}
791243893,LONG,,1,1505500,,"{'id': 25315, 'context': 29, 'bonus_lists': [1681, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
791243896,LONG,,1,3163100,,"{'id': 24731, 'context': 26, 'bonus_lists': [1706, 3838], 'modifiers': [{'type': 9, 'value': 25}]}"
791243900,LONG,,1,800000,,"{'id': 36378, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
791243907,LONG,450000,1,,,{'id': 69865}
791243914,LONG,,1,441100,,"{'id': 13002, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
791243919,LONG,,1,3931500,,"{'id': 167081, 'context': 0}"
791243926,LONG,,1,1950000,,"{'id': 132490, 'context': 0}"
791243930,LONG,,1,1950000,,"{'id': 36685, 'context': 36, 'bonus_lists': [1709, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
791243937,LONG,,1,1665000,,"{'id': 24783, 'context': 3, 'bonus_lists': [1706]}"
791243945,LONG,,1,5950000,,"{'id': 3842, 'context': 0}"
791243949,LONG,,1,1686400,,"{'id': 167195, 'context': 0}"
791243957,LONG,,1,500000,,"{'id': 25292, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
791243961,LONG,,1,800000,,"{'id': 25045, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
791243965,LONG,,1,1002400,,"{'id': 25303, 'context': 29, 'bonus_lists': [1692, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
791243972,LONG,,1,681500,,"{'id': 55287, 'context': 29, 'bonus_lists': [1712, 4313], 'modifiers': [{'type': 9, 'value': 50}]}"
791243978,LONG,7230400,1,,,{'id': 44458}
791243986,LONG,15000,3,,,{'id': 3385}
791243992,LONG,,1,808600,,"{'id': 24664, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
791243996,LONG,,1,808600,,"{'id': 24664, 'context': 36, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
791244006,LONG,,1,5950000,,"{'id': 3835, 'context': 0}"
791244015,LONG,,1,450000,,"{'id': 174813, 'context': 0, 'bonus_lists': [6499], 'modifiers': [{'type': 9, 'value': 4}, {'type': 28, 'value': 741}]}"
791244023,LONG,,1,1002900,,"{'id': 106731, 'context': 29, 'bonus_lists': [3854, 203], 'modifiers': [{'type': 9, 'value': 50}]}"
791244027,LONG,,1,800000,,"{'id': 16858, 'context': 0}"
791244032,LONG,,1,68500300,,"{'id': 24926, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
791244038,LONG,,1,4950000,,"{'id': 10140, 'context': 0, 'bonus_lists': [1708]}"
791244042,LONG,,1,950000,,"{'id': 55618, 'context': 36, 'bonus_lists': [1716, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
791244046,LONG,,1,1550000,,"{'id': 2579, 'context': 0, 'bonus_lists': [6835]}"
791244051,LONG,,1,450000,,"{'id': 1396, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
791244053,LONG,18600,7,,,{'id': 173202}
791244064,LONG,,1,805200,,"{'id': 24801, 'context': 0, 'bonus_lists': [1679]}"
791244068,LONG,18579500,1,,,{'id': 38975}
791244077,LONG,,1,950000,,"{'id': 24905, 'context': 3, 'bonus_lists': [1695]}"
791244090,LONG,,1,809300,,"{'id': 24665, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
791244099,LONG,,1,6950000,,"{'id': 2314, 'context': 0}"
791244106,LONG,,1,1202600,,"{'id': 13113, 'context': 0}"
791244115,LONG,,1,1202600,,"{'id': 13113, 'context': 0}"
791244123,LONG,,1,2000000,,"{'id': 36262, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
791244136,LONG,1980000,8,,,{'id': 43491}
791245352,LONG,4500000,2,,,{'id': 173171}
791245620,LONG,,1,32000000,,"{'id': 183425, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
791245629,LONG,11112100,2,,,{'id': 52767}
791245635,LONG,,1,32000000,,"{'id': 183425, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
791245641,LONG,,1,32000000,,"{'id': 183425, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
791245646,LONG,,1,32000000,,"{'id': 183425, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
791245647,LONG,,1,2950000,,"{'id': 24657, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
791245652,LONG,,1,32000000,,"{'id': 183425, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
791245655,LONG,,1,32000000,,"{'id': 183425, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
791245657,LONG,,1,32000000,,"{'id': 183425, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
791245660,LONG,,1,32000000,,"{'id': 183425, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
791245666,LONG,,1,5940200,,"{'id': 10227, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
791245669,LONG,,1,32000000,,"{'id': 183425, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
791245673,LONG,,1,32000000,,"{'id': 183425, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
791245678,LONG,,1,32000000,,"{'id': 183425, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
791245680,LONG,,1,32000000,,"{'id': 183425, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
791245684,LONG,3949800,1,,,{'id': 74729}
791245686,LONG,27500,1,,,{'id': 33459}
791245698,LONG,,1,930000,,"{'id': 25307, 'context': 28, 'bonus_lists': [1692, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
791245712,LONG,4950000,2,,,{'id': 74718}
791245726,LONG,376000,2,,,{'id': 111522}
791245735,LONG,,1,2000000,,"{'id': 15283, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
791245755,LONG,,1,2000000,,"{'id': 15283, 'context': 0, 'bonus_lists': [1680]}"
791245757,LONG,29500,1,,,{'id': 33461}
791245762,LONG,,1,30961500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 3, 'pet_quality_id': 2, 'pet_species_id': 166}"
791245781,LONG,,1,950000,,"{'id': 55548, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1199}]}"
791245789,LONG,375100,5,,,{'id': 173109}
791245795,LONG,59986800,2,,,{'id': 52754}
791245819,LONG,,1,450000,,"{'id': 52540, 'context': 75}"
791245824,LONG,173000,9,,,{'id': 172903}
791245840,LONG,,1,8131700,,"{'id': 47828, 'context': 0}"
791245859,LONG,4950000,1,,,{'id': 74727}
791245865,LONG,4000000,1,,,{'id': 74709}
791245866,LONG,1339900,19,,,{'id': 171833}
791245877,LONG,12000000,2,,,{'id': 52755}
791245891,LONG,,1,2950000,,"{'id': 15086, 'context': 0, 'bonus_lists': [6883]}"
791245898,LONG,,1,3227600,,"{'id': 14463, 'context': 0}"
791245912,LONG,,1,4950000,,"{'id': 15192, 'context': 0, 'bonus_lists': [1707]}"
791245921,LONG,,1,9950000,,"{'id': 25691, 'context': 0, 'bonus_lists': [6858]}"
791245936,LONG,,1,650000,,"{'id': 55441, 'context': 2, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1199}]}"
791245954,LONG,,1,210000,,"{'id': 24692, 'context': 3, 'bonus_lists': [1680]}"
791245970,LONG,3487900,1,,,{'id': 38933}
791245981,LONG,29100,1,,,{'id': 22832}
791245996,LONG,316500,8,,,{'id': 178133}
791245999,LONG,,1,201100,,"{'id': 25054, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
791246002,LONG,4800,3,,,{'id': 160298}
791246020,LONG,,1,4309000,,"{'id': 10366, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
791246030,LONG,9018900,2,,,{'id': 173160}
791246032,LONG,,1,800400,,"{'id': 36264, 'context': 0, 'bonus_lists': [1693]}"
791246057,LONG,,1,3949500,,"{'id': 25006, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
791246069,LONG,,1,1100000,,"{'id': 10155, 'context': 1, 'bonus_lists': [1678]}"
791246080,LONG,8709500,2,,,{'id': 173162}
791246094,LONG,,1,800000,,"{'id': 25067, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
791246106,LONG,,1,1950000,,"{'id': 132493, 'context': 0}"
791246123,LONG,,1,1950000,,"{'id': 132493, 'context': 0}"
791246124,LONG,39600,1,,,{'id': 36926}
791246143,LONG,,1,2714100,,"{'id': 7529, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
791246154,LONG,,1,990200,,"{'id': 24804, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
791246178,LONG,,1,2950000,,"{'id': 55365, 'context': 36, 'bonus_lists': [1699, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
791246183,LONG,,1,1020100,,"{'id': 167189, 'context': 0}"
791246211,LONG,,1,3507000,,"{'id': 13146, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
791246235,LONG,,1,2950000,,"{'id': 132532, 'context': 0}"
791246249,LONG,146900,13,,,{'id': 169701}
791246255,LONG,75000,20,,,{'id': 172044}
791246259,LONG,,1,5950000,,"{'id': 25238, 'context': 3, 'bonus_lists': [1694]}"
791246283,LONG,,1,2000000,,"{'id': 24778, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
791246290,LONG,,1,14950000,,"{'id': 12429, 'context': 0}"
791246298,LONG,75000,19,,,{'id': 172044}
791246309,LONG,32272600,1,,,{'id': 88487}
791246331,LONG,,1,2706200,,"{'id': 25152, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
791246352,LONG,,1,990000,,"{'id': 25009, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
791246376,LONG,,1,415400,,"{'id': 24914, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
791246399,LONG,1000000,1,,,{'id': 138488}
791246405,LONG,,1,2509900,,"{'id': 24654, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
791246419,LONG,,1,4950000,,"{'id': 24593, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
791246440,LONG,,1,2000000,,"{'id': 24800, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
791246459,LONG,,1,2000000,,"{'id': 55436, 'context': 2, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
791246468,LONG,890000,1,,,{'id': 172406}
791246482,LONG,,1,800000,,"{'id': 24660, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
791246555,LONG,,1,8950000,,"{'id': 17721, 'context': 0}"
791246564,LONG,,1,6119500,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
791246571,LONG,,1,14950000,,"{'id': 41984, 'context': 0, 'bonus_lists': [6883]}"
791246590,LONG,284000,12,,,{'id': 171830}
791246595,LONG,,1,950000,,"{'id': 55671, 'context': 28, 'bonus_lists': [1692, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
791246601,LONG,,1,2950000,,"{'id': 15084, 'context': 0}"
791246609,LONG,,1,4950000,,"{'id': 15193, 'context': 0, 'bonus_lists': [1678]}"
791246615,LONG,7412300,2,,,{'id': 52751}
791246637,LONG,,1,1950000,,"{'id': 36154, 'context': 3, 'bonus_lists': [1680]}"
791246658,LONG,,1,6950000,,"{'id': 8257, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
791246679,LONG,,1,9950000,,"{'id': 25120, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
791246690,LONG,28500,3,,,{'id': 118006}
791246695,LONG,,1,420000,,"{'id': 31194, 'context': 0, 'bonus_lists': [6691, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
791246713,LONG,29000,1,,,{'id': 33458}
791246729,LONG,,1,450000,,"{'id': 4563, 'context': 26, 'bonus_lists': [4772], 'modifiers': [{'type': 9, 'value': 6}]}"
791246746,LONG,,1,800000,,"{'id': 55369, 'context': 2, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1199}]}"
791246763,LONG,4700,6,,,{'id': 13446}
791246772,LONG,,1,1100000,,"{'id': 25085, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
791246788,LONG,,1,1950000,,"{'id': 25097, 'context': 0, 'bonus_lists': [1691]}"
791246804,LONG,30000,2,,,{'id': 43467}
791246836,LONG,,1,500000,,"{'id': 24886, 'context': 28, 'bonus_lists': [1677, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
791246855,LONG,,1,5950000,,"{'id': 7448, 'context': 54, 'bonus_lists': [1691, 4278], 'modifiers': [{'type': 9, 'value': 42}]}"
791246865,LONG,,1,4753000,,"{'id': 23484, 'context': 0}"
791246884,LONG,,1,2459500,,"{'id': 10186, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
791246902,LONG,,1,1450000,,"{'id': 24659, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
791246920,LONG,,1,2447700,,"{'id': 25082, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
791246939,LONG,,1,800000,,"{'id': 25051, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
791246947,LONG,,1,1950000,,"{'id': 25671, 'context': 0, 'bonus_lists': [6846]}"
791246962,LONG,14884900,2,,,{'id': 52748}
791246972,LONG,,1,950000,,"{'id': 55375, 'context': 28, 'bonus_lists': [1698, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
791246985,LONG,,1,5950000,,"{'id': 9963, 'context': 54, 'bonus_lists': [1677, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
791246995,LONG,,1,5000000,,"{'id': 15433, 'context': 0, 'bonus_lists': [1679]}"
791247009,LONG,,1,800000,,"{'id': 25049, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
791247017,LONG,,1,800000,,"{'id': 16858, 'context': 0}"
791247030,LONG,,1,4917300,,"{'id': 10270, 'context': 0, 'bonus_lists': [1691]}"
791247057,LONG,9800,1,,,{'id': 22829}
791247073,LONG,,1,1118000,,"{'id': 35579, 'context': 1, 'bonus_lists': [4139], 'modifiers': [{'type': 9, 'value': 30}]}"
791247085,LONG,881100,2,,,{'id': 74721}
791247088,LONG,,1,950000,,"{'id': 24680, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
791247104,LONG,,1,804200,,"{'id': 36679, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
791247125,LONG,,1,4950000,,"{'id': 6575, 'context': 28, 'bonus_lists': [1708, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
791247140,LONG,4781100,1,,,{'id': 4426}
791247423,LONG,,1,1900000,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
791247453,LONG,,1,600000,,"{'id': 177780, 'context': 0, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
791247487,LONG,,1,1200000,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
791247519,LONG,,1,850000,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
791247545,LONG,,1,600000,,"{'id': 177780, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
791247568,LONG,,1,365100,,"{'id': 177778, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
791247580,LONG,,1,1200000,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
791247593,LONG,,1,950000,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
791247600,LONG,146900,200,,,{'id': 169701}
791247608,LONG,,1,1040000,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
791247623,LONG,,1,947100,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
791247630,LONG,146900,3,,,{'id': 169701}
791247713,LONG,330400,3,,,{'id': 173034}
791247771,LONG,,1,2500000,,"{'id': 176986, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
791248081,LONG,8709500,1,,,{'id': 173162}
791249150,LONG,204300,199,,,{'id': 4341}
791249188,LONG,202600,194,,,{'id': 6260}
791249220,LONG,204200,199,,,{'id': 2605}
791249273,LONG,1000,9,,,{'id': 169332}
791249333,LONG,205100,199,,,{'id': 4342}
791249372,LONG,205100,177,,,{'id': 10290}
791249409,LONG,208600,199,,,{'id': 2325}
791249443,LONG,209400,199,,,{'id': 4340}
791249498,LONG,204700,199,,,{'id': 6261}
791249536,LONG,1582100,2,,,{'id': 72163}
791249688,LONG,2665400,210,,,{'id': 4470}
791249734,LONG,100500,18,,,{'id': 138727}
791249891,LONG,2495000,1,,,{'id': 183738}
791250005,LONG,1403000,6,,,{'id': 172361}
791250028,LONG,,1,1904900,,"{'id': 15236, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
791250102,LONG,,1,1904900,,"{'id': 15236, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
791250150,LONG,,1,1904900,,"{'id': 15236, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
791250313,LONG,,1,1904000,,"{'id': 10250, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
791250407,LONG,,1,21000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
791250415,LONG,,1,21000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
791250597,LONG,,1,29001100,,"{'id': 16802, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
791250832,LONG,,1,1907100,,"{'id': 9402, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
791250920,LONG,,1,2008900,,"{'id': 13107, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
791250953,LONG,1890000,2,,,{'id': 21885}
791250970,LONG,,1,1909500,,"{'id': 10073, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
791251014,LONG,,1,2901700,,"{'id': 11976, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
791251070,LONG,,1,1908500,,"{'id': 10243, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
791251150,LONG,,1,1906600,,"{'id': 15291, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
791251334,LONG,,1,5006100,,"{'id': 16864, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
791251402,LONG,,1,1000000,,"{'id': 176978, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
