id,time_left,unit_price,quantity,buyout,bid,item
1870725609,LONG,,1,3000000,2400000,"{'id': 15246, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1870725613,LONG,1589900,5,,,{'id': 102542}
1870725616,LONG,,1,158000000,126400000,"{'id': 159609, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1870725619,LONG,,1,320000000,,"{'id': 130169, 'context': 31, 'modifiers': [{'type': 28, 'value': 339}]}"
1870725624,LONG,249900,1,,,{'id': 133593}
1870725627,LONG,49200,10,,,{'id': 152579}
1870725632,LONG,,1,1499900,1199900,"{'id': 24691, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1870725636,LONG,50500,36,,,{'id': 160298}
1870725640,LONG,,1,29999800,23999800,"{'id': 94099, 'context': 0, 'bonus_lists': [1699], 'modifiers': [{'type': 28, 'value': 167}]}"
1870725645,LONG,1000000,8,,,{'id': 109125}
1870725652,LONG,1760000,28,,,{'id': 22574}
1870725654,LONG,,1,4000000,3200000,"{'id': 55710, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1870725662,LONG,,1,274900,233300,"{'id': 24668, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1870725666,LONG,13300,11,,,{'id': 111672}
1870725670,LONG,14500,32,,,{'id': 74833}
1870725677,LONG,149900,21,,,{'id': 160711}
1870725683,LONG,10000,2,,,{'id': 23079}
1870725689,LONG,35200,5,,,{'id': 111665}
1870725706,LONG,1415600,5,,,{'id': 27674}
1870725716,LONG,78390100,1,,,{'id': 19767}
1870725718,LONG,4247100,6,,,{'id': 23426}
1870725724,LONG,21800,1,,,{'id': 7909}
1870725727,LONG,12900,3,,,{'id': 12205}
1870725745,LONG,34500,1,,,{'id': 23077}
1870725762,LONG,149900,29,,,{'id': 169701}
1870725765,LONG,,1,2499800,1999800,"{'id': 25295, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1870725771,LONG,4900,13,,,{'id': 109138}
1870725777,LONG,6100,2,,,{'id': 154897}
1870725783,LONG,2000000,188,,,{'id': 152506}
1870725787,LONG,250000,101,,,{'id': 23425}
1870725801,LONG,,1,1399900,1119900,"{'id': 25024, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1870725809,LONG,5000000,1,,,{'id': 13757}
1870725826,LONG,9400,1,,,{'id': 23117}
1870725830,LONG,2000000,9,,,{'id': 111667}
1870725838,LONG,,1,1000000,800000,"{'id': 24664, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1870725843,LONG,29000000,1,,,{'id': 4402}
1870725853,LONG,1999900,200,,,{'id': 152511}
1870725864,LONG,,1,2000000,1600000,"{'id': 142337, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1870725870,LONG,,1,29000000,23200000,"{'id': 36689, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 237}]}"
1870725875,LONG,49900,5,,,{'id': 62779}
1870725879,LONG,,1,20918700,16735000,"{'id': 55386, 'context': 2, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1870725885,LONG,152200,7,,,{'id': 178219}
1870725886,LONG,7600,113,,,{'id': 72988}
1870725890,LONG,65900,4,,,{'id': 124111}
1870725894,LONG,,1,65000000,52000000,"{'id': 159515, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1870725897,LONG,52400,2,,,{'id': 11754}
1870725906,LONG,,1,9000000,7200000,"{'id': 36288, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1870725915,LONG,1000000,1,,,{'id': 3730}
1870725923,LONG,12600,25,,,{'id': 1015}
1870725934,LONG,,1,2000000,1600000,"{'id': 82291, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1870725944,LONG,,1,2000000,1600000,"{'id': 82243, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1870725952,LONG,,1,7657300,6125800,"{'id': 176983, 'context': 0, 'bonus_lists': [6907, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1870725962,LONG,495000,10,,,{'id': 179278}
1870725983,LONG,169800,3,,,{'id': 123918}
1870725993,LONG,957500,2,,,{'id': 36934}
1870726003,LONG,,1,5018900,4015100,"{'id': 175550, 'context': 0, 'bonus_lists': [6907, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1870726008,LONG,999900,2,,,{'id': 152550}
1870726014,LONG,31300,14,,,{'id': 111675}
1870726073,LONG,,1,9500000,,"{'id': 25336, 'context': 0, 'bonus_lists': [1707]}"
1870726086,LONG,160000,2,,,{'id': 159825}
1870726160,LONG,5700,37,,,{'id': 176853}
1870726170,LONG,12500000,1,,,{'id': 153664}
1870726181,LONG,,1,130000000,,"{'id': 159492, 'context': 0, 'bonus_lists': [4796, 42, 1692], 'modifiers': [{'type': 9, 'value': 50}]}"
1870726278,LONG,,1,15000000,,"{'id': 164413, 'context': 11}"
1870726500,LONG,,1,66666600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1870726534,LONG,8430800,1,,,{'id': 162027}
1870726566,LONG,17998200,1,,,{'id': 77101}
1870726651,LONG,879900,1,,,{'id': 172936}
1870726736,LONG,,1,3332200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1870726821,LONG,,1,3322200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2526}"
1870726950,LONG,,1,10000000,,"{'id': 45088, 'context': 3}"
1870727104,LONG,,1,5000000,,"{'id': 41788, 'context': 3}"
1870727174,LONG,,1,188888800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82003}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2575}"
1870727231,LONG,,1,693800,,"{'id': 11026, 'context': 14, 'modifiers': [{'type': 28, 'value': 1723}]}"
1870727236,LONG,,1,14500000,,"{'id': 121122, 'context': 0, 'bonus_lists': [1812, 1700], 'modifiers': [{'type': 9, 'value': 50}]}"
1870727272,LONG,,1,4444400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
1870727428,LONG,1196900,1,,,{'id': 104099}
1870728460,LONG,,1,3000000,,"{'id': 36043, 'context': 3, 'bonus_lists': [1678]}"
1870728490,LONG,,1,188888800,,"{'id': 184781, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1870728537,LONG,,1,4000000,,"{'id': 45104, 'context': 3}"
1870728566,LONG,17997800,1,,,{'id': 43334}
1870728615,LONG,,1,600000000,,"{'id': 183013, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1870728618,LONG,51800,4,,,{'id': 41809}
1870728622,LONG,,1,2229900,1783900,"{'id': 8263, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1870728626,LONG,,1,1002200,801800,"{'id': 25099, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1870728635,LONG,,1,2999900,2399900,"{'id': 15285, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1870728643,LONG,,1,9006800,7205400,"{'id': 159167, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1220}]}"
1870728646,LONG,,1,58000000,46400000,"{'id': 69797, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1870728652,LONG,,1,24000000,19200000,"{'id': 154689, 'context': 13, 'bonus_lists': [1686, 6850]}"
1870728656,LONG,,1,2000000,1600000,"{'id': 82254, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1870728661,LONG,,1,4000000,3200000,"{'id': 15219, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1870728671,LONG,,1,8909000,7127200,"{'id': 82023, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 167}]}"
1870728675,LONG,,1,4000000,3200000,"{'id': 9821, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1870728678,LONG,2495000,1,,,{'id': 43535}
1870728680,LONG,,1,5000000,4000000,"{'id': 10213, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1777}]}"
1870728687,LONG,,1,1599900,1279900,"{'id': 9845, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1870728695,LONG,,1,10599900,8479900,"{'id': 9858, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 217}]}"
1870728702,LONG,,1,4759800,3807800,"{'id': 69800, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1870728715,LONG,,1,5400900,4642100,"{'id': 87496, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1870728723,LONG,,1,1239900,1185300,"{'id': 55628, 'context': 2, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1870728733,LONG,,1,15999300,12799400,"{'id': 8305, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1870728742,LONG,,1,2000000,1600000,"{'id': 82253, 'context': 2, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1185}]}"
1870728747,LONG,,1,2301200,1841000,"{'id': 55485, 'context': 2, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1870728750,LONG,,1,22099300,17679400,"{'id': 8286, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1870728753,LONG,,1,1905000000,1524000000,"{'id': 159813, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 706}]}"
1870728758,LONG,,1,15000000,,"{'id': 170112, 'context': 0, 'bonus_lists': [4796, 4802, 41, 1714], 'modifiers': [{'type': 9, 'value': 50}]}"
1870728760,LONG,,1,3329900,2663900,"{'id': 9827, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1870728764,LONG,,1,56549000,54588600,"{'id': 159605, 'context': 0, 'bonus_lists': [4796, 1703], 'modifiers': [{'type': 9, 'value': 50}]}"
1870728766,LONG,,1,2114900,1691900,"{'id': 1608, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870728773,LONG,,1,29023600,23218900,"{'id': 9853, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1870728779,LONG,2492300,1,,,{'id': 87885}
1870728781,LONG,,1,10000000,8000000,"{'id': 81998, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 167}]}"
1870728811,LONG,,1,12499900,9999900,"{'id': 154690, 'context': 13, 'bonus_lists': [1700, 6852]}"
1870728813,LONG,,1,5000000,4000000,"{'id': 25222, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1870728822,LONG,,1,487300,389800,"{'id': 25004, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1870728829,LONG,,1,4000000,3200000,"{'id': 9801, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1870728835,LONG,,1,2000200,1600200,"{'id': 10170, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1870728843,LONG,,1,4000000,3200000,"{'id': 15254, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1870728849,LONG,22939900,1,,,{'id': 129020}
1870728850,LONG,,1,3000000,2400000,"{'id': 82286, 'context': 0, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1870728859,LONG,,1,2000000,1600000,"{'id': 24799, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1870728866,LONG,,1,1909800,1527800,"{'id': 24800, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1870728871,LONG,,1,77000000,61600000,"{'id': 94088, 'context': 0, 'bonus_lists': [1702]}"
1870728878,LONG,,1,3054300,2443400,"{'id': 24882, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1870728886,LONG,,1,160000000,128000000,"{'id': 36615, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 249}]}"
1870728890,LONG,,1,73000000,58400000,"{'id': 37835, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1870728897,LONG,,1,8825600,7060500,"{'id': 55674, 'context': 2, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1870728902,LONG,,1,31000000,24800000,"{'id': 36256, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1870728908,LONG,,1,45448400,36358700,"{'id': 98869, 'context': 0, 'bonus_lists': [6883]}"
1870728917,LONG,,1,649900,519900,"{'id': 6612, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1870728922,LONG,,1,28000000,,"{'id': 163925, 'context': 0}"
1870728923,LONG,,1,5183400,4146700,"{'id': 55519, 'context': 22, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1870728928,LONG,,1,2000000,1600000,"{'id': 24890, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1870728934,LONG,,1,995900,796700,"{'id': 82287, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1870728941,LONG,,1,4000000,3200000,"{'id': 10099, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1870728945,LONG,,1,16764700,13411800,"{'id': 36081, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 249}]}"
1870728952,LONG,,1,53000000,42400000,"{'id': 94095, 'context': 0, 'bonus_lists': [1706], 'modifiers': [{'type': 28, 'value': 167}]}"
1870728958,LONG,,1,50000000,,"{'id': 16055, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1870728961,LONG,,1,8614500,6891600,"{'id': 55530, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1870728970,LONG,4090100,1,,,{'id': 175053}
1870728999,LONG,,1,1142500,914000,"{'id': 9949, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1870729003,LONG,,1,3000000,2400000,"{'id': 36682, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1870729008,LONG,,1,12500000,,"{'id': 121188, 'context': 0, 'bonus_lists': [1812, 1683], 'modifiers': [{'type': 9, 'value': 45}]}"
1870729011,LONG,,1,20006700,16005400,"{'id': 35640, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 237}]}"
1870729020,LONG,,1,3000000,2400000,"{'id': 82284, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1870729024,LONG,,1,499900,399900,"{'id': 864, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1870729027,LONG,,1,38255700,30604600,"{'id': 4712, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1870729030,LONG,118900,7,,,{'id': 113264}
1870729035,LONG,189900,3,,,{'id': 23572}
1870729043,LONG,,1,10000000,8000000,"{'id': 81984, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 167}]}"
1870729049,LONG,,1,26999900,21599900,"{'id': 154691, 'context': 13, 'bonus_lists': [1714, 6849]}"
1870729050,LONG,,1,4000000,3200000,"{'id': 5214, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1870729054,LONG,,1,68000000,54400000,"{'id': 154836, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
1870729058,LONG,,1,4000000,3200000,"{'id': 6578, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1910}]}"
1870729062,LONG,,1,1879900,1503900,"{'id': 24779, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1870729068,LONG,8500,52,,,{'id': 154899}
1870729070,LONG,,1,33250100,,"{'id': 82774, 'context': 0}"
1870729076,LONG,,1,1473100,1178500,"{'id': 24917, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1870729078,LONG,,1,4500000,,"{'id': 86382, 'context': 0}"
1870729081,LONG,,1,2003600,1602900,"{'id': 36150, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 250}]}"
1870729086,LONG,,1,2000000,1600000,"{'id': 24661, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1870729092,LONG,,1,2501500,2001200,"{'id': 15271, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1870729109,LONG,3909900,1,,,{'id': 172232}
1870729152,LONG,250000,1,,,{'id': 71805}
1870729181,LONG,,1,909000,,"{'id': 159587, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1870729305,LONG,,1,4500000,,"{'id': 72006, 'context': 0}"
1870729315,LONG,,1,420000,,"{'id': 161938, 'context': 13, 'bonus_lists': [1704, 6855]}"
1870729349,LONG,,1,15000000,,"{'id': 170112, 'context': 0, 'bonus_lists': [4796, 1691], 'modifiers': [{'type': 9, 'value': 50}]}"
1870729426,LONG,,1,8500000,,"{'id': 45099, 'context': 0}"
1870729449,LONG,4617800,178,,,{'id': 39334}
1870729503,LONG,,1,53220000,47898000,"{'id': 79333, 'context': 0, 'bonus_lists': [6827]}"
1870729505,LONG,,1,420000,,"{'id': 161938, 'context': 13, 'bonus_lists': [1699, 6855]}"
1870729522,LONG,,1,25000000,,"{'id': 164515, 'context': 11}"
1870729659,LONG,,1,420000,,"{'id': 161938, 'context': 13, 'bonus_lists': [1694, 6855]}"
1870729665,LONG,,1,5009000,,"{'id': 177795, 'context': 0, 'bonus_lists': [6907, 40, 7193, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1870729782,LONG,2900,9,,,{'id': 72988}
1870729878,LONG,,1,750000,,"{'id': 13131, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 11}]}"
1870730018,LONG,,1,250000,,"{'id': 6597, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 18}]}"
1870730203,LONG,,1,3559500,3409500,"{'id': 177778, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1870730332,LONG,14338600,16,,,{'id': 39338}
1870730343,LONG,,1,1057700,846200,"{'id': 82295, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1870730352,LONG,,1,151000000,120800000,"{'id': 159487, 'context': 0, 'bonus_lists': [6655, 1717], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 501}]}"
1870730356,LONG,,1,7000000,5600000,"{'id': 25321, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 161}]}"
1870730361,LONG,,1,5000000,4000000,"{'id': 24895, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1870730365,LONG,,1,5000000,4000000,"{'id': 55504, 'context': 2, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1870730367,LONG,,1,103000000,82400000,"{'id': 159557, 'context': 0, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1870730370,LONG,,1,6659700,5327800,"{'id': 14839, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1870730373,LONG,97992300,7,,,{'id': 46849}
1870730379,LONG,,1,3000000,2400000,"{'id': 1994, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1870730384,LONG,,1,749900,599900,"{'id': 24685, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
