id,time_left,unit_price,quantity,buyout,bid,item
1194006590,LONG,,1,189236000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28493}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 212}"
1194006591,LONG,,1,89866800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36637}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 279}"
1194006592,LONG,101900,4,,,{'id': 111441}
1194006593,LONG,,1,267414900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1517}"
1194006595,LONG,,1,88392900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88019}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2696}"
1194006596,LONG,,1,92408600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48708}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1245}"
1194006597,LONG,,1,235998900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88037}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2460}"
1194006600,LONG,,1,70634100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59577}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1531}"
1194006601,LONG,,1,236000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28489}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 205}"
1194006603,LONG,,1,18195600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1194006604,LONG,,1,100729300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32790}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 629}"
1194006606,LONG,,1,191722700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6290}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 58}"
1194006608,LONG,,1,39241100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1194006610,LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88003}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2452}"
1194006612,LONG,,1,17702400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1194006615,LONG,,1,80665700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2708}"
1194006617,LONG,,1,49910000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37949}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1927}"
1194006619,LONG,,1,24990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29805}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 232}"
1194006620,LONG,,1,69860000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59038}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1568}"
1194006621,LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22855}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 167}"
1194006625,LONG,,1,50297000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60820}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1567}"
1194006627,LONG,,1,149989000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91248}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2761}"
1194006669,LONG,90200,4,,,{'id': 122742}
1194006731,LONG,990200,2,,,{'id': 34861}
1194006753,LONG,90400,20,,,{'id': 87872}
1194006760,LONG,90400,7,,,{'id': 87872}
1194006779,LONG,,1,990400,,"{'id': 110274, 'context': 0}"
1194006792,LONG,,1,109500,,"{'id': 110289, 'context': 1}"
1194006801,LONG,,1,872000,,"{'id': 110290, 'context': 0}"
1194006817,LONG,,1,997300,,"{'id': 110291, 'context': 0}"
1194006831,LONG,,1,407700,,"{'id': 110292, 'context': 0}"
1194006844,LONG,,1,490400,,"{'id': 110293, 'context': 1}"
1194006865,LONG,,1,992500,,"{'id': 110294, 'context': 0}"
1194006986,LONG,,1,190000,,"{'id': 82243, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1194007005,LONG,,1,2990900,,"{'id': 2632, 'context': 1, 'modifiers': [{'type': 28, 'value': 207}]}"
1194007072,LONG,991900,20,,,{'id': 111439}
1194007084,LONG,991900,5,,,{'id': 111439}
1194007105,LONG,491900,2,,,{'id': 111438}
1194007119,LONG,491900,20,,,{'id': 111433}
1194007127,LONG,491900,14,,,{'id': 111433}
1194007149,LONG,991900,1,,,{'id': 111431}
1194007160,LONG,490700,20,,,{'id': 62655}
1194007193,LONG,490500,20,,,{'id': 42942}
1194007196,LONG,490500,6,,,{'id': 42942}
1194007210,LONG,490300,5,,,{'id': 27663}
1194007228,LONG,499990000,8,,,{'id': 6657}
1194007255,LONG,3990100,3,,,{'id': 116407}
1194009296,LONG,1993700,3,,,{'id': 46379}
1194009339,LONG,2997600,8,,,{'id': 76083}
1194009377,LONG,1887600,13,,,{'id': 76081}
1194009397,LONG,49889900,2,,,{'id': 129022}
1194009411,LONG,4996400,4,,,{'id': 44325}
1194009427,LONG,380000,8,,,{'id': 172230}
1194009432,LONG,1999800,5,,,{'id': 40078}
1194009480,LONG,,1,571753700,548883600,"{'id': 165925, 'context': 4, 'bonus_lists': [4801, 1472, 4786]}"
1194009483,LONG,,1,249999000,239999000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73707}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1967}"
1194009485,LONG,,1,24996000,23996200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2836}"
1194009489,LONG,997600,19,,,{'id': 40073}
1194009490,LONG,,1,109792100,105400400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88873}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2680}"
1194009492,LONG,,1,109792100,105400400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88873}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2680}"
1194009496,LONG,,1,109792100,105400400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88873}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2680}"
1194009497,LONG,,1,109792100,105400400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88873}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2680}"
1194009501,LONG,,1,29994200,28794400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1194009546,LONG,2992200,1,,,{'id': 39666}
1194009553,LONG,,1,167954600,161236400,"{'id': 164671, 'context': 13, 'bonus_lists': [1714]}"
1194009556,LONG,,1,193617500,185872800,"{'id': 160133, 'context': 0, 'bonus_lists': [4796, 1702], 'modifiers': [{'type': 9, 'value': 50}]}"
1194009558,LONG,,1,126804300,121732100,"{'id': 160133, 'context': 0, 'bonus_lists': [4796, 1709], 'modifiers': [{'type': 9, 'value': 50}]}"
1194009563,LONG,,1,1287597700,1236093800,"{'id': 152874, 'context': 13, 'bonus_lists': [1692, 6827, 7177], 'modifiers': [{'type': 9, 'value': 50}]}"
1194009566,LONG,,1,85739400,82309800,"{'id': 152874, 'context': 13, 'bonus_lists': [1682, 4928]}"
1194009575,LONG,,1,22220100,21331300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
1194009579,LONG,,1,22220100,21331300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
1194009585,LONG,,1,270981300,260142000,"{'id': 164677, 'context': 13, 'bonus_lists': [1700]}"
1194009588,LONG,,1,232099100,222815100,"{'id': 164677, 'context': 13, 'bonus_lists': [1692]}"
1194009593,LONG,,1,545766000,523935400,"{'id': 164677, 'context': 13, 'bonus_lists': [1680, 6827, 7176], 'modifiers': [{'type': 9, 'value': 50}]}"
1194009596,LONG,,1,1496414100,1436557500,"{'id': 169930, 'context': 4, 'bonus_lists': [4801, 42, 1472, 4786]}"
1194009600,LONG,,1,776073600,745030700,"{'id': 169930, 'context': 4, 'bonus_lists': [4801, 1472, 4786]}"
1194009604,LONG,,1,231960400,222682000,"{'id': 169412, 'context': 0, 'bonus_lists': [4796, 1693], 'modifiers': [{'type': 9, 'value': 50}]}"
1194009608,LONG,,1,139086000,133522600,"{'id': 169412, 'context': 0, 'bonus_lists': [4796, 1689], 'modifiers': [{'type': 9, 'value': 50}]}"
1194009611,LONG,,1,8352200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1194009615,LONG,,1,151089500,145045900,"{'id': 169407, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1194009620,LONG,727300,2,,,{'id': 159471}
1194009622,LONG,166800,1,,,{'id': 180057}
1194009626,LONG,,1,110414000,105997400,"{'id': 159922, 'context': 13, 'bonus_lists': [1717, 4928]}"
1194009629,LONG,,1,110414000,105997400,"{'id': 159922, 'context': 13, 'bonus_lists': [1714, 4928]}"
1194009633,LONG,,1,548729600,526780400,"{'id': 159922, 'context': 13, 'bonus_lists': [1700, 6844, 7178], 'modifiers': [{'type': 9, 'value': 50}]}"
1194009638,LONG,,1,186420000,178963200,"{'id': 164674, 'context': 13, 'bonus_lists': [1676]}"
1194009643,LONG,,1,4690930000,4503292800,"{'id': 165509, 'context': 4, 'bonus_lists': [4801, 1472, 5849, 4783]}"
1194009647,LONG,,1,1136208800,1090760400,"{'id': 165509, 'context': 4, 'bonus_lists': [4801, 1472, 4786]}"
1194009649,LONG,,1,1136208800,1090760400,"{'id': 165509, 'context': 4, 'bonus_lists': [4801, 1472, 4786], 'modifiers': [{'type': 28, 'value': 689}]}"
1194009652,LONG,,1,876278600,841227500,"{'id': 165765, 'context': 4, 'bonus_lists': [4801, 1472, 4786]}"
1194009657,LONG,,1,134421100,129044300,"{'id': 167978, 'context': 13, 'bonus_lists': [1709]}"
1194009662,LONG,,1,88392900,84857200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88019}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2696}"
1194009665,LONG,296600,6,,,{'id': 76093}
1194009669,LONG,,1,88392900,84857200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88019}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2696}"
1194009672,LONG,,1,410560200,394137800,"{'id': 164672, 'context': 13, 'bonus_lists': [1700]}"
1194009678,LONG,751900,1,,,{'id': 163698}
1194009679,LONG,,1,3369100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1194009682,LONG,,1,415998700,399358800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95146}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2850}"
1194009684,LONG,,1,99990000,95990400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79635}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2081}"
1194009701,LONG,,1,84863000,81468500,"{'id': 169415, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1194009702,LONG,,1,271310400,260458000,"{'id': 169415, 'context': 0, 'bonus_lists': [4796, 4802, 41, 1689], 'modifiers': [{'type': 9, 'value': 50}]}"
1194009711,LONG,,1,63491000,60951400,"{'id': 106645, 'context': 29, 'bonus_lists': [3854, 203], 'modifiers': [{'type': 9, 'value': 50}]}"
1194009715,LONG,,1,104142000,99976300,"{'id': 169418, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1194009721,LONG,,1,203437600,195300100,"{'id': 154813, 'context': 0, 'bonus_lists': [4796, 1710], 'modifiers': [{'type': 9, 'value': 50}]}"
1194009724,LONG,,1,44892400,43096700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
1194009729,LONG,,1,44892400,43096700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
1194009736,LONG,,1,6223700,5974800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1194009744,LONG,,1,6223700,5974800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1194009748,LONG,,1,6223700,5974800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1194009750,LONG,,1,84455000,81076800,"{'id': 169422, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1194009751,LONG,,1,167312000,160619500,"{'id': 169422, 'context': 0, 'bonus_lists': [4796, 1694], 'modifiers': [{'type': 9, 'value': 50}]}"
1194009757,LONG,,1,70457900,67639600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2545}"
1194009759,LONG,,1,19285700,18514300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
1194009762,LONG,1560700,2,,,{'id': 180058}
1194009766,LONG,,1,30598600,29374700,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 266}"
1194009786,LONG,,1,59981900,57582600,"{'id': 167976, 'context': 13, 'bonus_lists': [1707]}"
1194009795,LONG,,1,5670509500,5443689100,"{'id': 175004, 'context': 4, 'bonus_lists': [4825, 1808, 6578, 6579, 6564, 6513, 1472, 4786]}"
1194009797,LONG,,1,7479900,7180700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1194009800,LONG,,1,262855800,252341600,"{'id': 169431, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1194009803,LONG,15400,400,,,{'id': 152576}
1194009807,LONG,,1,144155700,138389500,"{'id': 170307, 'context': 13, 'bonus_lists': [1692, 6873, 7179], 'modifiers': [{'type': 9, 'value': 50}]}"
1194009815,LONG,31791400,20,,,{'id': 174351}
1194009819,LONG,341856200,1,,,{'id': 180059}
1194009831,LONG,,1,47460200,45561800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91810}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2835}"
1194009835,LONG,3920000000,12,,,{'id': 168624}
1194009842,LONG,,1,465454700,446836500,"{'id': 167992, 'context': 13, 'bonus_lists': [1703, 6863, 7175], 'modifiers': [{'type': 9, 'value': 50}]}"
1194009847,LONG,,1,20532900,19711600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1194009849,LONG,,1,20532900,19711600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1194009852,LONG,,1,93220400,89491600,"{'id': 169414, 'context': 0, 'bonus_lists': [6654, 1697], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1194009857,LONG,,1,629832800,604639500,"{'id': 161071, 'context': 4, 'bonus_lists': [4801, 1472, 4786]}"
1194009862,LONG,,1,629832800,604639500,"{'id': 161071, 'context': 4, 'bonus_lists': [4801, 1472, 4786]}"
1194009864,LONG,9990100,10,,,{'id': 139036}
1194009866,LONG,,1,248015400,238094800,"{'id': 154832, 'context': 0, 'bonus_lists': [4796, 1681], 'modifiers': [{'type': 9, 'value': 50}]}"
1194009908,LONG,48100,2,,,{'id': 152550}
1194009963,LONG,198900,40,,,{'id': 17202}
1194009972,LONG,1990000,10,,,{'id': 109217}
1194009980,LONG,,1,198992700,,"{'id': 94101, 'context': 0, 'bonus_lists': [1684], 'modifiers': [{'type': 28, 'value': 167}]}"
1194010023,LONG,350000,20,,,{'id': 118704}
1194010064,LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
1194010067,LONG,153900,4,,,{'id': 77589}
1194010077,LONG,11500,2,,,{'id': 13444}
1194010082,LONG,4997600,1,,,{'id': 130181}
1194010087,LONG,63000,4,,,{'id': 13446}
1194010093,LONG,,1,131772200,126501300,"{'id': 169416, 'context': 0, 'bonus_lists': [6654, 4802, 1686], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1194010099,LONG,3996600,7,,,{'id': 76626}
1194010103,LONG,90000,14,,,{'id': 22829}
1194010111,LONG,413400,22,,,{'id': 76098}
1194010112,LONG,14500,8,,,{'id': 22832}
1194010138,LONG,997600,8,,,{'id': 76080}
1194010149,LONG,9990200,2,,,{'id': 5634}
1194010203,LONG,971000,21,,,{'id': 177715}
1194010222,LONG,1300000,14,,,{'id': 172418}
1194010247,LONG,1506800,25,,,{'id': 172413}
1194010477,LONG,840000,82,,,{'id': 171267}
1194010818,LONG,,1,998990600,,"{'id': 184809, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1194010977,LONG,250000000,17,,,{'id': 109147}
1194010978,LONG,,1,10007000,2000000,"{'id': 128898, 'context': 13, 'bonus_lists': [1690, 6875, 3408]}"
1194010980,LONG,,1,498990000,,"{'id': 182719, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1194011080,LONG,,1,5000600,500000,"{'id': 2300, 'context': 0, 'bonus_lists': [6841, 7175], 'modifiers': [{'type': 9, 'value': 35}]}"
1194011145,LONG,,1,10008900,2000000,"{'id': 128895, 'context': 13, 'bonus_lists': [1692, 6857, 3408]}"
1194012625,LONG,15500,121,,,{'id': 173202}
1194012704,LONG,,1,1003100,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1194012721,LONG,,1,1003100,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1194012745,LONG,,1,1007500,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1194012765,LONG,,1,1007500,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1194012767,LONG,,1,1007500,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1194012769,LONG,,1,1007500,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1194012771,LONG,,1,1007500,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1194012851,LONG,,1,1944500,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1194012854,LONG,,1,1944500,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1194012907,LONG,,1,4250000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1194012908,LONG,,1,4250000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1194012934,LONG,,1,1505900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1194012969,LONG,,1,1505900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1194012972,LONG,,1,1505900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1194014542,LONG,,1,6159600,500000,"{'id': 154150, 'context': 13, 'bonus_lists': [1685, 6853]}"
1194014545,LONG,,1,6159600,500000,"{'id': 154150, 'context': 13, 'bonus_lists': [1688, 6853]}"
1194014546,LONG,,1,6159600,500000,"{'id': 154150, 'context': 13, 'bonus_lists': [1687, 6853]}"
