id,time_left,unit_price,quantity,buyout,bid,item
654958407,VERY_LONG,106200,2,,,{'id': 5785}
654890968,LONG,690000,1,,,{'id': 4382}
654803449,VERY_LONG,15400,3,,,{'id': 109625}
654058371,VERY_LONG,500100,5,,,{'id': 18640}
653581691,LONG,4000,84,,,{'id': 2592}
654756689,LONG,279300,9,,,{'id': 172050}
654993138,VERY_LONG,296400,3,,,{'id': 4234}
654646452,LONG,2270000,1,,,{'id': 172412}
654792299,LONG,50000,2,,,{'id': 153490}
655050053,VERY_LONG,700000,7,,,{'id': 72986}
655085206,VERY_LONG,700000,3,,,{'id': 173204}
654013510,VERY_LONG,1501600,5,,,{'id': 15416}
655014626,VERY_LONG,30000,8,,,{'id': 3858}
654767577,LONG,389900,10,,,{'id': 153487}
654506646,VERY_LONG,150000,16,,,{'id': 23425}
654633460,LONG,32500,400,,,{'id': 109119}
654634846,VERY_LONG,3300,7,,,{'id': 128650}
654298903,VERY_LONG,108900,79,,,{'id': 2996}
654516734,VERY_LONG,8576100,5,,,{'id': 172367}
654713857,VERY_LONG,789800,75,,,{'id': 172094}
654728993,LONG,70000,1,,,{'id': 34052}
654535685,VERY_LONG,40000,2,,,{'id': 109134}
653452029,LONG,214000,3000,,,{'id': 162515}
653453545,LONG,62900,429,,,{'id': 152513}
654950183,VERY_LONG,59500,2,,,{'id': 152496}
653653701,LONG,2446000,1,,,{'id': 6458}
653943690,VERY_LONG,364900,12,,,{'id': 783}
653889970,LONG,844600,31,,,{'id': 172053}
654562780,LONG,1567900,10,,,{'id': 41812}
654609570,VERY_LONG,597700,2,,,{'id': 171315}
653868731,LONG,500000,3,,,{'id': 127834}
654501136,LONG,1050000,60,,,{'id': 172062}
654495635,VERY_LONG,18500,1,,,{'id': 176807}
654473854,LONG,40000000,17,,,{'id': 155813}
654638627,VERY_LONG,400000,10,,,{'id': 159827}
654646274,LONG,22539300,7,,,{'id': 173091}
654653835,LONG,9970000,17,,,{'id': 173101}
654284996,VERY_LONG,1291400,14,,,{'id': 36903}
654521359,VERY_LONG,1087000,16,,,{'id': 139175}
654362482,VERY_LONG,10100,25,,,{'id': 27429}
654014876,VERY_LONG,450000,2,,,{'id': 158188}
654259894,VERY_LONG,75000,400,,,{'id': 160711}
654634312,VERY_LONG,200000,3,,,{'id': 43104}
655013584,VERY_LONG,100,9,,,{'id': 124438}
655077554,VERY_LONG,19000,2,,,{'id': 32229}
654195863,VERY_LONG,35239800,2,,,{'id': 144306}
654259939,VERY_LONG,9900,1285,,,{'id': 153051}
653527152,LONG,700000,67,,,{'id': 72986}
655025224,VERY_LONG,99000,937,,,{'id': 168185}
655053873,VERY_LONG,51513400,1,,,{'id': 139783}
654993120,MEDIUM,49900,2,,,{'id': 109129}
655017350,VERY_LONG,18400,800,,,{'id': 152511}
654980150,VERY_LONG,59500,4,,,{'id': 152496}
654272806,VERY_LONG,28200,728,,,{'id': 168650}
654393244,VERY_LONG,399800,142,,,{'id': 52326}
654372352,VERY_LONG,5659200,1,,,{'id': 31883}
653293034,LONG,989000,7,,,{'id': 172053}
655024567,VERY_LONG,15999500,200,,,{'id': 10647}
654696130,LONG,120018100,1,,,{'id': 38878}
654983214,VERY_LONG,54896800,2,,,{'id': 139278}
654992096,VERY_LONG,11100,5,,,{'id': 172357}
655019776,VERY_LONG,6200,1000,,,{'id': 152542}
654907651,VERY_LONG,95000,6,,,{'id': 74833}
654922979,VERY_LONG,250000,2,,,{'id': 159466}
653626230,LONG,136200,788,,,{'id': 124101}
654863923,LONG,669200,1,,,{'id': 2677}
655022802,VERY_LONG,345900,6,,,{'id': 5469}
654982181,VERY_LONG,2899000,2,,,{'id': 44128}
653930056,VERY_LONG,1556800,7,,,{'id': 36782}
654119544,VERY_LONG,2999900,1,,,{'id': 180317}
654229347,VERY_LONG,39000,2,,,{'id': 109184}
653748271,LONG,129500,1,,,{'id': 28468}
653849278,LONG,999300,50,,,{'id': 43124}
653584429,LONG,30000,4,,,{'id': 172092}
654272722,VERY_LONG,14500,3011,,,{'id': 152508}
654356433,VERY_LONG,3079100,1,,,{'id': 171349}
653586267,LONG,9500000,1,,,{'id': 173074}
654984017,VERY_LONG,200000,2,,,{'id': 104108}
654421958,VERY_LONG,425500,1,,,{'id': 6303}
654384432,VERY_LONG,4009800,1,,,{'id': 79253}
654513086,LONG,1320000,9,,,{'id': 172045}
653526806,LONG,45000,1,,,{'id': 109134}
653895869,LONG,119900,1,,,{'id': 173041}
653894864,LONG,2800000,1,,,{'id': 172232}
655019758,VERY_LONG,678400,148,,,{'id': 22576}
654770835,LONG,80500,10,,,{'id': 22787}
654964746,SHORT,147500,282,,,{'id': 172055}
654456729,LONG,21100,12,,,{'id': 171841}
654015530,VERY_LONG,1500000,3,,,{'id': 108329}
654042846,VERY_LONG,94800,4,,,{'id': 2674}
655071353,VERY_LONG,12000,9,,,{'id': 152576}
655026847,VERY_LONG,2700000,6,,,{'id': 90407}
654517770,LONG,20000,1,,,{'id': 8165}
655095419,VERY_LONG,39900,112,,,{'id': 152875}
654337350,LONG,250000,5,,,{'id': 172044}
654910927,VERY_LONG,26900,676,,,{'id': 172089}
654964139,VERY_LONG,2303400,1,,,{'id': 76061}
654985390,VERY_LONG,14900,67,,,{'id': 173202}
654985501,VERY_LONG,3507900,1,,,{'id': 168446}
653221747,MEDIUM,296300,2,,,{'id': 41808}
653770655,LONG,4200,9,,,{'id': 45087}
654870747,LONG,990000,1,,,{'id': 109599}
655027753,VERY_LONG,3800,1400,,,{'id': 154165}
654478959,LONG,60000000,1,,,{'id': 177843}
654648201,VERY_LONG,104900,1,,,{'id': 124113}
654276297,VERY_LONG,44900,200,,,{'id': 2838}
654339904,LONG,1698000,12,,,{'id': 171266}
654891313,LONG,10000,4,,,{'id': 108324}
653473685,LONG,2459500,3,,,{'id': 177715}
653665507,LONG,10000,1,,,{'id': 74839}
654822537,LONG,26900,22,,,{'id': 172089}
654739626,LONG,789800,51,,,{'id': 172094}
654280080,VERY_LONG,5100,4800,,,{'id': 168645}
654947666,VERY_LONG,4000000,1,,,{'id': 163224}
654277217,VERY_LONG,14500,1000,,,{'id': 152508}
654988783,VERY_LONG,329800,4,,,{'id': 179314}
653927225,VERY_LONG,84800,1122,,,{'id': 158378}
654951878,VERY_LONG,22600,639,,,{'id': 172092}
654729552,LONG,19900,67,,,{'id': 115504}
654932561,LONG,739900,2,,,{'id': 114015}
653644551,LONG,28000,6,,,{'id': 172092}
654755316,VERY_LONG,140000,75,,,{'id': 172047}
653754972,LONG,1689100,1,,,{'id': 23437}
653802563,LONG,13500500,3,,,{'id': 139358}
654778266,LONG,24999100,1,,,{'id': 139438}
654741261,VERY_LONG,91500,5,,,{'id': 171828}
654967010,VERY_LONG,6879900,7,,,{'id': 181468}
653605646,LONG,200,20,,,{'id': 1468}
653609692,LONG,11900,9,,,{'id': 6260}
654615827,VERY_LONG,1793700,115,,,{'id': 132516}
654606867,VERY_LONG,1004800,9,,,{'id': 184090}
654658624,VERY_LONG,9500,10,,,{'id': 177061}
654472838,LONG,1200000,21,,,{'id': 38771}
654725118,LONG,10000,2,,,{'id': 172054}
654536906,VERY_LONG,72900,4,,,{'id': 124115}
654869305,VERY_LONG,78400,15,,,{'id': 74840}
654770283,LONG,9990000,1,,,{'id': 173083}
654346312,VERY_LONG,253300,29,,,{'id': 36917}
655012239,VERY_LONG,34800,5,,,{'id': 174353}
654980045,VERY_LONG,7300,1,,,{'id': 128988}
654983947,VERY_LONG,200000,2,,,{'id': 104122}
654255643,MEDIUM,1209900,18,,,{'id': 152640}
653962499,VERY_LONG,10900,4,,,{'id': 175241}
655079370,VERY_LONG,900000,102,,,{'id': 172041}
654355849,VERY_LONG,1530900,1,,,{'id': 25463}
654905415,LONG,174400,5,,,{'id': 52986}
653374516,LONG,2295000,20,,,{'id': 172366}
653943669,VERY_LONG,1898800,148,,,{'id': 8169}
654756934,LONG,9800,5,,,{'id': 172054}
654143567,VERY_LONG,189700,14,,,{'id': 173034}
654891305,LONG,418700,3,,,{'id': 2863}
654478866,LONG,4609800,20,,,{'id': 6533}
654509642,VERY_LONG,224500,2,,,{'id': 116266}
654646147,LONG,14692700,16,,,{'id': 173079}
654284407,MEDIUM,209900,100,,,{'id': 171267}
654572723,LONG,20900,200,,,{'id': 39354}
654135099,VERY_LONG,1084300,1,,,{'id': 128314}
654650050,LONG,21272500,6,,,{'id': 173093}
654685986,LONG,8006400,5,,,{'id': 151609}
654668597,VERY_LONG,5000000,13,,,{'id': 173173}
654889777,VERY_LONG,50000,34,,,{'id': 8170}
655021564,VERY_LONG,12904100,31,,,{'id': 109584}
653373467,LONG,29102600,50,,,{'id': 169445}
654413306,VERY_LONG,22600,21,,,{'id': 172092}
654291183,MEDIUM,5270000,1,,,{'id': 173161}
654480585,LONG,455000,1,,,{'id': 130904}
655025309,VERY_LONG,1317200,201,,,{'id': 36903}
654133129,VERY_LONG,350000,5,,,{'id': 14341}
655024482,VERY_LONG,1500000,3,,,{'id': 108329}
654659079,LONG,16500,8313,,,{'id': 163569}
654992433,VERY_LONG,10000,1,,,{'id': 5466}
654653981,VERY_LONG,913300,39,,,{'id': 7974}
655022469,VERY_LONG,26226900,20,,,{'id': 23782}
654793617,LONG,9800,2,,,{'id': 172054}
654762057,VERY_LONG,89000,238,,,{'id': 166344}
654986226,VERY_LONG,389900,5,,,{'id': 153487}
655001831,VERY_LONG,75900,4,,,{'id': 2772}
655050308,VERY_LONG,14658700,3,,,{'id': 37147}
654851714,LONG,249800,116,,,{'id': 123918}
654338066,VERY_LONG,1657700,2101,,,{'id': 171315}
654650091,LONG,11142900,9,,,{'id': 180060}
653753613,LONG,28000,5,,,{'id': 22447}
653322475,LONG,3800,6,,,{'id': 112321}
654017758,VERY_LONG,700,18,,,{'id': 152631}
653457189,LONG,249900,5,,,{'id': 171287}
653611592,LONG,50000,3,,,{'id': 44146}
654416068,LONG,50000,12,,,{'id': 152541}
654944639,LONG,1874600,1,,,{'id': 172418}
654982536,VERY_LONG,750000,2,,,{'id': 43369}
654942137,VERY_LONG,559900,1,,,{'id': 173124}
653895974,LONG,100000,2,,,{'id': 152577}
654360467,VERY_LONG,1149900,154,,,{'id': 23445}
653870070,LONG,1381200,1,,,{'id': 133680}
654606385,VERY_LONG,110000,26,,,{'id': 171263}
653654688,LONG,118800,2,,,{'id': 36929}
654299108,MEDIUM,5960100,1,,,{'id': 173162}
654681094,VERY_LONG,600900,7,,,{'id': 179314}
654057367,VERY_LONG,4007900,20,,,{'id': 8949}
654470433,LONG,36000,12,,,{'id': 2318}
654988280,VERY_LONG,586300,259,,,{'id': 173057}
654375269,VERY_LONG,5270000,1,,,{'id': 173161}
654414460,VERY_LONG,9500000,1,,,{'id': 173074}
654563268,LONG,3000000,18,,,{'id': 43102}
654999816,VERY_LONG,552700,13,,,{'id': 43117}
654921093,VERY_LONG,2003200,3,,,{'id': 15415}
655019790,VERY_LONG,205900,563,,,{'id': 162515}
655097717,VERY_LONG,29953000,1,,,{'id': 184100}
654195793,VERY_LONG,6666600,5,,,{'id': 38914}
653919666,LONG,7500,4,,,{'id': 173032}
654608747,VERY_LONG,250000,60,,,{'id': 172040}
654689448,LONG,152788800,1,,,{'id': 38909}
654869421,LONG,289800,1,,,{'id': 163223}
654985337,VERY_LONG,10005800,1,,,{'id': 128553}
655001941,MEDIUM,2140600,3,,,{'id': 153665}
654506317,VERY_LONG,2500,12,,,{'id': 108341}
654469293,LONG,49500,4,,,{'id': 5503}
654320876,VERY_LONG,3409800,5,,,{'id': 136637}
654372668,VERY_LONG,10000,3,,,{'id': 12184}
654686586,LONG,61977000,5,,,{'id': 22871}
654872921,LONG,200500,12,,,{'id': 152548}
653605015,LONG,326400,258,,,{'id': 4234}
654983104,VERY_LONG,900000,20,,,{'id': 171290}
654393226,VERY_LONG,3031200,123,,,{'id': 36910}
653619757,LONG,4000,4,,,{'id': 69237}
654891347,LONG,49900,47,,,{'id': 109129}
655076224,VERY_LONG,1859800,1,,,{'id': 163700}
655077823,VERY_LONG,50700,1,,,{'id': 154124}
655020321,MEDIUM,1299900,529,,,{'id': 172231}
654658747,VERY_LONG,7700,1200,,,{'id': 14047}
655020216,MEDIUM,32500,7603,,,{'id': 109119}
655074932,VERY_LONG,274999000,14,,,{'id': 109991}
654970656,VERY_LONG,150000,5,,,{'id': 23425}
653672096,LONG,5100,209,,,{'id': 110610}
653651257,LONG,168700,21,,,{'id': 172061}
654818212,LONG,122000,20,,,{'id': 124109}
654983732,VERY_LONG,26002400,2,,,{'id': 129018}
654978437,VERY_LONG,100000,8,,,{'id': 142406}
654939518,VERY_LONG,149000,5,,,{'id': 177062}
653670930,LONG,30000,1,,,{'id': 32464}
654649929,LONG,40313900,1,,,{'id': 128550}
654652192,LONG,506800,194,,,{'id': 3575}
654618830,LONG,800000,4,,,{'id': 173204}
654729002,VERY_LONG,509400,1,,,{'id': 22788}
654670622,VERY_LONG,607900,280,,,{'id': 159825}
654472764,LONG,13000000,10,,,{'id': 130217}
654971237,VERY_LONG,1578600,5,,,{'id': 173172}
654980392,VERY_LONG,139000,42,,,{'id': 171830}
654229599,VERY_LONG,4000,20,,,{'id': 114836}
654529696,VERY_LONG,530000,3,,,{'id': 171315}
654393187,VERY_LONG,99000,1140,,,{'id': 168185}
654991959,MEDIUM,723200,53,,,{'id': 169701}
654889548,VERY_LONG,750000,2,,,{'id': 130183}
654936700,LONG,1908800,7,,,{'id': 168447}
654556332,VERY_LONG,28000,3,,,{'id': 172089}
653525493,LONG,80000,8,,,{'id': 34053}
655084975,LONG,7500,1,,,{'id': 7078}
654932355,VERY_LONG,139000,6,,,{'id': 171830}
654831649,VERY_LONG,139500,1,,,{'id': 171830}
654968395,VERY_LONG,49500,1,,,{'id': 5503}
655028369,VERY_LONG,1004800,77,,,{'id': 184090}
654646163,LONG,537500,129,,,{'id': 818}
654652032,LONG,14050200,11,,,{'id': 173097}
654776680,LONG,77500700,1,,,{'id': 151542}
654851029,VERY_LONG,2009900,1,,,{'id': 43102}
654915602,VERY_LONG,435000,6,,,{'id': 173037}
654899950,LONG,839900,1,,,{'id': 172053}
654411063,LONG,28200,4,,,{'id': 172089}
654282931,VERY_LONG,6200,200,,,{'id': 152542}
654974809,VERY_LONG,940500,4,,,{'id': 172921}
654829621,VERY_LONG,558600,10,,,{'id': 173036}
654992990,MEDIUM,15005100,1,,,{'id': 173098}
654780085,LONG,500000,1,,,{'id': 171315}
653526377,LONG,61000,16,,,{'id': 124104}
654777157,LONG,1097900,40,,,{'id': 171428}
654801119,LONG,2500100,1,,,{'id': 72238}
654239945,VERY_LONG,27600,6,,,{'id': 58084}
654410867,LONG,956900,1,,,{'id': 173204}
654784611,VERY_LONG,30000,5,,,{'id': 113263}
654329361,LONG,188300,2,,,{'id': 173034}
654589039,LONG,7889900,2,,,{'id': 172097}
653907189,LONG,2000,10,,,{'id': 71998}
653238388,MEDIUM,255400,51,,,{'id': 138967}
654013586,VERY_LONG,287600,5,,,{'id': 107640}
654948508,VERY_LONG,1300000,2,,,{'id': 172231}
653665389,LONG,2640000,1,,,{'id': 172362}
654563165,LONG,245600,33,,,{'id': 41813}
654377462,LONG,14400,3,,,{'id': 109124}
654720274,VERY_LONG,17600,70,,,{'id': 14344}
653376353,LONG,2700000,20,,,{'id': 172362}
654968262,VERY_LONG,64800,5,,,{'id': 152495}
654362790,VERY_LONG,13300,14,,,{'id': 27681}
654765322,LONG,2749900,8,,,{'id': 171349}
654324077,VERY_LONG,3099900,5,,,{'id': 22574}
654418458,VERY_LONG,118700,1,,,{'id': 2449}
654991525,MEDIUM,4800,1927,,,{'id': 171840}
655017337,VERY_LONG,133499600,1,,,{'id': 56517}
654418271,LONG,41500,200,,,{'id': 109119}
653669738,LONG,110000,8,,,{'id': 2325}
654939152,LONG,6880000,4,,,{'id': 181468}
654945353,LONG,329900,5,,,{'id': 179314}
654230280,SHORT,2900000,5,,,{'id': 173122}
654235820,VERY_LONG,1030000,1,,,{'id': 36925}
654268273,VERY_LONG,99000,3106,,,{'id': 174353}
654291856,MEDIUM,2775000,1,,,{'id': 172232}
654690355,LONG,15300,1,,,{'id': 178149}
654690672,LONG,1057000,169,,,{'id': 171833}
653796066,LONG,2000,1,,,{'id': 7075}
654132218,VERY_LONG,225000,1,,,{'id': 7069}
654015875,VERY_LONG,50000,5,,,{'id': 82392}
655030017,VERY_LONG,5000,800,,,{'id': 168645}
654806336,VERY_LONG,409500,5,,,{'id': 173123}
654287902,VERY_LONG,599900,321,,,{'id': 133607}
655057692,VERY_LONG,3949900,51,,,{'id': 4406}
654801031,VERY_LONG,6999900,2,,,{'id': 21884}
655004996,VERY_LONG,2774000,5,,,{'id': 172232}
654994709,VERY_LONG,380000,4,,,{'id': 2775}
654872445,LONG,4499100,9,,,{'id': 173099}
654586637,VERY_LONG,7889900,13,,,{'id': 172097}
653527514,LONG,100,3,,,{'id': 124438}
654865303,LONG,21400,75,,,{'id': 53010}
654232109,VERY_LONG,300000,12,,,{'id': 171832}
654878415,VERY_LONG,700,2,,,{'id': 154898}
654606942,LONG,3408400,378,,,{'id': 76061}
653373342,LONG,3007000,4,,,{'id': 171273}
653380113,LONG,31911300,1,,,{'id': 168598}
653965937,VERY_LONG,200000,1,,,{'id': 153430}
654346388,VERY_LONG,89800,80,,,{'id': 52984}
654992319,MEDIUM,477200,1,,,{'id': 31882}
655023112,VERY_LONG,20632600,20,,,{'id': 15869}
654877820,VERY_LONG,14998900,2,,,{'id': 39683}
654913834,VERY_LONG,750000,1,,,{'id': 43369}
654918636,LONG,10000,45,,,{'id': 152507}
654921420,VERY_LONG,6900,5,,,{'id': 168650}
655002025,MEDIUM,700000,3,,,{'id': 168960}
655075810,VERY_LONG,53100,2,,,{'id': 154122}
655076133,VERY_LONG,3801100,10,,,{'id': 153708}
653890547,LONG,7899800,15,,,{'id': 172097}
653771284,LONG,54000,5,,,{'id': 173859}
653929000,VERY_LONG,99000,1200,,,{'id': 174353}
653662483,LONG,400,1,,,{'id': 33457}
653371215,LONG,1751900,16,,,{'id': 39681}
653446686,LONG,2500,4,,,{'id': 162515}
653472130,LONG,26500,2600,,,{'id': 167738}
653750115,LONG,36500,8,,,{'id': 60393}
653767992,LONG,350000,4,,,{'id': 178550}
653342984,LONG,15000,20,,,{'id': 173192}
653555376,LONG,905000,4,,,{'id': 22789}
653742298,LONG,20632600,14,,,{'id': 15869}
653215283,MEDIUM,230000,18,,,{'id': 89112}
653921609,LONG,1100,18,,,{'id': 8150}
653220665,MEDIUM,990000,14,,,{'id': 172053}
653418278,LONG,5982000,2,,,{'id': 158862}
653608337,LONG,9100,4,,,{'id': 33447}
653848287,LONG,800,3,,,{'id': 154165}
653526810,LONG,50000,1,,,{'id': 36903}
653735106,LONG,350000,6,,,{'id': 128539}
653954913,VERY_LONG,335000,1,,,{'id': 171269}
653747511,LONG,1860900,167,,,{'id': 39354}
654263894,VERY_LONG,3850000,14,,,{'id': 153478}
653803460,LONG,200000,1,,,{'id': 153438}
653914965,LONG,1500,3,,,{'id': 14047}
653543436,LONG,30000,3,,,{'id': 172092}
653564773,LONG,39000,2,,,{'id': 109184}
653937119,VERY_LONG,249000,17,,,{'id': 20859}
653943224,VERY_LONG,35500,7,,,{'id': 5504}
654289527,MEDIUM,990000,2,,,{'id': 109599}
654610498,VERY_LONG,390000,26,,,{'id': 72162}
653645354,LONG,189800,41,,,{'id': 173034}
653604125,LONG,8576100,1,,,{'id': 172367}
653878185,LONG,27700,4,,,{'id': 152546}
654505544,VERY_LONG,7892500,1,,,{'id': 172097}
654647946,LONG,295100,2000,,,{'id': 52976}
654574158,LONG,940500,3,,,{'id': 172921}
654986334,VERY_LONG,6400,2,,,{'id': 152503}
654991939,MEDIUM,698400,30,,,{'id': 173033}
655076004,VERY_LONG,17100,57,,,{'id': 14344}
655021441,VERY_LONG,75000,3200,,,{'id': 160711}
655038116,VERY_LONG,2796500,12,,,{'id': 3712}
655041766,MEDIUM,495000,2,,,{'id': 171315}
653854708,LONG,10000,1,,,{'id': 36782}
653925323,LONG,24000,1,,,{'id': 23572}
653723648,LONG,899500,20,,,{'id': 79254}
653745814,LONG,299900,64,,,{'id': 173039}
653753793,LONG,59100,1,,,{'id': 23077}
653245294,MEDIUM,1699900,11,,,{'id': 171266}
654625975,VERY_LONG,21400,21,,,{'id': 53010}
653678430,LONG,20000,1,,,{'id': 12811}
653800189,LONG,5362500,1,,,{'id': 19278}
653453789,LONG,1494300,5,,,{'id': 173127}
653243724,MEDIUM,1600,113,,,{'id': 171840}
654671862,VERY_LONG,1089000,235,,,{'id': 52987}
653525659,LONG,1004700,19,,,{'id': 153510}
653527680,LONG,41300,13,,,{'id': 62782}
654561265,LONG,453900,1,,,{'id': 6037}
653555518,LONG,109900,3,,,{'id': 13465}
653929008,VERY_LONG,381000,48,,,{'id': 47556}
653719145,LONG,150000,3,,,{'id': 172934}
653933500,VERY_LONG,28325400,14,,,{'id': 128553}
653914481,LONG,3000,2,,,{'id': 74249}
653487513,LONG,190000,27,,,{'id': 173034}
654289251,VERY_LONG,3576323700,3,,,{'id': 136857}
653603913,LONG,2991400,20,,,{'id': 171271}
653622140,LONG,13499900,19,,,{'id': 171276}
653616971,LONG,203100,22,,,{'id': 2324}
654686441,LONG,249000,3,,,{'id': 20859}
654200966,VERY_LONG,2500000,4,,,{'id': 156525}
653896421,LONG,9500,1,,,{'id': 32231}
653530417,LONG,2402200,3,,,{'id': 172363}
653867124,LONG,30200,3,,,{'id': 124437}
653848471,LONG,4538400,1,,,{'id': 19278}
654874569,LONG,229000,22,,,{'id': 20860}
654879265,VERY_LONG,12400000,5,,,{'id': 171276}
655002014,VERY_LONG,3800,2400,,,{'id': 154165}
654861877,LONG,397300,29,,,{'id': 172049}
654868655,VERY_LONG,15007700,1,,,{'id': 173163}
654878101,VERY_LONG,2899000,17,,,{'id': 44128}
654900097,LONG,91200,2,,,{'id': 171828}
654904935,LONG,270000,17,,,{'id': 52985}
654912984,LONG,50000,5,,,{'id': 83097}
654936355,LONG,1000000,22,,,{'id': 159787}
655065584,VERY_LONG,49500,20,,,{'id': 5503}
654802916,VERY_LONG,55698700,7,,,{'id': 131729}
654809358,LONG,906600,12,,,{'id': 171833}
654791301,LONG,1309800,3,,,{'id': 172231}
653344255,LONG,286800,4,,,{'id': 22578}
653364737,LONG,695000,2,,,{'id': 168583}
653451942,LONG,9600,1600,,,{'id': 21877}
653547368,LONG,35900,4,,,{'id': 34057}
653320235,LONG,41500,12,,,{'id': 109119}
654373794,LONG,50000,2,,,{'id': 43646}
654349201,LONG,2490000,6,,,{'id': 171273}
654858860,LONG,247500,10000,,,{'id': 152577}
654229938,VERY_LONG,50200,4,,,{'id': 111673}
654686200,LONG,43249800,1,,,{'id': 38954}
654393212,VERY_LONG,85700,514,,,{'id': 158378}
654728749,LONG,21400,9,,,{'id': 53010}
653938421,VERY_LONG,50000,8,,,{'id': 2841}
653795854,LONG,18400,46,,,{'id': 74249}
654387581,LONG,1500,18,,,{'id': 7972}
654668478,VERY_LONG,1021600,231,,,{'id': 109136}
654513612,LONG,22600,6,,,{'id': 172092}
655074237,LONG,5000,37,,,{'id': 40199}
654521940,VERY_LONG,109800,1,,,{'id': 171441}
654699827,LONG,7884900,20,,,{'id': 172097}
653625379,LONG,10000,13,,,{'id': 72988}
654598393,VERY_LONG,1557900,1,,,{'id': 4235}
654136081,VERY_LONG,9400,3,,,{'id': 136633}
654360874,VERY_LONG,6580300,4,,,{'id': 108337}
654411712,VERY_LONG,1480300,9,,,{'id': 33874}
654729464,LONG,200,3,,,{'id': 142335}
654416404,VERY_LONG,57900,88,,,{'id': 2453}
653215751,MEDIUM,10000,6,,,{'id': 8827}
653445652,LONG,10000,4,,,{'id': 81055}
653526774,LONG,62700,10,,,{'id': 37921}
654320883,VERY_LONG,500000,100,,,{'id': 111676}
653679506,LONG,39500,1,,,{'id': 3770}
653749537,LONG,2900000,9,,,{'id': 171273}
653800391,LONG,4640600,63,,,{'id': 38933}
653452163,LONG,450000,15,,,{'id': 171288}
653849163,LONG,6634200,9,,,{'id': 168589}
653645513,LONG,134800,1,,,{'id': 2674}
654757080,VERY_LONG,600900,3,,,{'id': 179314}
654229362,VERY_LONG,150100,5,,,{'id': 7307}
653668824,LONG,249000,1,,,{'id': 124106}
653678250,LONG,30000,17,,,{'id': 9308}
654273654,VERY_LONG,2449900,5,,,{'id': 177715}
654278278,MEDIUM,13380000,10,,,{'id': 171276}
654269129,VERY_LONG,1339300,3,,,{'id': 27439}
653614909,LONG,14909300,6,,,{'id': 172368}
653661910,LONG,27900,6,,,{'id': 172092}
653677251,LONG,36000,6,,,{'id': 36904}
653679297,LONG,29000,8,,,{'id': 24476}
653847165,LONG,10000,1,,,{'id': 12184}
653929065,VERY_LONG,124800,22,,,{'id': 1705}
653930081,VERY_LONG,435700,1030,,,{'id': 52328}
654569897,LONG,900000,26,,,{'id': 171290}
655075226,VERY_LONG,789000,2,,,{'id': 172094}
655075941,VERY_LONG,1646200,1,,,{'id': 175053}
653854647,LONG,30000,1,,,{'id': 36906}
653450445,LONG,9421000,8,,,{'id': 23426}
654422134,VERY_LONG,78900,1,,,{'id': 30810}
654316964,VERY_LONG,48000,37,,,{'id': 4339}
654315215,MEDIUM,200000,1,,,{'id': 153438}
653789104,LONG,79200,18,,,{'id': 22790}
653655167,LONG,139800,5,,,{'id': 173035}
654264861,VERY_LONG,378300,15,,,{'id': 153668}
654274294,VERY_LONG,184200,110,,,{'id': 10286}
654529170,VERY_LONG,28000,326,,,{'id': 172089}
653297696,LONG,4000,87,,,{'id': 4338}
654478772,LONG,14500,23,,,{'id': 152508}
654728814,LONG,3750000,4,,,{'id': 23573}
654787539,VERY_LONG,37600,1,,,{'id': 31913}
654484141,VERY_LONG,549400,8,,,{'id': 116981}
654757128,VERY_LONG,32300,5,,,{'id': 179315}
654305265,VERY_LONG,34800,4,,,{'id': 174353}
654705478,VERY_LONG,12500000,6,,,{'id': 171276}
653889882,LONG,10400,14,,,{'id': 172054}
654302189,MEDIUM,15900,18,,,{'id': 173202}
654219968,VERY_LONG,844400,4,,,{'id': 172053}
653942714,VERY_LONG,114894200,1,,,{'id': 140567}
654696948,LONG,3219800,4,,,{'id': 172411}
654646037,LONG,1010700,1408,,,{'id': 4304}
654802656,VERY_LONG,18400,14,,,{'id': 152511}
654335010,VERY_LONG,20000,2,,,{'id': 7067}
654203957,VERY_LONG,23100,113,,,{'id': 12205}
654012778,VERY_LONG,688600,1,,,{'id': 141446}
