id,time_left,unit_price,quantity,buyout,bid,item
793235434,VERY_LONG,,1,15005300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
793235849,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
793236563,VERY_LONG,,1,530009500,,"{'id': 30733, 'context': 0}"
793235428,VERY_LONG,,1,15005300,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
793240489,VERY_LONG,,1,20008000,,"{'id': 31304, 'context': 0}"
793254153,VERY_LONG,,1,30004400,,"{'id': 69801, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 50}]}"
793266676,VERY_LONG,,1,2000000,,"{'id': 116720, 'context': 6, 'bonus_lists': [6654, 113, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
793246813,VERY_LONG,,1,10007000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
793247889,VERY_LONG,,1,5007500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
793248822,VERY_LONG,,1,5000000,,"{'id': 71359, 'context': 0}"
793266273,VERY_LONG,,1,2302000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
793268283,VERY_LONG,,1,5006100,,"{'id': 116627, 'context': 23, 'bonus_lists': [6655, 213, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1193}]}"
793269322,VERY_LONG,,1,1850000,,"{'id': 36159, 'context': 3, 'bonus_lists': [1708]}"
793270080,VERY_LONG,,1,454800,,"{'id': 15235, 'context': 54, 'bonus_lists': [1692, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
793279032,VERY_LONG,,1,700000,,"{'id': 25070, 'context': 0, 'bonus_lists': [1705]}"
793281790,VERY_LONG,,1,10005400,,"{'id': 10221, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
793282197,VERY_LONG,,1,7506500,,"{'id': 113882, 'context': 3, 'bonus_lists': [563], 'modifiers': [{'type': 28, 'value': 1039}]}"
793279120,VERY_LONG,,1,30004600,,"{'id': 113959, 'context': 3, 'modifiers': [{'type': 28, 'value': 1039}]}"
793261666,VERY_LONG,,1,129900,,"{'id': 82260, 'context': 36, 'bonus_lists': [1707, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
793263848,VERY_LONG,,1,1802500,,"{'id': 82195, 'context': 36, 'bonus_lists': [1713, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
793264217,VERY_LONG,,1,1506800,,"{'id': 82196, 'context': 0, 'bonus_lists': [1680]}"
793255608,VERY_LONG,,1,1850000,,"{'id': 36048, 'context': 0, 'bonus_lists': [1677]}"
793260248,VERY_LONG,,1,504100,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
793261766,VERY_LONG,,1,10000100,,"{'id': 19288, 'context': 0}"
793262053,VERY_LONG,,1,5000000,,"{'id': 68915, 'context': 0}"
793263304,VERY_LONG,,1,2000000,,"{'id': 55423, 'context': 0, 'bonus_lists': [1712]}"
793246320,VERY_LONG,,1,190008400,,"{'id': 12827, 'context': 1}"
793246453,VERY_LONG,,1,50008800,,"{'id': 25725, 'context': 14}"
793248023,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
793248313,VERY_LONG,,1,7000700,,"{'id': 52370, 'context': 5}"
793248659,VERY_LONG,,1,8004700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
793257014,VERY_LONG,,1,7000000,,"{'id': 36045, 'context': 0, 'bonus_lists': [1691]}"
793234134,VERY_LONG,,1,351400,,"{'id': 116546, 'context': 23, 'bonus_lists': [6655, 155], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1192}]}"
793269472,VERY_LONG,,1,556100,,"{'id': 36389, 'context': 3, 'bonus_lists': [1705]}"
793225557,VERY_LONG,,1,301500,,"{'id': 106748, 'context': 2, 'bonus_lists': [6654, 112], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
793225670,VERY_LONG,,1,400000,,"{'id': 106739, 'context': 5, 'bonus_lists': [6654, 198], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2016}]}"
793246676,VERY_LONG,,1,15009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
793265988,VERY_LONG,,1,504100,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
793256003,VERY_LONG,,1,9506900,,"{'id': 10058, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
793256214,VERY_LONG,,1,105000,,"{'id': 55752, 'context': 36, 'bonus_lists': [4764, 1698], 'modifiers': [{'type': 9, 'value': 45}]}"
793262420,VERY_LONG,,1,5001000,,"{'id': 71367, 'context': 5}"
793263117,VERY_LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
793262405,VERY_LONG,,1,5001000,,"{'id': 71367, 'context': 0}"
793248471,VERY_LONG,,1,7005900,,"{'id': 113632, 'context': 6, 'bonus_lists': [567]}"
793234471,VERY_LONG,,1,808300,,"{'id': 82244, 'context': 5, 'bonus_lists': [1699]}"
793234618,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1234}"
793239297,VERY_LONG,,1,1453000,,"{'id': 36158, 'context': 0, 'bonus_lists': [1694]}"
793242056,VERY_LONG,,1,8500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
793257248,VERY_LONG,,1,400000,,"{'id': 82251, 'context': 5, 'bonus_lists': [1681]}"
793249515,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
793254809,VERY_LONG,,1,11000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2072}"
793260139,VERY_LONG,,1,4500000,,"{'id': 69796, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 50}]}"
793260145,VERY_LONG,,1,4500000,,"{'id': 69796, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 50}]}"
793260235,VERY_LONG,,1,504100,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
793260324,VERY_LONG,,1,2850000,,"{'id': 13123, 'context': 0}"
793282549,VERY_LONG,,1,650000,,"{'id': 176981, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
793282300,VERY_LONG,,1,8500000,,"{'id': 120077, 'context': 6, 'bonus_lists': [562, 567], 'modifiers': [{'type': 28, 'value': 2021}]}"
793235958,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
793236279,VERY_LONG,,1,5000000000,,"{'id': 140363, 'context': 0}"
793281351,VERY_LONG,,1,4500000,,"{'id': 10211, 'context': 1, 'bonus_lists': [1705]}"
793243263,VERY_LONG,,1,1850000,,"{'id': 2912, 'context': 1}"
793259895,VERY_LONG,,1,30005500,,"{'id': 69798, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 50}]}"
793279742,VERY_LONG,,1,1250900,,"{'id': 106749, 'context': 5, 'bonus_lists': [6654, 36], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2018}]}"
793280207,VERY_LONG,,1,71100,,"{'id': 15282, 'context': 0, 'bonus_lists': [1691]}"
793269016,VERY_LONG,,1,3500000,,"{'id': 36391, 'context': 3, 'bonus_lists': [1678]}"
793269682,VERY_LONG,,1,750000,,"{'id': 24664, 'context': 0, 'bonus_lists': [1681]}"
793279228,VERY_LONG,,1,30004600,,"{'id': 113959, 'context': 6, 'bonus_lists': [562, 567], 'modifiers': [{'type': 28, 'value': 2021}]}"
793279886,VERY_LONG,,1,1509900,,"{'id': 36681, 'context': 3, 'bonus_lists': [1708]}"
793280079,VERY_LONG,,1,150000,,"{'id': 36058, 'context': 3, 'bonus_lists': [1681]}"
793265734,VERY_LONG,,1,700002300,,"{'id': 159205, 'context': 0, 'bonus_lists': [4796, 1697], 'modifiers': [{'type': 9, 'value': 50}]}"
793248146,VERY_LONG,,1,5000000,,"{'id': 68915, 'context': 5}"
793279127,VERY_LONG,,1,30004600,,"{'id': 113959, 'context': 3, 'modifiers': [{'type': 28, 'value': 1039}]}"
793280359,VERY_LONG,,1,750000,,"{'id': 36281, 'context': 36, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
793280629,VERY_LONG,,1,750000,,"{'id': 36679, 'context': 3, 'bonus_lists': [1693]}"
793281187,VERY_LONG,,1,2000000,,"{'id': 55423, 'context': 0, 'bonus_lists': [1692]}"
792020432,MEDIUM,,1,259900,,"{'id': 12684, 'context': 0}"
792020333,MEDIUM,,1,891100,,"{'id': 12695, 'context': 1}"
792021474,MEDIUM,,1,1000005100,,"{'id': 97828, 'context': 0}"
792020469,MEDIUM,,1,809900,,"{'id': 12682, 'context': 0}"
792020849,MEDIUM,,1,5009300,,"{'id': 165747, 'context': 11}"
792020796,MEDIUM,,1,1507600,,"{'id': 12693, 'context': 0}"
792020045,MEDIUM,,1,809900,,"{'id': 12682, 'context': 1}"
792020534,MEDIUM,,1,791700,,"{'id': 12683, 'context': 0}"
792020581,MEDIUM,,1,259900,,"{'id': 12684, 'context': 0}"
792410880,LONG,,1,5004300,,"{'id': 159522, 'context': 0, 'bonus_lists': [4796, 1696], 'modifiers': [{'type': 9, 'value': 50}]}"
792411078,LONG,,1,607300,,"{'id': 82245, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
792411348,LONG,,1,5484600,,"{'id': 82037, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
792411043,LONG,,1,3000000,,"{'id': 165743, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
792410751,LONG,,1,2490000,,"{'id': 142401, 'context': 11}"
793151250,LONG,,1,60000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
793151243,LONG,,1,60000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
793151247,LONG,,1,60000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
793151240,LONG,,1,60000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
793197417,VERY_LONG,,1,45990000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
793197423,VERY_LONG,,1,45990000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
793197413,VERY_LONG,,1,45990000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
792864617,SHORT,,1,180000,,"{'id': 21841, 'context': 0}"
792863139,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
792864149,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
792863051,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
792863080,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
792864559,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
792864391,SHORT,,1,180000,,"{'id': 21841, 'context': 0}"
792864658,SHORT,,1,180000,,"{'id': 21841, 'context': 0}"
792864234,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
792864346,SHORT,,1,180000,,"{'id': 21841, 'context': 0}"
791968745,SHORT,,1,255550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98456}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3019}"
792750644,VERY_LONG,,1,152300,,"{'id': 116187, 'context': 13, 'bonus_lists': [39, 525, 536]}"
792750676,VERY_LONG,,1,152300,,"{'id': 116187, 'context': 13, 'bonus_lists': [159, 525, 535]}"
792750680,VERY_LONG,,1,152300,,"{'id': 116187, 'context': 13, 'bonus_lists': [152, 525, 535]}"
792750766,VERY_LONG,,1,152300,,"{'id': 116187, 'context': 13, 'bonus_lists': [117, 525, 536]}"
792750768,VERY_LONG,,1,152300,,"{'id': 116187, 'context': 13, 'bonus_lists': [110, 525, 535]}"
792750851,VERY_LONG,,1,152300,,"{'id': 116187, 'context': 13, 'bonus_lists': [86, 525, 535]}"
792752044,VERY_LONG,,1,506500,,"{'id': 55746, 'context': 5, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
792752827,VERY_LONG,,1,502600,,"{'id': 55728, 'context': 5, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
792757369,VERY_LONG,,1,152300,,"{'id': 116187, 'context': 13, 'bonus_lists': [84, 525, 535]}"
792765626,VERY_LONG,,1,4000000,,"{'id': 71636, 'context': 0}"
792750647,VERY_LONG,,1,152300,,"{'id': 116187, 'context': 13, 'bonus_lists': [140, 525, 535]}"
792757320,VERY_LONG,,1,152300,,"{'id': 116187, 'context': 13, 'bonus_lists': [151, 525, 535]}"
792757688,VERY_LONG,,1,184100,,"{'id': 128883, 'context': 13, 'bonus_lists': [1713, 3408]}"
792750683,VERY_LONG,,1,152300,,"{'id': 116187, 'context': 13, 'bonus_lists': [168, 525, 536]}"
792754588,VERY_LONG,,1,500000,,"{'id': 116181, 'context': 13, 'bonus_lists': [97, 525, 535]}"
792750679,VERY_LONG,,1,152300,,"{'id': 116187, 'context': 13, 'bonus_lists': [220, 525, 536]}"
792750759,VERY_LONG,,1,152300,,"{'id': 116187, 'context': 13, 'bonus_lists': [117, 525, 535]}"
792750862,VERY_LONG,,1,152300,,"{'id': 116187, 'context': 13, 'bonus_lists': [86, 525, 535]}"
792752624,VERY_LONG,,1,503500,,"{'id': 55495, 'context': 5, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
792753614,VERY_LONG,,1,202600,,"{'id': 141292, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
792753753,VERY_LONG,,1,203100,,"{'id': 141293, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
792757638,VERY_LONG,,1,184100,,"{'id': 128883, 'context': 13, 'bonus_lists': [1687, 3408]}"
792761310,VERY_LONG,,1,13300,,"{'id': 16251, 'context': 0}"
792761692,VERY_LONG,,1,10008800,,"{'id': 16247, 'context': 0}"
792750811,VERY_LONG,,1,152300,,"{'id': 116187, 'context': 13, 'bonus_lists': [90, 525, 535]}"
792751539,VERY_LONG,,1,184100,,"{'id': 128883, 'context': 13, 'bonus_lists': [1704, 3408]}"
792752737,VERY_LONG,,1,290000,,"{'id': 55701, 'context': 5, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
792750809,VERY_LONG,,1,152300,,"{'id': 116187, 'context': 13, 'bonus_lists': [91, 525, 536]}"
792750865,VERY_LONG,,1,152300,,"{'id': 116187, 'context': 13, 'bonus_lists': [80, 525, 535]}"
792757322,VERY_LONG,,1,152300,,"{'id': 116187, 'context': 13, 'bonus_lists': [169, 525, 535]}"
792757429,VERY_LONG,,1,152300,,"{'id': 116187, 'context': 13, 'bonus_lists': [142, 525, 535]}"
792757541,VERY_LONG,,1,507100,,"{'id': 67121, 'context': 0}"
792765583,VERY_LONG,,1,3000000,,"{'id': 71638, 'context': 0}"
792752385,VERY_LONG,,1,500000,,"{'id': 68915, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
792752528,VERY_LONG,,1,600700,,"{'id': 55385, 'context': 5, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
792757314,VERY_LONG,,1,152300,,"{'id': 116187, 'context': 13, 'bonus_lists': [223, 525, 536]}"
792757426,VERY_LONG,,1,152300,,"{'id': 116187, 'context': 13, 'bonus_lists': [21, 525, 536]}"
792757686,VERY_LONG,,1,184100,,"{'id': 128883, 'context': 13, 'bonus_lists': [1711, 3408]}"
792750813,VERY_LONG,,1,152300,,"{'id': 116187, 'context': 13, 'bonus_lists': [93, 525, 536]}"
792753748,VERY_LONG,,1,203100,,"{'id': 141293, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
792761005,VERY_LONG,,1,209700,,"{'id': 16248, 'context': 0}"
792761081,VERY_LONG,,1,472200,,"{'id': 18259, 'context': 0}"
792750688,VERY_LONG,,1,152300,,"{'id': 116187, 'context': 13, 'bonus_lists': [237, 525, 536]}"
792750692,VERY_LONG,,1,152300,,"{'id': 116187, 'context': 13, 'bonus_lists': [226, 525, 535]}"
792751438,VERY_LONG,,1,500000,,"{'id': 55575, 'context': 5, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
792752192,VERY_LONG,,1,250000,,"{'id': 55404, 'context': 5, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
792757434,VERY_LONG,,1,152300,,"{'id': 116187, 'context': 13, 'bonus_lists': [133, 525, 535]}"
792758950,VERY_LONG,,1,2002600,,"{'id': 23807, 'context': 14}"
792761075,VERY_LONG,,1,472200,,"{'id': 18259, 'context': 0}"
792761456,VERY_LONG,,1,993500,,"{'id': 17725, 'context': 0}"
792752284,VERY_LONG,,1,344200,,"{'id': 55557, 'context': 5, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
792752351,VERY_LONG,,1,501200,,"{'id': 55646, 'context': 5, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
792753965,VERY_LONG,,1,500000,,"{'id': 55331, 'context': 5, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
792754064,VERY_LONG,,1,583800,,"{'id': 138004, 'context': 0}"
792754483,VERY_LONG,,1,500000,,"{'id': 116181, 'context': 13, 'bonus_lists': [51, 525, 536]}"
792757374,VERY_LONG,,1,152300,,"{'id': 116187, 'context': 13, 'bonus_lists': [76, 525, 536]}"
792750808,VERY_LONG,,1,152300,,"{'id': 116187, 'context': 13, 'bonus_lists': [100, 525, 536]}"
792750868,VERY_LONG,,1,152300,,"{'id': 116187, 'context': 13, 'bonus_lists': [48, 525, 536]}"
792754643,VERY_LONG,,1,504100,,"{'id': 128883, 'context': 13, 'bonus_lists': [1681, 3408]}"
792757192,VERY_LONG,,1,152300,,"{'id': 116187, 'context': 13, 'bonus_lists': [106, 525, 536]}"
792757423,VERY_LONG,,1,152300,,"{'id': 116187, 'context': 13, 'bonus_lists': [129, 525, 535]}"
792757431,VERY_LONG,,1,152300,,"{'id': 116187, 'context': 13, 'bonus_lists': [143, 525, 536]}"
792757916,VERY_LONG,,1,500000,,"{'id': 126993, 'context': 13, 'bonus_lists': [1689, 3408]}"
792751020,VERY_LONG,,1,197500,,"{'id': 128893, 'context': 13, 'bonus_lists': [1689, 3408]}"
792758591,VERY_LONG,,1,2883200,,"{'id': 23803, 'context': 14}"
792765624,VERY_LONG,,1,4000000,,"{'id': 71636, 'context': 0}"
792750757,VERY_LONG,,1,152300,,"{'id': 116187, 'context': 13, 'bonus_lists': [110, 525, 535]}"
792750677,VERY_LONG,,1,152300,,"{'id': 116187, 'context': 13, 'bonus_lists': [167, 525, 536]}"
792751266,VERY_LONG,,1,199700,,"{'id': 128876, 'context': 13, 'bonus_lists': [1704, 3408]}"
792754640,VERY_LONG,,1,504100,,"{'id': 128883, 'context': 13, 'bonus_lists': [1678, 3408]}"
792750697,VERY_LONG,,1,152300,,"{'id': 116187, 'context': 13, 'bonus_lists': [152, 525, 535]}"
792750762,VERY_LONG,,1,152300,,"{'id': 116187, 'context': 13, 'bonus_lists': [175, 525, 535]}"
792751619,VERY_LONG,,1,700000,,"{'id': 70929, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
792759048,VERY_LONG,,1,1005000,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
792757316,VERY_LONG,,1,152300,,"{'id': 116187, 'context': 13, 'bonus_lists': [155, 525, 535]}"
792757365,VERY_LONG,,1,152300,,"{'id': 116187, 'context': 13, 'bonus_lists': [58, 525, 535]}"
792750643,VERY_LONG,,1,152300,,"{'id': 116187, 'context': 13, 'bonus_lists': [149, 525, 536]}"
792750853,VERY_LONG,,1,152300,,"{'id': 116187, 'context': 13, 'bonus_lists': [68, 525, 536]}"
792752425,VERY_LONG,,1,354000,,"{'id': 55574, 'context': 5, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
792761079,VERY_LONG,,1,472200,,"{'id': 18259, 'context': 0}"
792761084,VERY_LONG,,1,472200,,"{'id': 18259, 'context': 0}"
792750696,VERY_LONG,,1,152300,,"{'id': 116187, 'context': 13, 'bonus_lists': [236, 525, 535]}"
792750764,VERY_LONG,,1,152300,,"{'id': 116187, 'context': 13, 'bonus_lists': [118, 525, 536]}"
792753393,VERY_LONG,,1,201100,,"{'id': 141289, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
792761386,VERY_LONG,,1,5006600,,"{'id': 18260, 'context': 0}"
792750981,VERY_LONG,,1,184100,,"{'id': 128883, 'context': 13, 'bonus_lists': [1715, 3408]}"
792751053,VERY_LONG,,1,197500,,"{'id': 128893, 'context': 13, 'bonus_lists': [1714, 3408]}"
792751877,VERY_LONG,,1,8990000,,"{'id': 71365, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
792754639,VERY_LONG,,1,504100,,"{'id': 128883, 'context': 13, 'bonus_lists': [1676, 3408]}"
792761893,VERY_LONG,,1,10005300,,"{'id': 11038, 'context': 0}"
792750645,VERY_LONG,,1,152300,,"{'id': 116187, 'context': 13, 'bonus_lists': [133, 525, 535]}"
792750690,VERY_LONG,,1,152300,,"{'id': 116187, 'context': 13, 'bonus_lists': [153, 525, 536]}"
792758896,VERY_LONG,,1,7891800,,"{'id': 23799, 'context': 14}"
792765585,VERY_LONG,,1,3000000,,"{'id': 71638, 'context': 0}"
792750646,VERY_LONG,,1,152300,,"{'id': 116187, 'context': 13, 'bonus_lists': [138, 525, 535]}"
792750685,VERY_LONG,,1,152300,,"{'id': 116187, 'context': 13, 'bonus_lists': [236, 525, 536]}"
792750694,VERY_LONG,,1,152300,,"{'id': 116187, 'context': 13, 'bonus_lists': [234, 525, 536]}"
792750860,VERY_LONG,,1,152300,,"{'id': 116187, 'context': 13, 'bonus_lists': [45, 525, 535]}"
792750866,VERY_LONG,,1,152300,,"{'id': 116187, 'context': 13, 'bonus_lists': [75, 525, 536]}"
792752443,VERY_LONG,,1,456200,,"{'id': 55764, 'context': 5, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
792753019,VERY_LONG,,1,500000,,"{'id': 55612, 'context': 5, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
