id,time_left,unit_price,quantity,buyout,bid,item
1201222036,VERY_LONG,105300,2,,,{'id': 182459}
1201374918,VERY_LONG,7500,38,,,{'id': 72988}
1201056437,VERY_LONG,20000,80,,,{'id': 124437}
1201142576,LONG,748400,8,,,{'id': 172231}
1200692512,VERY_LONG,101000,33,,,{'id': 74859}
1200694516,VERY_LONG,1250000,26,,,{'id': 171833}
1200694789,VERY_LONG,6500,6822,,,{'id': 154899}
1201414320,VERY_LONG,1197600,69,,,{'id': 171833}
1201431914,VERY_LONG,35300,1,,,{'id': 172055}
1201410607,VERY_LONG,4019000,3,,,{'id': 181468}
1201414732,VERY_LONG,1319500,2,,,{'id': 171272}
1200694492,VERY_LONG,1250000,13,,,{'id': 171833}
1200694736,VERY_LONG,7155300,9,,,{'id': 147869}
1201187187,LONG,5799800,3,,,{'id': 172413}
1201189211,LONG,2968900,3,,,{'id': 177962}
1201436675,VERY_LONG,70000,20,,,{'id': 152541}
1201440270,VERY_LONG,8000000,1,,,{'id': 173075}
1201098836,LONG,500000,11,,,{'id': 109991}
1200376263,LONG,15000000,59,,,{'id': 58480}
1201049583,LONG,299300,11,,,{'id': 172044}
1200866277,VERY_LONG,89900,10,,,{'id': 4234}
1200304711,LONG,25000,3,,,{'id': 109135}
1200295356,LONG,400,3,,,{'id': 58142}
1200561611,LONG,1000000,20,,,{'id': 120257}
1200575798,LONG,2999900,20,,,{'id': 43116}
1201122343,LONG,13000000,1,,,{'id': 172365}
1200922295,VERY_LONG,619500,57,,,{'id': 173129}
1200525171,LONG,2035700,1,,,{'id': 141446}
1201293973,VERY_LONG,2990000,7,,,{'id': 172042}
1201316055,LONG,300000,1,,,{'id': 6358}
1201330553,LONG,10125700,1,,,{'id': 139288}
1201338583,LONG,24373400,14,,,{'id': 168638}
1201338622,LONG,24500,2,,,{'id': 1529}
1200840353,VERY_LONG,1100000,5,,,{'id': 172231}
1200405177,LONG,2007600,1,,,{'id': 59596}
1201198928,LONG,11825500,11,,,{'id': 130178}
1200607790,LONG,238400,5,,,{'id': 171830}
1200470921,LONG,770000,10,,,{'id': 168583}
1201460669,VERY_LONG,3949900,100,,,{'id': 22457}
1201250682,VERY_LONG,70000,1,,,{'id': 23572}
1201250832,VERY_LONG,7500,2,,,{'id': 72988}
1201437085,VERY_LONG,19600,1668,,,{'id': 109118}
1201153475,LONG,47574300,2,,,{'id': 153618}
1201250132,VERY_LONG,30000,200,,,{'id': 172089}
1201189376,LONG,149300,47,,,{'id': 172230}
1200692584,VERY_LONG,6317100,4,,,{'id': 87230}
1200694352,VERY_LONG,100000,238,,,{'id': 124108}
1201429860,VERY_LONG,59800,3743,,,{'id': 152513}
1201431479,VERY_LONG,17000,31,,,{'id': 33470}
1200509179,LONG,5800000,3,,,{'id': 172413}
1201385570,VERY_LONG,4600,1,,,{'id': 171840}
1201260843,LONG,3800000,612,,,{'id': 173049}
1201326322,VERY_LONG,3202000,2,,,{'id': 172367}
1201330550,LONG,2370600,1,,,{'id': 43373}
1200697263,VERY_LONG,110000,6,,,{'id': 74252}
1201434066,VERY_LONG,415800,1,,,{'id': 171829}
1201283872,VERY_LONG,1950000,7,,,{'id': 124116}
1200561378,LONG,238500,6,,,{'id': 171830}
1200575683,LONG,259800,13,,,{'id': 36924}
1201285930,VERY_LONG,200000,5,,,{'id': 173041}
1200495823,LONG,10000,1,,,{'id': 173874}
1201123032,VERY_LONG,310000,41,,,{'id': 171267}
1201187150,LONG,350000,5,,,{'id': 171438}
1201434051,VERY_LONG,4019000,4,,,{'id': 181468}
1201237352,VERY_LONG,1470000,4,,,{'id': 171439}
1201237646,VERY_LONG,870000,45,,,{'id': 171831}
1201436589,VERY_LONG,6048900,46,,,{'id': 60224}
1201262376,VERY_LONG,5000,25,,,{'id': 14344}
1201440698,VERY_LONG,250000,14,,,{'id': 36912}
1201440715,VERY_LONG,7100,14,,,{'id': 109129}
1201269522,VERY_LONG,9000,2,,,{'id': 43013}
1201414330,VERY_LONG,849900,65,,,{'id': 171831}
1201407365,VERY_LONG,17000000,30,,,{'id': 173067}
1201442298,VERY_LONG,9900,3,,,{'id': 32228}
1201340459,VERY_LONG,4000000,1,,,{'id': 173085}
1201355544,VERY_LONG,100,6,,,{'id': 6290}
1201247437,LONG,639100,8,,,{'id': 2841}
1201269318,LONG,3000000,2,,,{'id': 23447}
1201143013,VERY_LONG,2500000,9,,,{'id': 36910}
1201436646,VERY_LONG,20000,124,,,{'id': 124437}
1201438947,VERY_LONG,129600,6,,,{'id': 169701}
1201440261,VERY_LONG,3400000,2,,,{'id': 173090}
1201422283,VERY_LONG,189500,4,,,{'id': 171830}
1201422842,VERY_LONG,5609400,1,,,{'id': 172366}
1201442718,VERY_LONG,140000,4,,,{'id': 172230}
1200697227,VERY_LONG,36784300,92,,,{'id': 21071}
1200699409,VERY_LONG,3400000,8,,,{'id': 173090}
1201460808,VERY_LONG,48600,200,,,{'id': 72120}
1200549836,LONG,1412900,3,,,{'id': 171833}
1200549987,LONG,879500,2,,,{'id': 172053}
1200666365,VERY_LONG,19500,1,,,{'id': 124118}
1201340629,LONG,6008700,1,,,{'id': 814}
1201330546,LONG,8608000,1,,,{'id': 43334}
1201330646,LONG,75500000,1,,,{'id': 139348}
1201333913,LONG,799000,4,,,{'id': 130250}
1201340196,VERY_LONG,485100,6,,,{'id': 173036}
1201456927,VERY_LONG,188400,28,,,{'id': 30810}
1201262141,VERY_LONG,150000,1,,,{'id': 41809}
1201264143,LONG,39900,3,,,{'id': 172055}
1201357390,VERY_LONG,500,26,,,{'id': 62656}
1201423055,VERY_LONG,18000,20,,,{'id': 3531}
1201218219,VERY_LONG,5745100,1,,,{'id': 174890}
1201226521,LONG,593900,1,,,{'id': 152876}
1201221384,VERY_LONG,299500,258,,,{'id': 171267}
1201187123,LONG,390000,5,,,{'id': 183950}
1201187164,LONG,2990000,5,,,{'id': 172042}
1200738993,VERY_LONG,1000000,11,,,{'id': 109145}
1201362776,VERY_LONG,11500,51,,,{'id': 21877}
1201385577,VERY_LONG,5799800,2,,,{'id': 172413}
1201393126,VERY_LONG,419500,20,,,{'id': 173037}
1200561197,LONG,1412900,3,,,{'id': 171833}
1201180894,LONG,800000,72,,,{'id': 172053}
1201214838,LONG,26890000,3,,,{'id': 173097}
1201218574,LONG,470600,6,,,{'id': 152503}
1200622917,LONG,350000,10,,,{'id': 171438}
1200544597,LONG,810000,5,,,{'id': 52325}
1200544696,LONG,70000,11,,,{'id': 110609}
1201330507,LONG,5550000,1,,,{'id': 43850}
1200702146,VERY_LONG,2549900,35,,,{'id': 7080}
1200660309,VERY_LONG,280000,25,,,{'id': 174327}
1201317249,LONG,6959400,3,,,{'id': 172419}
1201317425,VERY_LONG,2500100,6,,,{'id': 17202}
1201300388,VERY_LONG,39800,6,,,{'id': 172055}
1201378903,VERY_LONG,9950000,2,,,{'id': 168419}
1201142325,LONG,54800,37,,,{'id': 173202}
1201380644,VERY_LONG,1319500,4,,,{'id': 171272}
1201382653,VERY_LONG,23900,4,,,{'id': 154722}
1201333957,LONG,1700000,1,,,{'id': 45789}
1201431382,VERY_LONG,102300,2,,,{'id': 118007}
1201309713,LONG,18500000,6,,,{'id': 172438}
1201340867,LONG,201400,10,,,{'id': 152544}
1201355254,VERY_LONG,901500,1,,,{'id': 153710}
1201355717,VERY_LONG,5300,31,,,{'id': 176859}
1201393101,VERY_LONG,35000,3,,,{'id': 173109}
1201431389,MEDIUM,136200,53,,,{'id': 171841}
1201245522,VERY_LONG,150000,45,,,{'id': 172051}
1201269470,LONG,470000,3,,,{'id': 171274}
1201338570,LONG,10259900,17,,,{'id': 4387}
1201452048,VERY_LONG,770000,22,,,{'id': 22576}
1200607984,LONG,110000,1,,,{'id': 171441}
1201456977,VERY_LONG,8100,140,,,{'id': 72234}
1201196894,LONG,8509800,14,,,{'id': 151722}
1201200145,LONG,2000000,2,,,{'id': 151720}
1201300922,VERY_LONG,1004300,34,,,{'id': 25649}
1201196515,VERY_LONG,2870700,1,,,{'id': 12803}
1201198946,LONG,10300,16,,,{'id': 45087}
1201199040,LONG,33240500,1,,,{'id': 153707}
1201420971,VERY_LONG,119000,5,,,{'id': 179314}
1201429877,VERY_LONG,19900,1582,,,{'id': 14047}
1201436658,VERY_LONG,280000,8,,,{'id': 171269}
1201153512,LONG,5180000,5,,,{'id': 171270}
1201153556,LONG,21133400,2,,,{'id': 153630}
1200692593,VERY_LONG,3900,3749,,,{'id': 154165}
1200692634,VERY_LONG,1009600,23,,,{'id': 53067}
1201400692,VERY_LONG,19000,2,,,{'id': 173202}
1201442375,VERY_LONG,16000000,1,,,{'id': 44922}
1201216182,VERY_LONG,9900,20,,,{'id': 133574}
1201216761,VERY_LONG,2727600,1,,,{'id': 153608}
1201364532,SHORT,755300,1,,,{'id': 183738}
1201431421,VERY_LONG,49500,5,,,{'id': 111557}
1200694761,VERY_LONG,35000,332,,,{'id': 1468}
1200697231,VERY_LONG,107226700,5,,,{'id': 108299}
1201438507,VERY_LONG,120000,5,,,{'id': 42780}
1201364935,VERY_LONG,775600,10,,,{'id': 172053}
1200678839,VERY_LONG,1000000,1,,,{'id': 24479}
1200679031,VERY_LONG,3000000,9,,,{'id': 130905}
1200493486,LONG,770000,15,,,{'id': 168583}
1200694377,VERY_LONG,9000,2087,,,{'id': 152631}
1200694795,VERY_LONG,30000,880,,,{'id': 151567}
1200493291,LONG,1000000,46,,,{'id': 23445}
1201191128,VERY_LONG,9900,13,,,{'id': 138729}
1201214226,LONG,690000,20,,,{'id': 172041}
1201216147,VERY_LONG,2890600,366,,,{'id': 160399}
1200561763,LONG,1412900,42,,,{'id': 171833}
1200339519,LONG,3000000,1,,,{'id': 118061}
1200809139,VERY_LONG,825700,25,,,{'id': 173034}
1200145783,MEDIUM,2990000,38,,,{'id': 172042}
1201153494,LONG,18398400,2,,,{'id': 153606}
1200916161,VERY_LONG,90000,29,,,{'id': 52976}
1200969484,LONG,158500,5,,,{'id': 179314}
1201122770,LONG,4989900,40,,,{'id': 172347}
1201138170,VERY_LONG,350000,5,,,{'id': 171438}
1201135725,LONG,14900,2,,,{'id': 152503}
1201060490,LONG,544500,1,,,{'id': 177716}
1201063699,VERY_LONG,440000,4787,,,{'id': 168589}
1201088754,VERY_LONG,3000000,7,,,{'id': 172232}
1200918193,LONG,389900,126,,,{'id': 168586}
1201056817,VERY_LONG,15500,1,,,{'id': 818}
1201051103,VERY_LONG,33700,106,,,{'id': 172089}
1201091785,VERY_LONG,5000000,2,,,{'id': 173083}
1201095889,LONG,11000000,1,,,{'id': 61979}
1201028479,VERY_LONG,10000100,3,,,{'id': 4404}
1200918973,VERY_LONG,8000,6,,,{'id': 24477}
1200927092,LONG,24000,2915,,,{'id': 154722}
1201125690,VERY_LONG,90000000,2,,,{'id': 173086}
1201103979,VERY_LONG,23400,19,,,{'id': 74844}
1201362739,LONG,48700,400,,,{'id': 72120}
1201061027,VERY_LONG,8000,6,,,{'id': 72988}
1200264418,LONG,5689800,2,,,{'id': 172366}
1200946935,LONG,208500,40,,,{'id': 89112}
1200985474,VERY_LONG,300000,2,,,{'id': 35625}
1201023280,LONG,480000,1,,,{'id': 171829}
1201129992,LONG,60000,40,,,{'id': 27425}
1201050035,VERY_LONG,8000,17,,,{'id': 156930}
1201140280,LONG,870000,1,,,{'id': 171831}
1200542227,LONG,500000,2,,,{'id': 2318}
1200879058,MEDIUM,9900,56,,,{'id': 152508}
1200324073,LONG,3000,200,,,{'id': 21877}
1201120446,VERY_LONG,3070000,9,,,{'id': 172363}
1200693043,VERY_LONG,1139600,1422,,,{'id': 41510}
1200405748,LONG,751900,20,,,{'id': 111456}
1200662419,VERY_LONG,8000,183,,,{'id': 72988}
1201088406,VERY_LONG,748500,23,,,{'id': 172231}
1201066447,VERY_LONG,44400,208,,,{'id': 21840}
1200413444,LONG,1256900,42,,,{'id': 172439}
1200428858,LONG,400000,99,,,{'id': 111674}
1200697293,VERY_LONG,14281600,5,,,{'id': 43103}
1201370530,VERY_LONG,1338000,5,,,{'id': 152557}
1200662971,VERY_LONG,300000,10,,,{'id': 6358}
1200697246,VERY_LONG,2166100,63,,,{'id': 27435}
1200800652,VERY_LONG,3201100,4,,,{'id': 79538}
1200344152,LONG,452900,1,,,{'id': 104138}
1200883095,VERY_LONG,47400,16,,,{'id': 171436}
1200996867,LONG,200000,1,,,{'id': 173123}
1200226010,LONG,232600,1,,,{'id': 175959}
1200131758,MEDIUM,90000000,1,,,{'id': 151540}
1200131930,MEDIUM,10000,7,,,{'id': 108340}
1200257086,LONG,17700,200,,,{'id': 2589}
1200433999,LONG,699900,1,,,{'id': 35622}
1200304778,LONG,1396100,9,,,{'id': 152547}
1200845015,SHORT,1890100,10,,,{'id': 6522}
1200846912,SHORT,50000,80,,,{'id': 154885}
1201008088,LONG,6500000,1,,,{'id': 173161}
1201402979,VERY_LONG,490000,9,,,{'id': 173204}
1201274886,VERY_LONG,4700,6,,,{'id': 171840}
1201330323,LONG,3070000,3,,,{'id': 172361}
1201440273,VERY_LONG,3000000,1,,,{'id': 173100}
1200866304,VERY_LONG,70000,3,,,{'id': 2772}
1201044051,LONG,100005100,1,,,{'id': 173079}
1200880107,MEDIUM,499600,1,,,{'id': 18335}
1200789870,VERY_LONG,250000,1,,,{'id': 24246}
1201147267,VERY_LONG,9000,2,,,{'id': 43013}
1201037926,LONG,453500,370,,,{'id': 168589}
1200200739,LONG,9990000,20,,,{'id': 43366}
1201095941,LONG,6500,20,,,{'id': 154899}
1200994328,VERY_LONG,42900,16,,,{'id': 172055}
1200996427,VERY_LONG,100000,20,,,{'id': 109076}
1201125408,VERY_LONG,709400,1,,,{'id': 172096}
1201179028,VERY_LONG,50000,21,,,{'id': 141446}
1200339483,LONG,90000000,1,,,{'id': 151540}
1200172914,LONG,159600,1,,,{'id': 23441}
1201326263,VERY_LONG,6200000,1,,,{'id': 173160}
1200983739,VERY_LONG,1200000,9,,,{'id': 109155}
1200544729,LONG,15000,12,,,{'id': 12208}
1201338527,LONG,528600,7,,,{'id': 4364}
1200622608,LONG,150000,24,,,{'id': 42780}
1200882841,VERY_LONG,61000,3,,,{'id': 9312}
1200882866,VERY_LONG,90000,8,,,{'id': 178550}
1200956088,VERY_LONG,7500000,26,,,{'id': 139175}
1201216144,VERY_LONG,1758700,400,,,{'id': 160398}
1201218195,VERY_LONG,369600,336,,,{'id': 180732}
1201235411,LONG,600000,32,,,{'id': 52328}
1200681518,VERY_LONG,1000000,3,,,{'id': 20879}
1200697298,VERY_LONG,17249600,3,,,{'id': 41805}
1201336683,LONG,27800,37,,,{'id': 173202}
1200809110,VERY_LONG,499400,1,,,{'id': 173037}
1200823763,VERY_LONG,100000,155,,,{'id': 109076}
1200894028,MEDIUM,2968900,9,,,{'id': 177962}
1200898148,MEDIUM,809100,1,,,{'id': 172053}
1201033336,LONG,11208900,1,,,{'id': 23437}
1201017881,LONG,3079300,1,,,{'id': 172361}
1200228657,LONG,500000,1,,,{'id': 76079}
1200662710,VERY_LONG,1850000,30,,,{'id': 124105}
1201330165,LONG,150000,20,,,{'id': 172051}
1201330504,LONG,17280000,1,,,{'id': 129021}
1201431299,MEDIUM,129700,969,,,{'id': 169701}
1201333498,VERY_LONG,783400,3,,,{'id': 172053}
1201129610,LONG,6559300,7,,,{'id': 21844}
1201216934,VERY_LONG,1205800,600,,,{'id': 160709}
1201364319,SHORT,732500,59,,,{'id': 173034}
1200856628,SHORT,1129200,1,,,{'id': 62785}
1200856665,SHORT,19600,51,,,{'id': 156930}
1200856721,SHORT,1556300,6,,,{'id': 160709}
1201051168,VERY_LONG,50000,2,,,{'id': 22832}
1200405500,LONG,544500,5,,,{'id': 177716}
1200250096,LONG,600000,12,,,{'id': 152876}
1201023363,LONG,549900,3,,,{'id': 173033}
1200879069,MEDIUM,4395800,12,,,{'id': 36927}
1200969110,LONG,33700,143,,,{'id': 172089}
1200895871,MEDIUM,39700,104,,,{'id': 113263}
1200884139,VERY_LONG,43400,26,,,{'id': 173192}
1200949512,VERY_LONG,157100,5,,,{'id': 171828}
1200442161,LONG,522500,3,,,{'id': 173037}
1201049518,VERY_LONG,4990000,8,,,{'id': 172347}
1201046107,LONG,6300000,1,,,{'id': 173160}
1201049813,LONG,749900,9,,,{'id': 172096}
1201117432,LONG,9900,56,,,{'id': 168645}
1200846964,SHORT,3990000,5,,,{'id': 173049}
1200971603,LONG,84800,1,,,{'id': 35624}
1200971973,LONG,922100,1,,,{'id': 52721}
1200977944,LONG,1249600,41,,,{'id': 171833}
1200409086,LONG,6890000,7,,,{'id': 173161}
1200410180,LONG,18000000,1,,,{'id': 173067}
1200405518,LONG,5689700,4,,,{'id': 172366}
1200405921,LONG,2960100,1,,,{'id': 22456}
1200323694,LONG,5000,1,,,{'id': 7075}
1200325500,LONG,770600,30,,,{'id': 168583}
1201460558,VERY_LONG,4800,102,,,{'id': 113262}
1201460591,VERY_LONG,709600,15,,,{'id': 35627}
1201336742,LONG,485100,6,,,{'id': 173036}
1201338837,LONG,3740000,1,,,{'id': 43400}
1200172892,LONG,807600,11,,,{'id': 36926}
1200800200,VERY_LONG,49607300,7,,,{'id': 168412}
1201247696,LONG,598000,54,,,{'id': 173129}
1201262176,VERY_LONG,100000,16,,,{'id': 41802}
1201267134,LONG,149900,1,,,{'id': 27677}
1201269539,VERY_LONG,17700,338,,,{'id': 2589}
1201297088,LONG,10300,20,,,{'id': 45087}
1201198857,LONG,10000000,1,,,{'id': 104126}
1201194002,LONG,45000,1,,,{'id': 172358}
1201198382,LONG,900000,10,,,{'id': 12820}
1201214833,LONG,82738900,7,,,{'id': 177840}
1201216739,VERY_LONG,3508200,1,,,{'id': 153609}
1201216817,VERY_LONG,3506200,1,,,{'id': 153604}
1200403623,LONG,17509000,1,,,{'id': 11382}
1200856712,SHORT,119600,22,,,{'id': 36903}
1201262826,VERY_LONG,20100,4,,,{'id': 114836}
1201269954,LONG,50000,4,,,{'id': 22832}
1201247289,VERY_LONG,2450000,192,,,{'id': 171273}
1201333415,VERY_LONG,120000,8,,,{'id': 179314}
1201333987,LONG,75500000,1,,,{'id': 139442}
1200697254,VERY_LONG,77080800,1,,,{'id': 4461}
1201366525,SHORT,415800,200,,,{'id': 171829}
1201262280,VERY_LONG,30000,5,,,{'id': 16203}
1201296455,VERY_LONG,19457900,1,,,{'id': 31901}
1201066243,LONG,709900,4,,,{'id': 172096}
1201147201,VERY_LONG,50000,1,,,{'id': 22832}
1200238592,LONG,7500000,1,,,{'id': 110646}
1200856648,SHORT,57877800,1,,,{'id': 31906}
1201091765,VERY_LONG,879900,24,,,{'id': 171831}
1200926810,VERY_LONG,555500,358,,,{'id': 72103}
1201037921,VERY_LONG,750000,20,,,{'id': 172231}
1200949449,VERY_LONG,449400,1,,,{'id': 173037}
1200918110,LONG,1249800,48,,,{'id': 171833}
1200918960,VERY_LONG,100000,1,,,{'id': 152577}
1200957594,LONG,774900,51,,,{'id': 173034}
1201014269,LONG,690000,200,,,{'id': 168583}
1200835244,VERY_LONG,100000,3,,,{'id': 52182}
1200339455,LONG,9900000,2,,,{'id': 139289}
1200339676,LONG,3290000,1,,,{'id': 43398}
1200835710,VERY_LONG,405900,1,,,{'id': 23112}
1200856734,SHORT,844100,1,,,{'id': 109133}
1201216322,VERY_LONG,209900,5,,,{'id': 111458}
1201191378,VERY_LONG,29900,68,,,{'id': 173202}
1201222047,VERY_LONG,89100,6,,,{'id': 178550}
1201235751,LONG,130000,14,,,{'id': 169701}
1200575708,LONG,455500,9,,,{'id': 23427}
1200576020,LONG,922100,16,,,{'id': 52721}
1201131356,VERY_LONG,700000,2,,,{'id': 173033}
1201189425,LONG,30000,138,,,{'id': 173202}
1201198329,VERY_LONG,4000,177,,,{'id': 173032}
1201171103,VERY_LONG,280000,41,,,{'id': 171285}
1201181997,LONG,13266800,5,,,{'id': 136637}
1201216163,VERY_LONG,10100700,200,,,{'id': 158186}
1201221356,VERY_LONG,21100,3,,,{'id': 4306}
1201170073,VERY_LONG,9500,17,,,{'id': 171370}
1201180602,LONG,510000,378,,,{'id': 173036}
1200592128,LONG,100100,7,,,{'id': 82392}
1200595755,LONG,4289500,2,,,{'id': 172407}
1201223407,LONG,2800000,1,,,{'id': 172362}
1200470805,LONG,9999700,3,,,{'id': 172368}
1201216143,VERY_LONG,1287000,17,,,{'id': 154881}
1200863840,VERY_LONG,2400000,26,,,{'id': 76734}
1200361908,LONG,40000,13,,,{'id': 94288}
1200875198,MEDIUM,1249900,3,,,{'id': 171833}
1200339653,LONG,75400000,1,,,{'id': 139315}
1200951345,LONG,33900,19,,,{'id': 172089}
1201095801,VERY_LONG,9000,15,,,{'id': 152631}
1200809244,VERY_LONG,192500,8,,,{'id': 171828}
1201060463,LONG,100000,1,,,{'id': 172360}
1200413455,LONG,79700,12,,,{'id': 177061}
1201063577,VERY_LONG,150100,2,,,{'id': 116405}
1200264612,LONG,12000,6,,,{'id': 172068}
1201056712,VERY_LONG,50000,2,,,{'id': 1210}
1201049539,VERY_LONG,1339900,20,,,{'id': 172045}
1201049956,LONG,443500,412,,,{'id': 168589}
1200323928,LONG,199900,1,,,{'id': 52722}
1200401776,LONG,9999700,1,,,{'id': 172368}
1200257018,LONG,770600,8,,,{'id': 168583}
1201140922,LONG,5799800,1,,,{'id': 172413}
1200866761,VERY_LONG,35000,100,,,{'id': 172089}
1200381782,LONG,5180000,4,,,{'id': 171270}
1200405519,LONG,45000,5,,,{'id': 172358}
1200339706,LONG,23559500,1,,,{'id': 129017}
1200916682,VERY_LONG,80000,1562,,,{'id': 152579}
1200946328,VERY_LONG,197290100,1,,,{'id': 83092}
1200951691,VERY_LONG,809900,64,,,{'id': 39681}
1201271156,LONG,7800000,4,,,{'id': 173163}
1201298937,VERY_LONG,783900,2,,,{'id': 172053}
1201401037,VERY_LONG,6959400,3,,,{'id': 172419}
1201198656,LONG,500000,10,,,{'id': 39681}
1201205326,VERY_LONG,1000000,3,,,{'id': 153439}
1201212656,VERY_LONG,100100,1,,,{'id': 6308}
1201198664,VERY_LONG,156700,1795,,,{'id': 171828}
1201200129,LONG,1226100,6,,,{'id': 153711}
1201223438,LONG,3070000,1,,,{'id': 172361}
1201460534,VERY_LONG,159500,1,,,{'id': 23441}
1201460641,VERY_LONG,74999300,6,,,{'id': 38425}
1201460652,VERY_LONG,84700,28,,,{'id': 35624}
1201245533,VERY_LONG,2502200,5,,,{'id': 52340}
1201312420,LONG,4750000,2,,,{'id': 158201}
1201312454,LONG,140000,1,,,{'id': 153487}
1201460533,VERY_LONG,74400,73,,,{'id': 7067}
1201267249,LONG,29200,152,,,{'id': 173202}
1201353148,VERY_LONG,70000000,5,,,{'id': 154707}
1201330614,LONG,4950000,1,,,{'id': 40919}
1201262796,LONG,2300,69,,,{'id': 32464}
1201320990,LONG,399990100,2,,,{'id': 17771}
1201393602,VERY_LONG,4600,17,,,{'id': 171840}
1201393625,VERY_LONG,4019000,5,,,{'id': 181468}
1200694348,VERY_LONG,50000,234,,,{'id': 22644}
1200890513,MEDIUM,21700,400,,,{'id': 172092}
1200971423,LONG,17700,50,,,{'id': 2589}
1200971599,LONG,155500,50,,,{'id': 3575}
1201019435,VERY_LONG,59500,5,,,{'id': 153051}
1201028619,VERY_LONG,1002600,1,,,{'id': 36921}
1200878988,MEDIUM,59200,4,,,{'id': 69237}
1200339606,LONG,58000000,1,,,{'id': 167539}
1200339644,LONG,1990000,1,,,{'id': 45789}
1200900762,VERY_LONG,1254500,2,,,{'id': 118472}
1200964049,VERY_LONG,4400,9,,,{'id': 173032}
1200971568,LONG,3855400,1,,,{'id': 173124}
1200985741,VERY_LONG,5003900,3,,,{'id': 173102}
1200887812,MEDIUM,59900,11,,,{'id': 183823}
1200823938,VERY_LONG,35000,10,,,{'id': 172089}
1200823997,VERY_LONG,880000,3,,,{'id': 173058}
1200835405,VERY_LONG,500100,2,,,{'id': 5503}
1201429864,VERY_LONG,23900,5800,,,{'id': 154722}
1201289611,VERY_LONG,770000,6,,,{'id': 22576}
1201365037,VERY_LONG,9990000,5,,,{'id': 172368}
1200187525,LONG,90000,2,,,{'id': 171441}
1200991038,VERY_LONG,19000,200,,,{'id': 124118}
1201056805,VERY_LONG,55500,1,,,{'id': 2447}
1201093674,VERY_LONG,199900,24,,,{'id': 171830}
1201060786,LONG,879900,4,,,{'id': 171831}
1200971313,LONG,6300,20,,,{'id': 109127}
1200971585,LONG,154000,39,,,{'id': 11370}
1200971987,LONG,5042100,22,,,{'id': 173039}
1201028505,VERY_LONG,9900000,9,,,{'id': 10560}
1200365022,LONG,550000,3,,,{'id': 173204}
1201129398,LONG,10000000,1,,,{'id': 104126}
1200339408,LONG,2978300,1,,,{'id': 87277}
1200325117,LONG,1124300,27,,,{'id': 25649}
1200879047,MEDIUM,2800000,3,,,{'id': 17203}
1200131886,MEDIUM,109800,29,,,{'id': 158188}
1200905171,VERY_LONG,26300,3,,,{'id': 130217}
1201075939,LONG,19600,116,,,{'id': 109118}
1201095881,LONG,3500000,19,,,{'id': 79253}
1200172959,LONG,150000,3,,,{'id': 52194}
1200912562,VERY_LONG,80000,1176,,,{'id': 152579}
1200802951,VERY_LONG,75500000,1,,,{'id': 139435}
1200981619,LONG,387900000,4,,,{'id': 153251}
1200940512,LONG,5390000,1,,,{'id': 172411}
1200951693,VERY_LONG,3300000,12,,,{'id': 41163}
1201358000,VERY_LONG,187200,75,,,{'id': 154889}
1201187295,LONG,13000000,5,,,{'id': 172365}
1200666374,VERY_LONG,2000,2,,,{'id': 124439}
1200493579,LONG,60000,5,,,{'id': 53010}
1201362343,VERY_LONG,4000000,8,,,{'id': 171350}
1200112706,SHORT,1229000,39,,,{'id': 172231}
1200844673,SHORT,25000,69,,,{'id': 36782}
1201431363,VERY_LONG,490000,54,,,{'id': 172096}
1201414771,VERY_LONG,250000,1,,,{'id': 158380}
1201245521,VERY_LONG,500,431,,,{'id': 7912}
1201069490,VERY_LONG,20500,3,,,{'id': 4338}
1201304482,VERY_LONG,10000,14,,,{'id': 172359}
1201317822,LONG,310000,5,,,{'id': 5465}
1201338162,LONG,10102000,1,,,{'id': 137191}
1201340388,LONG,1197700,24,,,{'id': 171833}
1201075948,LONG,1249500,7,,,{'id': 171833}
1200856795,SHORT,1100,84,,,{'id': 7077}
1200408236,LONG,70000,5,,,{'id': 109137}
1200323861,LONG,310000,18,,,{'id': 53072}
1200856769,SHORT,7836500,19,,,{'id': 22202}
1200405433,LONG,150000,13,,,{'id': 29740}
1200344146,LONG,12658300,2,,,{'id': 139437}
1200856632,SHORT,9000000,1,,,{'id': 31911}
1200856706,SHORT,27409800,5,,,{'id': 112156}
1200912270,VERY_LONG,16300,2416,,,{'id': 152542}
1200295343,LONG,7600,6,,,{'id': 22861}
1200861918,MEDIUM,493800,5,,,{'id': 36917}
1200971582,LONG,4009600,5,,,{'id': 18562}
1200996420,VERY_LONG,100000,20,,,{'id': 109076}
1200928655,LONG,40000,1000,,,{'id': 72162}
1200880110,MEDIUM,1559400,10,,,{'id': 43118}
1201061092,LONG,79200,1,,,{'id': 177660}
