id,time_left,unit_price,quantity,buyout,bid,item
792815337,VERY_LONG,4500,141,,,{'id': 21877}
792240981,LONG,9000,1,,,{'id': 153051}
792249874,LONG,378200,4,,,{'id': 153434}
793520689,VERY_LONG,10000,12,,,{'id': 171840}
793239503,VERY_LONG,25000,2,,,{'id': 25649}
792967434,LONG,430000,8,,,{'id': 170554}
793249278,LONG,430000,2,,,{'id': 170554}
792580862,LONG,1500000,25,,,{'id': 171833}
792191875,LONG,11000,1,,,{'id': 168645}
792534114,LONG,79999900,2,,,{'id': 159788}
793193486,VERY_LONG,50200,4,,,{'id': 111675}
793193572,LONG,50000,1414,,,{'id': 160400}
792672359,VERY_LONG,506900,1,,,{'id': 163224}
792330068,LONG,300000,2,,,{'id': 35627}
792712429,VERY_LONG,2000000,2,,,{'id': 177962}
792892990,VERY_LONG,1990000,3,,,{'id': 177962}
793339561,LONG,1060000,1,,,{'id': 147870}
793384892,LONG,270000,1,,,{'id': 172053}
792072458,LONG,100000,725,,,{'id': 158378}
793223041,LONG,8490000,8,,,{'id': 173163}
793234026,VERY_LONG,1500000,3,,,{'id': 168959}
793315144,LONG,20008700,2,,,{'id': 180457}
793321860,VERY_LONG,490000,13,,,{'id': 168589}
793516552,VERY_LONG,200000,34,,,{'id': 3355}
793537341,VERY_LONG,4669100,2,,,{'id': 168598}
793360596,LONG,9000700,10,,,{'id': 184308}
793565724,VERY_LONG,15000,3,,,{'id': 8838}
793498360,VERY_LONG,118200,59,,,{'id': 16204}
793316698,LONG,271600,2,,,{'id': 172053}
793343213,VERY_LONG,6000000,2,,,{'id': 172097}
793334298,VERY_LONG,100000,200,,,{'id': 109123}
793153729,LONG,990100,431,,,{'id': 30817}
792888435,MEDIUM,10000,2,,,{'id': 2318}
792059978,LONG,4000000,16,,,{'id': 64395}
792060398,LONG,3000000,21,,,{'id': 154989}
792098020,LONG,418900,295,,,{'id': 168586}
792064226,LONG,200000,100,,,{'id': 152876}
792263154,LONG,35000,40,,,{'id': 79011}
793181599,LONG,269500,7,,,{'id': 172231}
793029029,LONG,10000,2,,,{'id': 179315}
793141877,LONG,590000,47,,,{'id': 171830}
793146662,LONG,28900,1,,,{'id': 176861}
792272390,LONG,22112200,3,,,{'id': 139270}
792616476,VERY_LONG,19900,4,,,{'id': 178550}
792360249,LONG,1788000,125,,,{'id': 171833}
792262265,LONG,400000,1,,,{'id': 12800}
793415959,LONG,1475100,1,,,{'id': 153437}
793423911,VERY_LONG,9000,6,,,{'id': 172359}
793044052,LONG,30000000,9,,,{'id': 168427}
793504778,VERY_LONG,90000,4,,,{'id': 32229}
793517091,VERY_LONG,200000,144,,,{'id': 3357}
793026918,VERY_LONG,190000,20,,,{'id': 2772}
792622776,VERY_LONG,590000,15,,,{'id': 153479}
793212557,LONG,890000,5,,,{'id': 171269}
793472366,VERY_LONG,270000,12,,,{'id': 172053}
793433087,VERY_LONG,4000,9,,,{'id': 154899}
793434507,VERY_LONG,126300,19,,,{'id': 171828}
793461977,VERY_LONG,3999500,176,,,{'id': 172437}
793185134,LONG,430000,7,,,{'id': 170554}
793566910,VERY_LONG,356800,1,,,{'id': 171268}
792398662,LONG,103100,7,,,{'id': 180430}
792263122,LONG,40000,1,,,{'id': 34055}
792340363,LONG,52600,19,,,{'id': 154882}
792863403,VERY_LONG,25559400,1,,,{'id': 137238}
792062786,LONG,374400,14,,,{'id': 22446}
792600789,VERY_LONG,15000,9,,,{'id': 124437}
792228611,LONG,14900,4,,,{'id': 172052}
792768941,VERY_LONG,9500,16,,,{'id': 152541}
792713976,VERY_LONG,11939500,1,,,{'id': 112160}
792660652,VERY_LONG,9000,7,,,{'id': 4306}
792968477,LONG,3000,4,,,{'id': 173032}
792806892,VERY_LONG,108000,44,,,{'id': 172058}
792705039,VERY_LONG,26999200,3,,,{'id': 139271}
792072642,LONG,850000,87,,,{'id': 124441}
792118007,LONG,49000,185,,,{'id': 124101}
792027526,MEDIUM,14800,57,,,{'id': 22450}
793431010,VERY_LONG,19900,4,,,{'id': 178550}
793490652,VERY_LONG,193200,515,,,{'id': 172051}
793404485,VERY_LONG,29800,14,,,{'id': 22445}
792563882,LONG,16500,6,,,{'id': 152511}
793460290,VERY_LONG,489900,16,,,{'id': 168589}
793365391,LONG,4507000,1,,,{'id': 87883}
793337937,LONG,10200,1742,,,{'id': 158186}
793291273,VERY_LONG,154900,20,,,{'id': 171437}
793440717,VERY_LONG,679900,1,,,{'id': 172413}
792146494,LONG,60000,20,,,{'id': 62669}
793494829,VERY_LONG,150100,5,,,{'id': 21213}
793565977,VERY_LONG,50000,5,,,{'id': 3819}
792059109,LONG,10000000,2,,,{'id': 74725}
792059187,LONG,11000000,3,,,{'id': 52774}
792407270,LONG,69300,1,,,{'id': 43013}
792109087,LONG,119900,414,,,{'id': 152507}
792888127,MEDIUM,7600,74,,,{'id': 154165}
793141725,LONG,1500,4,,,{'id': 171841}
793146202,LONG,35900,7,,,{'id': 178178}
793397065,LONG,1100000,281,,,{'id': 36916}
793014515,LONG,408000,55,,,{'id': 172053}
792871341,VERY_LONG,309900,7,,,{'id': 171286}
792927715,MEDIUM,80000,5,,,{'id': 22787}
793565634,VERY_LONG,350000,4,,,{'id': 4382}
792370675,LONG,240000,6,,,{'id': 169701}
793068742,VERY_LONG,28000,200,,,{'id': 172089}
792714010,VERY_LONG,10000000,1,,,{'id': 74725}
793263745,VERY_LONG,4900,22,,,{'id': 124118}
792808936,VERY_LONG,3641400,2,,,{'id': 159789}
792670188,VERY_LONG,500,2,,,{'id': 17056}
792868111,VERY_LONG,993100,1,,,{'id': 45789}
792111375,LONG,86800,200,,,{'id': 113263}
792622423,VERY_LONG,151400,10,,,{'id': 132515}
792742625,VERY_LONG,5000,2,,,{'id': 4338}
792072548,LONG,72700,15,,,{'id': 34056}
793147566,LONG,80000,14,,,{'id': 171436}
792511786,LONG,402400,11,,,{'id': 94289}
791993697,MEDIUM,3300,2,,,{'id': 152496}
793364057,LONG,12568800,1,,,{'id': 87392}
793338924,LONG,219700,1,,,{'id': 173359}
792045610,MEDIUM,1084500,15,,,{'id': 171831}
791978744,SHORT,2255000,4,,,{'id': 172365}
792005332,MEDIUM,1790000,63,,,{'id': 171833}
792918870,VERY_LONG,10000,40,,,{'id': 2459}
793406195,VERY_LONG,20000000,54,,,{'id': 23448}
793203639,VERY_LONG,4356400,1,,,{'id': 172408}
793145686,LONG,11200,1,,,{'id': 172052}
793192516,VERY_LONG,2000,111,,,{'id': 109140}
793400298,VERY_LONG,58200,7,,,{'id': 22449}
793430864,VERY_LONG,40000,5,,,{'id': 52979}
793491231,VERY_LONG,9800,9,,,{'id': 74833}
793484903,VERY_LONG,289900,276,,,{'id': 172096}
792282207,LONG,140000,6,,,{'id': 1288}
792943972,VERY_LONG,1505600,1,,,{'id': 171275}
792062529,LONG,3627100,39,,,{'id': 63128}
792705045,VERY_LONG,17946200,4,,,{'id': 137191}
793338666,LONG,25800,1,,,{'id': 173362}
792383874,LONG,418100,87,,,{'id': 168586}
791966648,SHORT,11500,4,,,{'id': 153490}
792190696,LONG,8900,200,,,{'id': 21877}
793044823,VERY_LONG,11000,1981,,,{'id': 168645}
792769692,VERY_LONG,14800,11,,,{'id': 22450}
792963959,VERY_LONG,280000,6,,,{'id': 172231}
792517894,LONG,20000,32,,,{'id': 124437}
792272370,LONG,35526300,3,,,{'id': 139278}
792424020,LONG,10397100,4,,,{'id': 133567}
793184088,VERY_LONG,19400,7,,,{'id': 136633}
793183948,VERY_LONG,1100,6,,,{'id': 168650}
792103089,LONG,2675500,4,,,{'id': 180058}
793363796,LONG,47000000,3,,,{'id': 22451}
793494420,VERY_LONG,140000,1,,,{'id': 1288}
793384911,LONG,69900,2,,,{'id': 179314}
793072674,LONG,499000,8,,,{'id': 182737}
792959279,VERY_LONG,33800,1,,,{'id': 173125}
793356336,LONG,300000,8,,,{'id': 172230}
793338826,LONG,107900,4,,,{'id': 168448}
792550936,LONG,408000,2,,,{'id': 172053}
792133787,LONG,90000,376,,,{'id': 159959}
793195939,LONG,5000000,12,,,{'id': 172937}
793485009,VERY_LONG,2000000,8,,,{'id': 109585}
793462734,VERY_LONG,11000,200,,,{'id': 108996}
792264465,LONG,250000,1,,,{'id': 173037}
792408300,LONG,9000,2,,,{'id': 153051}
792967601,LONG,19600,8,,,{'id': 176089}
792841597,VERY_LONG,5000,4,,,{'id': 69237}
792670200,VERY_LONG,200000,1,,,{'id': 12205}
793537423,VERY_LONG,5707000,5,,,{'id': 38933}
793186129,VERY_LONG,800,1070,,,{'id': 124438}
792518193,LONG,8000,200,,,{'id': 154165}
792111287,LONG,350000,20,,,{'id': 7070}
792803337,VERY_LONG,170000,484,,,{'id': 113588}
792096553,LONG,28500,8,,,{'id': 160712}
793333416,LONG,203500,333,,,{'id': 169701}
792762257,VERY_LONG,54600,30,,,{'id': 42253}
793453129,VERY_LONG,4259900,6,,,{'id': 110639}
793377654,LONG,69900,28,,,{'id': 179314}
793080722,VERY_LONG,20000,100,,,{'id': 109119}
792062720,LONG,133200,200,,,{'id': 2997}
792582693,LONG,4440000,20,,,{'id': 76138}
793363676,LONG,4400,18,,,{'id': 21877}
793456063,VERY_LONG,419500,3,,,{'id': 142117}
793141313,LONG,199900,2,,,{'id': 152497}
793056854,VERY_LONG,28000,83,,,{'id': 172089}
792870892,VERY_LONG,108000,5,,,{'id': 172058}
792372496,LONG,8000,1,,,{'id': 151567}
792072685,LONG,9000,925,,,{'id': 154165}
793564458,VERY_LONG,350000,25,,,{'id': 63128}
793223087,LONG,10000,2,,,{'id': 153494}
793274035,VERY_LONG,731500,37,,,{'id': 171315}
793192837,LONG,137500,40,,,{'id': 176811}
793374591,LONG,559800,5,,,{'id': 171829}
792190635,LONG,8900,200,,,{'id': 21877}
792107302,LONG,3995100,80,,,{'id': 41594}
792263384,LONG,85857700,1,,,{'id': 64397}
792508654,LONG,838000,1,,,{'id': 171315}
792580875,LONG,369400,96,,,{'id': 52983}
792235260,LONG,64490000,1,,,{'id': 143750}
793549222,VERY_LONG,289800,3,,,{'id': 172096}
792240202,LONG,2800,407,,,{'id': 2589}
792750221,VERY_LONG,490000,1,,,{'id': 168589}
793050919,VERY_LONG,2893300,8,,,{'id': 168825}
793542183,VERY_LONG,6237000,2,,,{'id': 172368}
793374748,LONG,98000,298,,,{'id': 173109}
792212201,LONG,390000,1,,,{'id': 183823}
793399394,VERY_LONG,600000,5,,,{'id': 124669}
793498223,VERY_LONG,10000,5,,,{'id': 8150}
793405815,VERY_LONG,1780000,116,,,{'id': 172439}
792416106,LONG,980000,4,,,{'id': 58092}
793303598,LONG,4356400,9,,,{'id': 172408}
793414273,LONG,570000,1,,,{'id': 51950}
793187128,VERY_LONG,27004700,1,,,{'id': 58480}
792236463,LONG,1200000,88,,,{'id': 54849}
792543010,LONG,1000,5,,,{'id': 172055}
792191654,LONG,40000,32,,,{'id': 52979}
793472409,VERY_LONG,10069800,1,,,{'id': 154990}
792136949,LONG,250000,25,,,{'id': 67749}
792241382,LONG,288700,174,,,{'id': 169701}
793413824,LONG,90000,82,,,{'id': 152548}
793272471,VERY_LONG,35600,6,,,{'id': 108323}
792914884,VERY_LONG,290000,2,,,{'id': 172231}
791966418,SHORT,15000,189,,,{'id': 34068}
792096726,LONG,45500,2,,,{'id': 152547}
792008373,MEDIUM,104800,1,,,{'id': 38768}
792259233,LONG,48760000,1,,,{'id': 92741}
791964716,SHORT,3540000,3,,,{'id': 171315}
793261043,LONG,11166400,4,,,{'id': 128560}
792782994,VERY_LONG,7400,5,,,{'id': 172052}
792103086,LONG,52700,528,,,{'id': 152506}
793177916,VERY_LONG,199900,2,,,{'id': 152497}
792484269,LONG,4900,114,,,{'id': 154899}
793056610,VERY_LONG,491000,81,,,{'id': 172094}
793384954,LONG,269300,5,,,{'id': 172231}
793290206,LONG,430000,8,,,{'id': 170554}
793298069,VERY_LONG,54300,31,,,{'id': 154164}
793445152,LONG,15300,53,,,{'id': 173202}
793569575,VERY_LONG,150000,5,,,{'id': 124671}
793276405,VERY_LONG,11190200,1,,,{'id': 110682}
793388756,LONG,125300,1,,,{'id': 52078}
792849844,VERY_LONG,520000,9,,,{'id': 172045}
792058258,LONG,2990000,6,,,{'id': 82445}
792863462,VERY_LONG,26999200,1,,,{'id': 139271}
792228201,LONG,30000000,4,,,{'id': 128542}
793568054,VERY_LONG,30000,5,,,{'id': 13422}
792862442,VERY_LONG,40000,2,,,{'id': 32249}
792863273,VERY_LONG,1899900,1,,,{'id': 43373}
792863147,VERY_LONG,33100100,1,,,{'id': 153033}
792562179,LONG,30000,4,,,{'id': 172089}
793295582,VERY_LONG,50100,1,,,{'id': 27668}
793153662,VERY_LONG,49500,1,,,{'id': 171263}
791998170,MEDIUM,30000,100,,,{'id': 111557}
792070242,LONG,18900,1,,,{'id': 23572}
792266734,LONG,145500,2,,,{'id': 82441}
792940155,VERY_LONG,8000000,200,,,{'id': 173171}
792964366,VERY_LONG,280000,25,,,{'id': 172053}
792222022,LONG,3330000,2,,,{'id': 127849}
793387570,LONG,425000,6,,,{'id': 36912}
792705053,VERY_LONG,8887100,3,,,{'id': 129019}
792777651,VERY_LONG,170000,10,,,{'id': 74248}
792408081,LONG,50000,1,,,{'id': 15415}
792870910,SHORT,400000,18,,,{'id': 22573}
792111354,LONG,1058400,7,,,{'id': 34053}
792064522,LONG,3000000,3,,,{'id': 109584}
792008448,MEDIUM,1687100,8,,,{'id': 183738}
792103284,LONG,428600,7,,,{'id': 3358}
793445982,LONG,50000,8,,,{'id': 72120}
793381419,LONG,10000,1,,,{'id': 153512}
793504761,VERY_LONG,6276500,8,,,{'id': 152640}
792676902,VERY_LONG,501600,1,,,{'id': 38822}
793385109,LONG,1450000,2,,,{'id': 152503}
793358810,LONG,2000000000,10,,,{'id': 159827}
792045788,MEDIUM,2800,4,,,{'id': 171841}
793270341,VERY_LONG,1500,19,,,{'id': 171841}
793491346,VERY_LONG,17100,1,,,{'id': 173042}
792422096,LONG,4507100,1,,,{'id': 87883}
793376531,VERY_LONG,45100,3,,,{'id': 152547}
793269427,VERY_LONG,81500,2,,,{'id': 4364}
792272077,LONG,10000,127,,,{'id': 21877}
792266678,LONG,4045600,20,,,{'id': 122344}
793269195,VERY_LONG,12700,25,,,{'id': 2589}
793291301,VERY_LONG,154900,20,,,{'id': 171437}
793020972,LONG,15500,4,,,{'id': 173202}
792327495,LONG,10000,7,,,{'id': 173032}
792076719,LONG,2554900,1,,,{'id': 171273}
793452967,VERY_LONG,5000400,9,,,{'id': 74703}
792572055,LONG,1500000,237,,,{'id': 124671}
793068445,LONG,10000,12,,,{'id': 109132}
792197033,LONG,3300,200,,,{'id': 74249}
792049571,MEDIUM,2048000,1,,,{'id': 177962}
792227763,LONG,649900,2,,,{'id': 72103}
791965993,SHORT,206800,11,,,{'id': 2321}
792425073,LONG,69300,32,,,{'id': 152577}
792808230,VERY_LONG,1999900,1,,,{'id': 128539}
792815092,VERY_LONG,28506500,1,,,{'id': 52980}
793411972,VERY_LONG,3900000000,1,,,{'id': 173108}
793518186,VERY_LONG,10000,28,,,{'id': 171840}
792929505,MEDIUM,350000,14,,,{'id': 172053}
792016262,MEDIUM,78450000,1,,,{'id': 139352}
793349564,VERY_LONG,376200,71,,,{'id': 52976}
792943860,VERY_LONG,3477400,5,,,{'id': 171351}
793338318,LONG,200000,2,,,{'id': 178149}
793338880,VERY_LONG,12470900,3,,,{'id': 118015}
792750450,VERY_LONG,1600000,4,,,{'id': 172232}
793359339,LONG,150000,5,,,{'id': 123919}
793333402,VERY_LONG,1100,13,,,{'id': 168650}
793510592,VERY_LONG,29800,3,,,{'id': 22445}
792096133,LONG,2000000,1,,,{'id': 172232}
792109191,LONG,573600,22,,,{'id': 74248}
792196986,LONG,145500,600,,,{'id': 82441}
792424431,LONG,9900,5,,,{'id': 172052}
793484782,VERY_LONG,10200,7,,,{'id': 111665}
793413839,LONG,6447500,1,,,{'id': 128315}
792927791,MEDIUM,250100,158,,,{'id': 3369}
793359778,VERY_LONG,100000,20,,,{'id': 168313}
792107570,LONG,13000,336,,,{'id': 4306}
792383767,LONG,11200,6,,,{'id': 172055}
792413310,LONG,54600,39,,,{'id': 42253}
793126932,VERY_LONG,1900,3,,,{'id': 182653}
792191685,LONG,80000,21,,,{'id': 10559}
792086240,LONG,55553800,8,,,{'id': 184096}
792716461,VERY_LONG,1900,40,,,{'id': 171841}
792718467,VERY_LONG,82400,87,,,{'id': 159959}
792046421,MEDIUM,8800,1,,,{'id': 159464}
792814546,VERY_LONG,10000000,19,,,{'id': 173160}
793086765,VERY_LONG,3007600,2,,,{'id': 52180}
792918737,VERY_LONG,1000,2,,,{'id': 113262}
792963865,VERY_LONG,500000,9,,,{'id': 172094}
792991450,LONG,6500000,1,,,{'id': 74729}
793532689,VERY_LONG,2700,75,,,{'id': 2589}
793190512,VERY_LONG,330000,9,,,{'id': 109139}
793190731,VERY_LONG,55000,92,,,{'id': 124113}
793523775,VERY_LONG,23080300,3,,,{'id': 52767}
793529188,VERY_LONG,39145600,5,,,{'id': 38984}
793537412,VERY_LONG,5482800,5,,,{'id': 52746}
793189270,VERY_LONG,20000,48,,,{'id': 152513}
792580378,LONG,799900,60,,,{'id': 123918}
793529108,VERY_LONG,28399400,3,,,{'id': 52755}
793539463,VERY_LONG,1568900,1,,,{'id': 38787}
793191896,VERY_LONG,486800,12,,,{'id': 165016}
793515795,VERY_LONG,27900,46,,,{'id': 172089}
793163996,LONG,3700000,6,,,{'id': 171349}
793190665,VERY_LONG,5823300,1,,,{'id': 168596}
793261166,LONG,15000000,3,,,{'id': 168598}
793356911,LONG,44800,6,,,{'id': 152576}
793358904,VERY_LONG,45100,2,,,{'id': 23439}
793361821,LONG,309900,1,,,{'id': 22446}
793362181,LONG,10700,1,,,{'id': 172055}
793442805,VERY_LONG,30900,25,,,{'id': 152875}
792517241,LONG,503000,169,,,{'id': 33568}
792087335,LONG,22229500,1,,,{'id': 139311}
792814962,VERY_LONG,50000,51,,,{'id': 109127}
791985896,MEDIUM,49000,5,,,{'id': 172360}
792916565,VERY_LONG,8000000,2,,,{'id': 173162}
793552678,LONG,30900,30,,,{'id': 152875}
793241113,VERY_LONG,230000,2,,,{'id': 168217}
792989092,LONG,800100,20,,,{'id': 154885}
793255434,LONG,50000,1,,,{'id': 109223}
792190784,LONG,8900,200,,,{'id': 21877}
793537260,VERY_LONG,22220000,3,,,{'id': 141910}
793569228,LONG,3008100,2,,,{'id': 171270}
793541454,VERY_LONG,25500,1,,,{'id': 33447}
793523875,VERY_LONG,6871900,6,,,{'id': 38841}
793549305,VERY_LONG,26500,9,,,{'id': 172092}
792072619,LONG,115100,764,,,{'id': 10940}
792114719,LONG,119000,7,,,{'id': 177660}
792301865,LONG,400000,4,,,{'id': 12800}
792087268,LONG,22229400,4,,,{'id': 139315}
792104947,LONG,30000,200,,,{'id': 124437}
792371673,LONG,30000,2,,,{'id': 173041}
792781199,VERY_LONG,14700,3,,,{'id': 9318}
792871327,MEDIUM,1100000,12,,,{'id': 54849}
793257135,VERY_LONG,271600,2,,,{'id': 172053}
793339994,LONG,500000,7,,,{'id': 132513}
793460257,VERY_LONG,409900,27,,,{'id': 170554}
793503692,VERY_LONG,80000,43,,,{'id': 109124}
793362257,LONG,11100,1,,,{'id': 172052}
792272247,LONG,22229400,2,,,{'id': 151540}
792801467,VERY_LONG,40000,1,,,{'id': 1529}
792713935,VERY_LONG,3499900,4,,,{'id': 74704}
792705063,VERY_LONG,998300,5,,,{'id': 104127}
792983642,VERY_LONG,2509800,8,,,{'id': 76061}
792516310,LONG,51900,100,,,{'id': 133588}
792408252,LONG,5000000,2,,,{'id': 18232}
793080773,VERY_LONG,20000,84,,,{'id': 109119}
792242699,LONG,18700,36,,,{'id': 173202}
792878660,VERY_LONG,16500,22,,,{'id': 173202}
792885827,VERY_LONG,54300,7,,,{'id': 154164}
793046132,VERY_LONG,159700,7,,,{'id': 10620}
792517705,LONG,89000,39,,,{'id': 21887}
793072978,VERY_LONG,9200,3,,,{'id': 72988}
792034972,MEDIUM,100000,20,,,{'id': 109124}
792109041,LONG,150100,475,,,{'id': 2770}
792111346,LONG,115100,184,,,{'id': 10940}
792271436,LONG,418700,2,,,{'id': 168586}
792518475,LONG,90000,4,,,{'id': 174353}
792604898,VERY_LONG,220000,7,,,{'id': 124444}
792521542,LONG,9900,5,,,{'id': 172052}
792223436,LONG,9200,80,,,{'id': 72988}
792059587,LONG,190100,20,,,{'id': 172903}
792190711,LONG,8900,200,,,{'id': 21877}
792072538,LONG,149900,169,,,{'id': 124104}
793376444,VERY_LONG,40000,4,,,{'id': 168646}
792622727,VERY_LONG,590000,5,,,{'id': 153438}
792712453,VERY_LONG,1450000,4,,,{'id': 172410}
792761160,VERY_LONG,890000,6,,,{'id': 171269}
793523977,VERY_LONG,14959800,5,,,{'id': 128547}
792772711,VERY_LONG,201400,5,,,{'id': 2771}
793242586,VERY_LONG,1500,1,,,{'id': 171841}
792416801,LONG,188100,1,,,{'id': 7076}
792521700,LONG,71000,24,,,{'id': 183955}
792542809,LONG,326700,14,,,{'id': 152544}
792169350,LONG,18800,38,,,{'id': 173202}
792328342,LONG,372502500,1,,,{'id': 69864}
792638595,VERY_LONG,506200,31,,,{'id': 22574}
792580798,LONG,237400,29,,,{'id': 169701}
792487416,LONG,60000,200,,,{'id': 172089}
792385776,LONG,20000,31,,,{'id': 171840}
793141533,LONG,159300,2,,,{'id': 153487}
792191434,LONG,2701000,5,,,{'id': 85221}
793338787,LONG,21900,5,,,{'id': 178114}
793493242,VERY_LONG,9200,5,,,{'id': 72988}
793033766,LONG,12000,9,,,{'id': 154897}
792471173,LONG,9900,4,,,{'id': 172052}
793387321,VERY_LONG,1500000,14,,,{'id': 153706}
793248514,LONG,400000,62,,,{'id': 52325}
793299598,VERY_LONG,250000,31,,,{'id': 124105}
793044794,VERY_LONG,14700,2553,,,{'id': 152511}
793339049,VERY_LONG,12200000,4,,,{'id': 112165}
793536472,VERY_LONG,89900,80,,,{'id': 173191}
793190169,VERY_LONG,10000000,1,,,{'id': 173161}
792769993,VERY_LONG,300000,2,,,{'id': 49908}
793207167,LONG,79900,5,,,{'id': 179314}
792072606,LONG,93100,38,,,{'id': 4357}
792109208,LONG,208500,14,,,{'id': 47556}
792058790,LONG,4530000,3,,,{'id': 110656}
792053671,MEDIUM,47500,2,,,{'id': 52177}
793270891,VERY_LONG,40000,15,,,{'id': 14048}
793236487,LONG,30000,114,,,{'id': 172068}
792111320,LONG,2000000,23,,,{'id': 130904}
792272150,LONG,50752000,2,,,{'id': 140568}
792542919,LONG,800,411,,,{'id': 124438}
792227802,LONG,288700,1118,,,{'id': 169701}
793456287,VERY_LONG,24500,113,,,{'id': 124111}
793043665,LONG,29999000,10,,,{'id': 168412}
793197100,LONG,23000000,1,,,{'id': 180060}
792455347,LONG,1700000,1,,,{'id': 171833}
792516588,LONG,80000,20,,,{'id': 133570}
793072633,VERY_LONG,55000,13,,,{'id': 124113}
793456260,LONG,356800,1,,,{'id': 171268}
793542111,VERY_LONG,1687100,1,,,{'id': 183738}
793537624,VERY_LONG,76000,4,,,{'id': 2842}
792623456,VERY_LONG,1590000,10,,,{'id': 113261}
793388646,LONG,3800,4,,,{'id': 58145}
793404112,LONG,1500000,3,,,{'id': 172363}
793310501,VERY_LONG,126500,24,,,{'id': 171828}
793533988,VERY_LONG,5999900,4,,,{'id': 68134}
792263274,LONG,369400,109,,,{'id': 52983}
792875530,MEDIUM,13100,139,,,{'id': 74249}
792893011,MEDIUM,1552300,20,,,{'id': 25802}
792562108,LONG,700000,3,,,{'id': 171829}
792103178,LONG,220000,9,,,{'id': 113588}
792107716,LONG,2724500,43,,,{'id': 130903}
792807867,VERY_LONG,8968800,1,,,{'id': 43400}
793284071,VERY_LONG,28507500,1,,,{'id': 180445}
792000978,MEDIUM,800000,4,,,{'id': 172053}
792927570,MEDIUM,3500,29,,,{'id': 24478}
792875509,VERY_LONG,49998900,1,,,{'id': 137287}
792225492,LONG,18700,62,,,{'id': 173202}
792753460,VERY_LONG,7400,8,,,{'id': 172052}
792622470,VERY_LONG,99900,11,,,{'id': 34057}
792062778,LONG,115100,184,,,{'id': 10940}
792806795,VERY_LONG,8969300,1,,,{'id': 43334}
792010968,MEDIUM,235000,407,,,{'id': 109076}
792521606,LONG,490000,4,,,{'id': 168589}
792982744,LONG,1800000,40,,,{'id': 172439}
793190534,VERY_LONG,27800,1,,,{'id': 74247}
792862919,VERY_LONG,250000,29,,,{'id': 67749}
792622560,VERY_LONG,2500,2,,,{'id': 152542}
793362284,LONG,998000,1,,,{'id': 104138}
792841396,VERY_LONG,8800,14,,,{'id': 71998}
793214725,VERY_LONG,203600,7,,,{'id': 169701}
792026665,MEDIUM,1084500,2,,,{'id': 171831}
793223145,LONG,2220000,5,,,{'id': 153661}
793491150,VERY_LONG,50000,1,,,{'id': 76130}
793375093,VERY_LONG,78900,12,,,{'id': 152505}
793375127,VERY_LONG,1100,1,,,{'id': 172052}
792103278,LONG,20000,27,,,{'id': 152541}
792191136,LONG,250000,32,,,{'id': 67749}
792059362,LONG,3740000,2,,,{'id': 110652}
793268434,VERY_LONG,1000,9,,,{'id': 108328}
793334343,VERY_LONG,17000,990,,,{'id': 152506}
793153408,VERY_LONG,80000,14,,,{'id': 174283}
792062930,LONG,87900,236,,,{'id': 16203}
791966682,SHORT,179900,3,,,{'id': 152495}
792622672,VERY_LONG,158800,5,,,{'id': 159464}
792876535,VERY_LONG,25559200,1,,,{'id': 129022}
792296597,LONG,100000,2,,,{'id': 173109}
792516862,LONG,55000,28,,,{'id': 172056}
792990648,LONG,465000,11,,,{'id': 152494}
792863195,VERY_LONG,80000,20,,,{'id': 133570}
793239560,VERY_LONG,4400,37,,,{'id': 21877}
792231158,LONG,14000000,4,,,{'id': 168446}
792721753,VERY_LONG,14000,31,,,{'id': 124437}
792713967,VERY_LONG,2920000,3,,,{'id': 110654}
792046071,MEDIUM,3300,1,,,{'id': 127841}
792944617,VERY_LONG,1550000,13,,,{'id': 172232}
793096642,VERY_LONG,3900000,2,,,{'id': 44128}
793400768,VERY_LONG,20000,5,,,{'id': 37701}
793414313,LONG,570000,1,,,{'id': 51950}
792560406,LONG,18800,35,,,{'id': 152511}
