id,time_left,unit_price,quantity,buyout,bid,item
1944086947,VERY_LONG,399500,99,,,{'id': 142117}
1944150649,VERY_LONG,140000,5,,,{'id': 173037}
1943515506,LONG,30000,85,,,{'id': 74849}
1943362773,LONG,4980000,1,,,{'id': 172097}
1943257864,MEDIUM,82000,200,,,{'id': 109119}
1944491028,LONG,1502300,1,,,{'id': 15414}
1943806838,VERY_LONG,4800,9,,,{'id': 45087}
1943790565,VERY_LONG,345000,6,,,{'id': 72103}
1944459579,VERY_LONG,191900,18,,,{'id': 23572}
1944373935,LONG,1369900,2,,,{'id': 177661}
1944643746,VERY_LONG,184900,170,,,{'id': 172051}
1943687814,LONG,50000,43,,,{'id': 22786}
1943729071,LONG,200000,10,,,{'id': 173130}
1944344393,LONG,72800,5,,,{'id': 152512}
1944491568,VERY_LONG,40000,8,,,{'id': 108328}
1944408084,VERY_LONG,1694200000,1,,,{'id': 23785}
1944539518,LONG,50000,3,,,{'id': 37704}
1944491193,VERY_LONG,15000,3,,,{'id': 108327}
1943732556,LONG,60000,5,,,{'id': 173109}
1943827460,VERY_LONG,544400,2,,,{'id': 173204}
1944373731,VERY_LONG,10001600,1,,,{'id': 160092}
1943660914,LONG,28100,50,,,{'id': 109138}
1944569053,VERY_LONG,52000,31,,,{'id': 21881}
1943266173,MEDIUM,69200,522,,,{'id': 171841}
1944572124,VERY_LONG,100,8,,,{'id': 171840}
1943724668,LONG,100000,2,,,{'id': 43501}
1944452460,VERY_LONG,101000,15,,,{'id': 9187}
1944593060,VERY_LONG,23000,1000,,,{'id': 179315}
1944524780,VERY_LONG,13000,2,,,{'id': 173032}
1943546528,LONG,55000,13,,,{'id': 15870}
1943744894,LONG,40000,200,,,{'id': 172092}
1944272481,LONG,3250000,140,,,{'id': 172232}
1943289281,LONG,32500,5,,,{'id': 172089}
1943357651,LONG,55000,4,,,{'id': 153700}
1943932140,VERY_LONG,69900,1,,,{'id': 1015}
1943257947,MEDIUM,972100,5,,,{'id': 3712}
1944198009,VERY_LONG,150000,16,,,{'id': 74840}
1944049236,MEDIUM,1350000,5,,,{'id': 2460}
1943965232,VERY_LONG,2000,28,,,{'id': 113261}
1944008134,VERY_LONG,3380000,2,,,{'id': 172232}
1944273240,LONG,12460000,1,,,{'id': 173101}
1944013736,VERY_LONG,44000,61,,,{'id': 36904}
1943722920,LONG,600,1,,,{'id': 171840}
1944296507,VERY_LONG,120000,2,,,{'id': 49908}
1944076872,LONG,1997800,30,,,{'id': 172045}
1943628208,LONG,2457600,3,,,{'id': 153622}
1943419779,LONG,5000,400,,,{'id': 109125}
1943759067,LONG,41600,2,,,{'id': 18253}
1944536434,LONG,180000,5,,,{'id': 2678}
1944571675,VERY_LONG,5500,42,,,{'id': 72988}
1943815307,VERY_LONG,25000,3,,,{'id': 153705}
1943747560,LONG,3000000,1,,,{'id': 153634}
1944521371,LONG,89900,24,,,{'id': 5470}
1944480718,VERY_LONG,1009100,1,,,{'id': 33447}
1944250879,VERY_LONG,58000,1,,,{'id': 168302}
1944523055,LONG,17878800,1,,,{'id': 19274}
1944150636,VERY_LONG,125000,1,,,{'id': 43115}
1943586601,LONG,10000,14,,,{'id': 151567}
1944449775,VERY_LONG,389900,1,,,{'id': 171268}
1944029709,MEDIUM,17500,73,,,{'id': 124437}
1944524288,LONG,8900,53,,,{'id': 7076}
1943773556,LONG,135000,5,,,{'id': 38558}
1943741992,LONG,49600,7,,,{'id': 172092}
1944481409,VERY_LONG,209800,3,,,{'id': 133577}
1944406698,VERY_LONG,138400,32,,,{'id': 83064}
1944600641,VERY_LONG,500000,2,,,{'id': 173042}
1944611703,LONG,359400,132,,,{'id': 171830}
1944593676,VERY_LONG,3500,4,,,{'id': 111589}
1944601602,VERY_LONG,56600,2,,,{'id': 2319}
1944517811,LONG,17500,1,,,{'id': 152875}
1944495632,LONG,109800,960,,,{'id': 173108}
1944541717,VERY_LONG,150000,1,,,{'id': 20867}
1944599753,VERY_LONG,169400,8,,,{'id': 179314}
1944379838,LONG,55000,195,,,{'id': 25649}
1944561578,VERY_LONG,4590000,1,,,{'id': 172097}
1943232138,MEDIUM,5000,600,,,{'id': 109125}
1944572139,VERY_LONG,132400,2,,,{'id': 12205}
1944573947,VERY_LONG,889900,2,,,{'id': 172414}
1943387987,LONG,900,1,,,{'id': 2455}
1943354684,LONG,80000,12,,,{'id': 133565}
1944206548,VERY_LONG,382893700,2,,,{'id': 147669}
1943962780,VERY_LONG,120000,2,,,{'id': 49908}
1944331003,LONG,552200,90,,,{'id': 171829}
1943359467,LONG,8700,18,,,{'id': 11754}
1943222605,SHORT,950000,2,,,{'id': 172414}
1943469573,LONG,171500,5,,,{'id': 10558}
1943232456,MEDIUM,5000,1600,,,{'id': 109128}
1943832577,VERY_LONG,300000,5,,,{'id': 22574}
1944626886,VERY_LONG,50000,800,,,{'id': 171841}
1944514377,LONG,2300,9,,,{'id': 68198}
1944303867,VERY_LONG,987500,1,,,{'id': 43373}
1944282638,VERY_LONG,581000,2900,,,{'id': 171831}
1944156089,LONG,58000,20,,,{'id': 168302}
1944265931,VERY_LONG,25658300,1,,,{'id': 137188}
1944032296,VERY_LONG,2677400,1,,,{'id': 23737}
1944455863,LONG,6361200,6,,,{'id': 172364}
1943241278,MEDIUM,18000100,10,,,{'id': 5048}
1943417478,LONG,650000,4,,,{'id': 172094}
1944173354,LONG,907500,5,,,{'id': 52182}
1944361987,VERY_LONG,249500,9,,,{'id': 171832}
1944438522,VERY_LONG,50000,20,,,{'id': 4358}
1944367927,VERY_LONG,18000,50,,,{'id': 172057}
1943577846,LONG,101600,10,,,{'id': 40536}
1944065017,LONG,101800,6,,,{'id': 171828}
1944521101,VERY_LONG,300000,1,,,{'id': 52078}
1944047513,MEDIUM,250000,3,,,{'id': 5206}
1944506358,LONG,3500,3,,,{'id': 111589}
1944474700,LONG,40008800,1,,,{'id': 19231}
1943647642,LONG,649000,334,,,{'id': 173036}
1944376545,VERY_LONG,5000,1,,,{'id': 28399}
1944553196,VERY_LONG,7505000,4,,,{'id': 168412}
1944548207,VERY_LONG,40008800,1,,,{'id': 19264}
1944477917,VERY_LONG,39400,1,,,{'id': 172055}
1944472495,LONG,13400,11,,,{'id': 109693}
1944503864,LONG,30000,402,,,{'id': 27438}
1944566178,VERY_LONG,480000,3,,,{'id': 171315}
1944524671,LONG,20008800,2,,,{'id': 19235}
1944623856,VERY_LONG,150000,1,,,{'id': 179314}
1944547787,LONG,800000,11,,,{'id': 168190}
1944599013,VERY_LONG,20000,3,,,{'id': 168303}
1943791404,VERY_LONG,30000,65,,,{'id': 168216}
1944516745,LONG,150000,17,,,{'id': 37921}
1943768174,LONG,79800,26,,,{'id': 2453}
1944502839,LONG,204600,9,,,{'id': 74832}
1943695760,LONG,3380000,1,,,{'id': 172232}
1943813381,VERY_LONG,29999800,3,,,{'id': 180457}
1943809813,VERY_LONG,240000,4,,,{'id': 172040}
1943410782,LONG,1000,1259,,,{'id': 12365}
1943247660,MEDIUM,3000,180,,,{'id': 21877}
1943962922,VERY_LONG,14300,3,,,{'id': 37701}
1944150312,VERY_LONG,2119600,1,,,{'id': 43117}
1943962860,VERY_LONG,459500,5,,,{'id': 89112}
1944272138,LONG,300000,2,,,{'id': 176811}
1944334097,VERY_LONG,190000,10,,,{'id': 22794}
1943957954,VERY_LONG,20000,2,,,{'id': 153051}
1944156572,LONG,199700,2,,,{'id': 173035}
1943665147,LONG,98000,2,,,{'id': 3820}
1943968267,VERY_LONG,1000000,11,,,{'id': 168822}
1943468297,LONG,10000,16,,,{'id': 166343}
1943624761,LONG,20005100,3,,,{'id': 153605}
1944045465,MEDIUM,699100,2,,,{'id': 109132}
1943964361,VERY_LONG,48800,2,,,{'id': 6362}
1944409738,LONG,7450000,1,,,{'id': 95373}
1943219166,SHORT,196400,1,,,{'id': 8154}
1944421991,VERY_LONG,40000,8,,,{'id': 173110}
1943543864,LONG,219700,13,,,{'id': 173359}
1944379512,LONG,1710800,3,,,{'id': 35758}
1943630228,LONG,604800,1208,,,{'id': 52186}
1943726575,LONG,300000,3,,,{'id': 172047}
1943235735,MEDIUM,1000000,17,,,{'id': 172041}
1943262676,MEDIUM,3900000000,1,,,{'id': 154126}
1944335052,LONG,100,20,,,{'id': 171840}
1943748077,LONG,2500000,4,,,{'id': 130181}
1944324146,LONG,4600,43,,,{'id': 124117}
1944453095,LONG,1350000,1,,,{'id': 17012}
1944601498,VERY_LONG,147200,1,,,{'id': 783}
1944610874,VERY_LONG,159900,2,,,{'id': 8165}
1943791395,VERY_LONG,69500,3,,,{'id': 74250}
1944577656,VERY_LONG,16100,252,,,{'id': 6289}
1943815762,VERY_LONG,109900,3,,,{'id': 152549}
1944614041,VERY_LONG,15800,12,,,{'id': 173202}
1944614552,LONG,2041381700,1,,,{'id': 159466}
1943577320,LONG,35000,1,,,{'id': 124108}
1943533084,LONG,682200,7,,,{'id': 172053}
1943641197,LONG,200000,14,,,{'id': 172921}
1944545357,LONG,180000,212,,,{'id': 24478}
1944473957,VERY_LONG,2523000,5,,,{'id': 133572}
1944626400,VERY_LONG,1500000,100,,,{'id': 172045}
1943824993,VERY_LONG,3200,11,,,{'id': 171840}
1944432022,LONG,664900,4,,,{'id': 172053}
1944524582,LONG,25000,84,,,{'id': 8169}
1944613767,LONG,6996200,1,,,{'id': 52217}
1944613774,LONG,451800,1,,,{'id': 81411}
1943249887,MEDIUM,18000000,5,,,{'id': 168447}
1943252446,MEDIUM,78002300,2,,,{'id': 152577}
1943229227,MEDIUM,18002300,5,,,{'id': 58087}
1944626557,VERY_LONG,82000,1400,,,{'id': 109119}
1943744986,LONG,2500,2,,,{'id': 111595}
1944198381,VERY_LONG,40000,20,,,{'id': 133576}
1944579315,VERY_LONG,19900,5,,,{'id': 172359}
1944619170,VERY_LONG,1500,1,,,{'id': 5997}
1944585783,MEDIUM,4405100,5,,,{'id': 171349}
1944620495,VERY_LONG,11000,200,,,{'id': 109126}
1943758759,LONG,15000,6,,,{'id': 33448}
1944379577,LONG,78400,2,,,{'id': 5498}
1944579468,VERY_LONG,143200,6,,,{'id': 32230}
1944439421,VERY_LONG,9800,25,,,{'id': 2589}
1944557786,VERY_LONG,1310000,1,,,{'id': 2460}
1943894337,VERY_LONG,100,6,,,{'id': 4604}
1944544331,VERY_LONG,54900,4,,,{'id': 174353}
1944566963,VERY_LONG,4405100,94,,,{'id': 171349}
1943649720,LONG,80000,1,,,{'id': 111245}
1944592987,VERY_LONG,23000,12,,,{'id': 179315}
1943828873,VERY_LONG,50000,10,,,{'id': 72162}
1944544192,LONG,20000,5,,,{'id': 5466}
1944541240,VERY_LONG,4900,14,,,{'id': 72237}
1944546201,LONG,45800,125,,,{'id': 124110}
1943649689,LONG,400,2,,,{'id': 27854}
1944156436,LONG,300,28,,,{'id': 171840}
1944623126,LONG,13400,911,,,{'id': 173032}
1944477146,VERY_LONG,12400,3,,,{'id': 152631}
1944474393,LONG,20008800,2,,,{'id': 19279}
1943691927,LONG,8573600,2,,,{'id': 177842}
1943469565,LONG,32500,5,,,{'id': 172089}
1944380002,LONG,3185400,3,,,{'id': 172232}
1944375205,VERY_LONG,2000,76,,,{'id': 113261}
1943671941,LONG,200000,9,,,{'id': 173035}
1943458634,LONG,18600,200,,,{'id': 173202}
1943252237,MEDIUM,4000000000,1,,,{'id': 173041}
1944408380,VERY_LONG,1694200000,1,,,{'id': 82441}
1944132112,VERY_LONG,670200,19,,,{'id': 172053}
1943875014,VERY_LONG,3800000,3,,,{'id': 172347}
1943264486,MEDIUM,259500,38,,,{'id': 172357}
1944294173,LONG,259400,8,,,{'id': 89112}
1944422946,VERY_LONG,308000,1,,,{'id': 109221}
1944047516,MEDIUM,15000,5,,,{'id': 172052}
1944323055,VERY_LONG,300000,10,,,{'id': 172096}
1943522471,LONG,250000,1,,,{'id': 36920}
1944311004,LONG,1800,36,,,{'id': 21877}
1943744716,LONG,609700,3,,,{'id': 109141}
1943828741,VERY_LONG,32800,11,,,{'id': 172054}
1943316483,LONG,8005500,16,,,{'id': 173161}
1943263122,MEDIUM,59500,7,,,{'id': 171264}
1943500382,LONG,50000,3,,,{'id': 111522}
1944320026,VERY_LONG,527500,4,,,{'id': 173204}
1943292689,LONG,290000,20,,,{'id': 172049}
1944376378,VERY_LONG,9900,2,,,{'id': 74841}
1943765456,LONG,22000,5,,,{'id': 167738}
1944398648,LONG,30000,1,,,{'id': 8838}
1944626011,VERY_LONG,3200,3000,,,{'id': 171840}
1944484312,VERY_LONG,2450000,2,,,{'id': 36919}
1943832416,VERY_LONG,3900000,4,,,{'id': 23447}
1944506860,VERY_LONG,589500,27,,,{'id': 168586}
1944594042,VERY_LONG,225400,20,,,{'id': 109076}
1943885106,VERY_LONG,359900,1,,,{'id': 85221}
1943886016,VERY_LONG,29100,2,,,{'id': 2997}
1944476812,VERY_LONG,9100,10,,,{'id': 154899}
1944471872,LONG,17000000,3,,,{'id': 173067}
1944480119,LONG,652900,5,,,{'id': 8952}
1943781650,VERY_LONG,20000,4,,,{'id': 178114}
1944536510,LONG,59700,1,,,{'id': 2453}
1944424581,VERY_LONG,8500,14,,,{'id': 151567}
1944605745,VERY_LONG,225400,20,,,{'id': 109076}
1943567660,LONG,179000,6,,,{'id': 32230}
1944013630,VERY_LONG,50000,20,,,{'id': 4358}
1943291790,LONG,290000,20,,,{'id': 172049}
1944048771,MEDIUM,80000,5,,,{'id': 23425}
1944145857,VERY_LONG,27000,8,,,{'id': 111557}
1944263582,VERY_LONG,86100,5,,,{'id': 36908}
1944186093,VERY_LONG,980100,321,,,{'id': 152510}
1944079349,LONG,1000,5,,,{'id': 124439}
1944221745,LONG,900500,2,,,{'id': 172406}
1944074357,VERY_LONG,140000,7,,,{'id': 113263}
1943641979,LONG,4000,16,,,{'id': 124439}
1944195702,VERY_LONG,1997400,200,,,{'id': 172045}
1944428461,VERY_LONG,13300,200,,,{'id': 172052}
1944331754,LONG,219000,1926,,,{'id': 124115}
1944157714,LONG,11700,14,,,{'id': 6889}
1944439968,VERY_LONG,7600,3,,,{'id': 102351}
1944564764,VERY_LONG,109800,2,,,{'id': 173108}
1944269891,LONG,29258900,1,,,{'id': 129017}
1944048689,MEDIUM,1500000,194,,,{'id': 52183}
1944587830,MEDIUM,480000,271,,,{'id': 52976}
1944481779,VERY_LONG,800,5,,,{'id': 3371}
1943292441,LONG,290000,20,,,{'id': 172049}
1944603644,VERY_LONG,1837800,132,,,{'id': 172231}
1944526278,LONG,190000,380,,,{'id': 23676}
1944351947,LONG,4900,4,,,{'id': 1288}
1944614593,LONG,145100,8,,,{'id': 112449}
1944614555,LONG,4500000,1,,,{'id': 159788}
1944536564,VERY_LONG,20000,40,,,{'id': 168303}
1944624586,VERY_LONG,30000,1,,,{'id': 27438}
1944639609,VERY_LONG,14503800,100,,,{'id': 172438}
1944569094,VERY_LONG,250000,3,,,{'id': 89112}
1944629310,VERY_LONG,1837800,140,,,{'id': 172231}
1944544840,LONG,1590000,1,,,{'id': 172416}
1944559236,VERY_LONG,6262400,13,,,{'id': 60224}
1944503505,VERY_LONG,13000,3,,,{'id': 172052}
1944062425,VERY_LONG,9400,32,,,{'id': 173038}
1944555310,SHORT,29500,321,,,{'id': 94288}
1943393547,LONG,40000,1,,,{'id': 154123}
1943548674,LONG,9000000,273,,,{'id': 171828}
1944408196,VERY_LONG,1694200000,1,,,{'id': 52718}
1943781100,VERY_LONG,340000,1,,,{'id': 176876}
1944007957,MEDIUM,445000,1,,,{'id': 159785}
1944613695,VERY_LONG,80000,353,,,{'id': 168303}
1944544146,LONG,200500,185,,,{'id': 128500}
1944550749,VERY_LONG,800,9,,,{'id': 124439}
1944560290,VERY_LONG,169400,1,,,{'id': 179314}
1943659873,LONG,35200,9,,,{'id': 12203}
1943680935,LONG,100000,33,,,{'id': 152550}
1944194768,VERY_LONG,16000,22,,,{'id': 2456}
1944279722,VERY_LONG,73000,2,,,{'id': 152512}
1944229643,VERY_LONG,7199900,1,,,{'id': 177659}
1944083288,LONG,574800,1,,,{'id': 152877}
1944010426,VERY_LONG,2500,50,,,{'id': 160398}
1944375577,VERY_LONG,39900,47,,,{'id': 109118}
1944248960,VERY_LONG,564500,114,,,{'id': 168589}
1943644104,LONG,2700,90,,,{'id': 124438}
1944182250,VERY_LONG,50000,198,,,{'id': 10938}
1944186831,VERY_LONG,9800,14,,,{'id': 109129}
1943477650,LONG,700,16,,,{'id': 154897}
1944374153,LONG,3500000,3,,,{'id': 132514}
1943267526,MEDIUM,137700,4,,,{'id': 38558}
1943234634,MEDIUM,78000,22,,,{'id': 152513}
1944080391,VERY_LONG,3500,24,,,{'id': 4338}
1944239083,VERY_LONG,13900,17,,,{'id': 79011}
1943422122,LONG,29278900,1,,,{'id': 129017}
1944530774,LONG,398000,80,,,{'id': 171267}
1944588802,MEDIUM,574200,326,,,{'id': 168586}
1944607380,MEDIUM,300000,200,,,{'id': 36912}
1944423323,VERY_LONG,105300,1,,,{'id': 39527}
1944423446,LONG,25628300,1,,,{'id': 137188}
1943811152,VERY_LONG,7500,126,,,{'id': 152506}
1944398533,LONG,10000000,3,,,{'id': 172415}
1943628350,LONG,20200,22,,,{'id': 1711}
1944279933,VERY_LONG,8000,4,,,{'id': 53010}
1944074251,VERY_LONG,101800,35,,,{'id': 171828}
1943421507,LONG,49960000,1,,,{'id': 153668}
1943503496,LONG,100800,30,,,{'id': 24368}
1944454216,VERY_LONG,50000,2,,,{'id': 52195}
1944493333,LONG,15000,110,,,{'id': 6358}
1944480596,VERY_LONG,8000,110,,,{'id': 168646}
1944398719,LONG,20000000,1,,,{'id': 172365}
1944309299,LONG,49900,1,,,{'id': 52194}
1944604848,VERY_LONG,50000,2409,,,{'id': 173202}
1944606636,VERY_LONG,15900,12,,,{'id': 173202}
1944602220,MEDIUM,7990000,1,,,{'id': 173163}
1944435066,VERY_LONG,524900,4,,,{'id': 173204}
1944490494,LONG,200000,400,,,{'id': 2675}
1943689435,LONG,30100,185,,,{'id': 154165}
1943753643,LONG,680000,1,,,{'id': 172053}
1943800634,VERY_LONG,80000,1,,,{'id': 36926}
1944589706,MEDIUM,790000,7,,,{'id': 172413}
1943819023,VERY_LONG,742500,5,,,{'id': 171272}
1944488554,LONG,20005100,2,,,{'id': 112299}
1943257096,MEDIUM,18500100,1,,,{'id': 54449}
1943212348,SHORT,40000,200,,,{'id': 172089}
1943255093,MEDIUM,400,4,,,{'id': 27854}
1944339892,LONG,8500,17,,,{'id': 151567}
1944191541,VERY_LONG,18000,8,,,{'id': 153050}
1943582728,LONG,507500,12,,,{'id': 15410}
1943964465,VERY_LONG,98000,2,,,{'id': 4235}
1943964713,VERY_LONG,2100,41,,,{'id': 124118}
1943538692,LONG,40000,15,,,{'id': 72120}
1944249301,VERY_LONG,358000,11,,,{'id': 111672}
1943624967,LONG,51696000,1,,,{'id': 153609}
1944426798,LONG,8355000,2,,,{'id': 172368}
1944408484,VERY_LONG,1694200000,1,,,{'id': 108297}
1943634405,LONG,100000,15,,,{'id': 6290}
1944334849,LONG,527500,2,,,{'id': 173204}
1944161366,VERY_LONG,13900,17,,,{'id': 79011}
1944516603,LONG,4738700,4,,,{'id': 172362}
1944584653,VERY_LONG,5007600,18,,,{'id': 153703}
1943836981,VERY_LONG,3500,13,,,{'id': 127759}
1944202416,VERY_LONG,3250000,4,,,{'id': 172232}
1944423004,VERY_LONG,107600,2,,,{'id': 13758}
1944013691,VERY_LONG,50000,8,,,{'id': 4358}
1943708352,LONG,312500,3,,,{'id': 128304}
1944372263,VERY_LONG,341700,1,,,{'id': 180404}
1944626849,VERY_LONG,7505000,6,,,{'id': 168412}
1943696640,LONG,24000,3,,,{'id': 74866}
1943967377,VERY_LONG,59900,12,,,{'id': 173109}
1944622723,VERY_LONG,673100,1,,,{'id': 172346}
1943780748,VERY_LONG,6000,32,,,{'id': 176866}
1944613903,LONG,5748000,5,,,{'id': 62673}
1944311966,VERY_LONG,398000,3,,,{'id': 171267}
1943686460,LONG,115500,1,,,{'id': 20862}
1944612256,LONG,289600,149,,,{'id': 172096}
1944611365,VERY_LONG,25000,7,,,{'id': 2459}
1944635697,VERY_LONG,450000,10,,,{'id': 72094}
1944609981,VERY_LONG,250000,2,,,{'id': 168189}
1943708307,LONG,4199600,3,,,{'id': 71805}
1943766921,LONG,192000,3,,,{'id': 23572}
1944541675,VERY_LONG,4000,8,,,{'id': 27674}
1944544397,VERY_LONG,100000,2,,,{'id': 53069}
1944395581,VERY_LONG,24000,3,,,{'id': 32228}
1943721282,LONG,154900,9,,,{'id': 172063}
1944379855,LONG,29001900,2,,,{'id': 18640}
1944525615,LONG,10000,9,,,{'id': 173032}
1944571496,VERY_LONG,30000,66,,,{'id': 172089}
1944594797,MEDIUM,301200,2,,,{'id': 173034}
1944642336,VERY_LONG,20000,5,,,{'id': 7909}
1944573968,MEDIUM,1975100,1300,,,{'id': 172231}
1944549697,VERY_LONG,95500,5,,,{'id': 3358}
1944536555,LONG,80000,4,,,{'id': 23425}
1944541680,LONG,26009700,3,,,{'id': 180457}
1944477978,VERY_LONG,26200,1,,,{'id': 180168}
1944480770,VERY_LONG,700,2,,,{'id': 154897}
1943715176,LONG,27500,35,,,{'id': 102543}
1944382688,LONG,2900000,20,,,{'id': 171270}
1944195339,VERY_LONG,7771000,1,,,{'id': 44143}
1944070985,VERY_LONG,224400,2,,,{'id': 173033}
1944108427,LONG,9000,3,,,{'id': 7076}
1943435667,LONG,32690000,1,,,{'id': 129018}
1943767354,LONG,240000,7,,,{'id': 173127}
1944110320,LONG,35000,2,,,{'id': 13464}
1944614351,VERY_LONG,139800,669,,,{'id': 177062}
1944342619,LONG,28500,6,,,{'id': 2459}
1944559347,VERY_LONG,200005100,1,,,{'id': 128743}
1944476790,LONG,1518100,1,,,{'id': 42459}
1944462607,VERY_LONG,445500,2,,,{'id': 22578}
1944626639,VERY_LONG,82000,1210,,,{'id': 109119}
1943621024,LONG,32200,4,,,{'id': 172089}
1944192703,VERY_LONG,369500,2400,,,{'id': 171830}
1943636529,LONG,200000,4,,,{'id': 173035}
1944436912,VERY_LONG,39900,1,,,{'id': 109118}
1944293242,VERY_LONG,35000,145,,,{'id': 13464}
1943590040,LONG,55000,1,,,{'id': 175960}
1944075807,VERY_LONG,16000,2,,,{'id': 173202}
1944049055,MEDIUM,6323500,12,,,{'id': 168635}
1944361466,VERY_LONG,269900,120,,,{'id': 172049}
1944367964,VERY_LONG,10000,20,,,{'id': 172056}
1944325686,LONG,1000,6,,,{'id': 154722}
1944152734,VERY_LONG,6009900,3,,,{'id': 181468}
1943729265,LONG,436200,10,,,{'id': 173128}
1943258846,MEDIUM,79400,11,,,{'id': 33470}
1943642796,LONG,80000,2,,,{'id': 6712}
1944357152,VERY_LONG,4900,47,,,{'id': 24477}
1944465585,VERY_LONG,1500,70,,,{'id': 113261}
1944536465,LONG,40000,1,,,{'id': 53066}
1944484504,LONG,7666500,3,,,{'id': 76132}
1943837357,VERY_LONG,1009100,1,,,{'id': 33447}
1944551002,VERY_LONG,81300,25,,,{'id': 40536}
1944600857,VERY_LONG,21988500,33,,,{'id': 172043}
1944452228,LONG,210000,20,,,{'id': 172059}
1944569177,VERY_LONG,15100,1,,,{'id': 118899}
1944562274,VERY_LONG,9900,4,,,{'id': 178550}
1944622835,VERY_LONG,32000,6,,,{'id': 172054}
1944499220,VERY_LONG,5900,1,,,{'id': 173038}
1944500484,LONG,200000,27,,,{'id': 2675}
1944629382,VERY_LONG,20000,60,,,{'id': 171263}
1944609423,VERY_LONG,80000,1800,,,{'id': 33568}
1944611955,LONG,572100,1620,,,{'id': 168586}
1944557925,VERY_LONG,94500,1,,,{'id': 171828}
1943256678,MEDIUM,100000,1400,,,{'id': 173202}
1944114870,VERY_LONG,7000,3,,,{'id': 152506}
1944003819,VERY_LONG,350000,5,,,{'id': 176811}
1943469014,LONG,3390000,10,,,{'id': 172232}
1944337082,LONG,20000,4,,,{'id': 171263}
1943516682,LONG,500000,1,,,{'id': 23436}
1943654936,LONG,59800,2,,,{'id': 153430}
1944318439,LONG,527500,15,,,{'id': 173204}
1944285421,LONG,800000,1,,,{'id': 15415}
1944286135,LONG,7500,1,,,{'id': 81414}
1943356188,LONG,20000,7,,,{'id': 7075}
1943268383,MEDIUM,2000000,100,,,{'id': 172045}
1943340928,LONG,44800,2,,,{'id': 29452}
1944312960,VERY_LONG,589900,5,,,{'id': 168586}
1943404976,LONG,4450000,7,,,{'id': 172419}
1943606790,LONG,139900,2,,,{'id': 159787}
1944408152,VERY_LONG,1694200000,1,,,{'id': 124109}
1943689352,LONG,1900,22,,,{'id': 154898}
1943694476,LONG,120000,200,,,{'id': 151564}
1943957477,VERY_LONG,4882000,102,,,{'id': 172097}
1943244885,MEDIUM,19900,60,,,{'id': 168311}
1943974766,VERY_LONG,12000000,2,,,{'id': 168447}
1943649853,LONG,574900,175,,,{'id': 152877}
1943624716,LONG,1621100,1,,,{'id': 153607}
1943749685,LONG,200000,1,,,{'id': 1529}
1944580487,VERY_LONG,2400000,20,,,{'id': 171266}
1944601455,VERY_LONG,117600,1,,,{'id': 1705}
1943665122,LONG,106400,1,,,{'id': 7910}
1943875147,VERY_LONG,2210900,1,,,{'id': 172233}
1944471511,LONG,7453200,2,,,{'id': 172365}
1943964781,VERY_LONG,23500,1,,,{'id': 111656}
1944272180,LONG,120005700,1,,,{'id': 159792}
1943421386,LONG,13000000,1,,,{'id': 43850}
1944579329,VERY_LONG,180000,79,,,{'id': 22448}
1944266665,VERY_LONG,100000000,1,,,{'id': 87580}
1943789468,VERY_LONG,200000,28,,,{'id': 152559}
1943832562,VERY_LONG,150000,2,,,{'id': 23440}
1944197428,VERY_LONG,19995100,1,,,{'id': 44262}
1944524810,VERY_LONG,20000,1,,,{'id': 32228}
1944531035,LONG,507500,66,,,{'id': 15410}
1944523355,LONG,30000,3,,,{'id': 109137}
1944612429,VERY_LONG,6000000,2,,,{'id': 172370}
1944578776,VERY_LONG,20005100,2,,,{'id': 112296}
1944445588,VERY_LONG,100000,54,,,{'id': 20863}
1944584231,VERY_LONG,10000,5,,,{'id': 113264}
1944558234,VERY_LONG,585700,14,,,{'id': 132199}
1944465105,VERY_LONG,120000,20,,,{'id': 113263}
1944590834,VERY_LONG,10000,7,,,{'id': 154165}
1944608494,VERY_LONG,15800,167,,,{'id': 173202}
1943784284,VERY_LONG,1500,14,,,{'id': 81413}
1944596353,VERY_LONG,300000,4,,,{'id': 124444}
1943705737,LONG,139800,16,,,{'id': 171828}
1944544227,LONG,8980000,2,,,{'id': 31915}
1943521762,LONG,120000,1,,,{'id': 36931}
1944291355,LONG,20000,5,,,{'id': 7909}
1944228729,VERY_LONG,16500,16,,,{'id': 124437}
1944301210,VERY_LONG,4859300,2,,,{'id': 172097}
1944610606,VERY_LONG,39000,3,,,{'id': 43011}
1943697167,LONG,40000,15,,,{'id': 22786}
1944277613,LONG,24780000,1,,,{'id': 129018}
1944477007,VERY_LONG,169400,1,,,{'id': 179314}
1943250343,MEDIUM,90000000,4,,,{'id': 152577}
1943354216,LONG,1500,6,,,{'id': 81413}
1943417397,LONG,225000,8,,,{'id': 173033}
1943227210,SHORT,51300,50,,,{'id': 153713}
1943344647,LONG,130500,19,,,{'id': 152577}
1943957341,VERY_LONG,193200,1,,,{'id': 3819}
1944156135,LONG,59500,1,,,{'id': 124112}
1944150541,VERY_LONG,564900,1,,,{'id': 168589}
