id,time_left,unit_price,quantity,buyout,bid,item
655078138,LONG,489100,132,,,{'id': 79254}
653418726,LONG,250000,170,,,{'id': 172051}
654409352,VERY_LONG,1000100,2,,,{'id': 112177}
654909126,VERY_LONG,14990000,28,,,{'id': 172438}
653651621,LONG,50000,13,,,{'id': 82441}
654875018,LONG,386100,4,,,{'id': 8838}
653993353,VERY_LONG,6000,68,,,{'id': 172052}
654618549,VERY_LONG,399000,2,,,{'id': 72094}
654830654,VERY_LONG,10000,7,,,{'id': 172357}
654803205,LONG,500000000,1,,,{'id': 104122}
653608382,LONG,45100,1,,,{'id': 153627}
654852034,LONG,890000,2,,,{'id': 72238}
654624458,LONG,4098700,20,,,{'id': 172347}
655016677,VERY_LONG,500000,2,,,{'id': 7966}
654258918,MEDIUM,100,20,,,{'id': 124120}
654780135,LONG,40000,25,,,{'id': 25699}
654926832,LONG,8900000,6,,,{'id': 173161}
654848747,LONG,1200000,17,,,{'id': 52186}
654663551,VERY_LONG,188000,2,,,{'id': 30183}
653751780,LONG,99900,78,,,{'id': 173109}
654591144,VERY_LONG,11600,1,,,{'id': 154990}
654035344,VERY_LONG,29000,6,,,{'id': 33454}
654413625,VERY_LONG,1543900,1,,,{'id': 12811}
653972794,VERY_LONG,89700,3,,,{'id': 23077}
654803051,VERY_LONG,2799700,20,,,{'id': 171270}
654993149,VERY_LONG,12000,189,,,{'id': 124437}
654298094,MEDIUM,440000,60,,,{'id': 38557}
654659936,LONG,185000,3058,,,{'id': 172230}
654505983,LONG,502100,11,,,{'id': 168589}
654138383,VERY_LONG,9200,1,,,{'id': 1705}
654134410,VERY_LONG,155000,3,,,{'id': 123919}
654779585,LONG,15000000,1,,,{'id': 173092}
653769537,LONG,10100,11,,,{'id': 154707}
654931878,LONG,18702900,5,,,{'id': 52749}
654772296,LONG,849900,3,,,{'id': 54849}
654970270,SHORT,267500,50,,,{'id': 171268}
654773574,LONG,20000,19,,,{'id': 158378}
654316637,MEDIUM,350000,8,,,{'id': 27681}
654230077,SHORT,25000,1753,,,{'id': 109119}
653970347,VERY_LONG,180000,5,,,{'id': 168663}
654043163,VERY_LONG,600000,1,,,{'id': 172231}
654024094,VERY_LONG,40000,19,,,{'id': 152579}
654513575,LONG,29900000,1,,,{'id': 128315}
654588386,VERY_LONG,247200,14,,,{'id': 52325}
654601194,LONG,40000,8,,,{'id': 172360}
654227839,SHORT,792500,5,,,{'id': 172096}
654043490,VERY_LONG,9900,4,,,{'id': 74839}
653925685,VERY_LONG,80000,15,,,{'id': 13465}
653705044,LONG,8451700,200,,,{'id': 173060}
654661771,VERY_LONG,18989900,2,,,{'id': 172097}
653416599,LONG,33750000,3,,,{'id': 180457}
653491968,LONG,337300,8,,,{'id': 171267}
653549310,LONG,97999100,1,,,{'id': 136825}
653620060,LONG,6900,4,,,{'id': 172052}
653393679,LONG,457500,48,,,{'id': 76137}
654984273,VERY_LONG,7995200,1,,,{'id': 38796}
654578255,VERY_LONG,1454700,1,,,{'id': 25707}
653898415,LONG,3009600,15,,,{'id': 171349}
653197421,SHORT,139800,6,,,{'id': 172054}
654475366,VERY_LONG,14990000,5,,,{'id': 172438}
654974800,VERY_LONG,391100,22,,,{'id': 72094}
654955180,SHORT,126800,3,,,{'id': 172230}
653940856,VERY_LONG,105900,41,,,{'id': 74866}
653530333,LONG,130000,40,,,{'id': 172056}
654767139,VERY_LONG,59400,4,,,{'id': 3356}
654613665,LONG,9900,67,,,{'id': 71998}
654634509,VERY_LONG,509900,1,,,{'id': 173204}
653395347,LONG,227200,19,,,{'id': 179314}
654777480,VERY_LONG,6800,4,,,{'id': 24477}
654780283,LONG,8000000,1,,,{'id': 173083}
654831670,LONG,19000,133,,,{'id': 152509}
653715758,LONG,9996300,1,,,{'id': 23426}
654902751,LONG,10000,1,,,{'id': 74833}
654374906,LONG,180000,13,,,{'id': 153647}
654581149,VERY_LONG,2500000,11,,,{'id': 9260}
654044139,VERY_LONG,120000,117,,,{'id': 74849}
653259981,MEDIUM,151800,1,,,{'id': 12799}
653240329,MEDIUM,999000,6,,,{'id': 173034}
654810096,VERY_LONG,35000000,1,,,{'id': 172043}
655067410,VERY_LONG,729900,33,,,{'id': 171831}
654903283,LONG,39900,27,,,{'id': 172055}
654227540,SHORT,85000,23,,,{'id': 178786}
654138351,VERY_LONG,4200,177,,,{'id': 2592}
653278271,MEDIUM,8500,4426,,,{'id': 109118}
655023459,VERY_LONG,50500,6,,,{'id': 22644}
655022854,VERY_LONG,2156400,10,,,{'id': 118225}
655016025,VERY_LONG,24500,600,,,{'id': 160059}
654858342,VERY_LONG,4966293300,1,,,{'id': 178546}
654926789,LONG,307800,4,,,{'id': 52194}
654776953,VERY_LONG,3248800,6,,,{'id': 171273}
655023213,VERY_LONG,92000,10,,,{'id': 12184}
654856268,LONG,8500,20,,,{'id': 172068}
653632595,LONG,20000,2,,,{'id': 172359}
654461959,VERY_LONG,949400,8,,,{'id': 173034}
654868856,LONG,15800,1,,,{'id': 12803}
654999019,VERY_LONG,50000,1,,,{'id': 178149}
654858390,VERY_LONG,1000000,1,,,{'id': 172053}
654322310,VERY_LONG,10000,4,,,{'id': 138727}
655022251,MEDIUM,959000,976,,,{'id': 171428}
655067332,VERY_LONG,24900,148,,,{'id': 173202}
654322690,VERY_LONG,230100,55,,,{'id': 43572}
655061078,VERY_LONG,60000,6,,,{'id': 172046}
655018676,VERY_LONG,56000,7,,,{'id': 172069}
654515827,LONG,19000,2,,,{'id': 172359}
654638475,LONG,279900,250,,,{'id': 171267}
653789667,LONG,1487500,1,,,{'id': 109219}
654653441,VERY_LONG,150000,10,,,{'id': 171301}
654880139,VERY_LONG,6800000,1,,,{'id': 41163}
654906676,VERY_LONG,4000,200,,,{'id': 21877}
654927169,LONG,40000,1,,,{'id': 52722}
654951195,VERY_LONG,1059900,30,,,{'id': 172041}
654982642,VERY_LONG,179900,2,,,{'id': 179314}
654592734,VERY_LONG,349800,398,,,{'id': 2321}
654897436,VERY_LONG,35009600,5,,,{'id': 89868}
654584660,VERY_LONG,7753200,44,,,{'id': 169449}
654652926,VERY_LONG,1379500,30,,,{'id': 171833}
654238094,SHORT,7300000,2,,,{'id': 172370}
653606561,LONG,2500,3,,,{'id': 7075}
654157686,VERY_LONG,22800,58,,,{'id': 1210}
653632874,LONG,1460000,100,,,{'id': 124461}
654593133,VERY_LONG,10000,62,,,{'id': 161053}
654934116,LONG,5003800,1,,,{'id': 74661}
653350233,LONG,209200,1,,,{'id': 171832}
654843748,VERY_LONG,190000,5,,,{'id': 179314}
654663755,VERY_LONG,14990000,51,,,{'id': 172438}
654606325,LONG,10000,2,,,{'id': 7912}
654672183,LONG,79900,12,,,{'id': 179315}
654851544,VERY_LONG,998000,2,,,{'id': 173036}
654358545,LONG,1500000,35,,,{'id': 36860}
654986224,VERY_LONG,2500,3,,,{'id': 153051}
653784621,LONG,130000,5,,,{'id': 172230}
653929163,VERY_LONG,20000,42,,,{'id': 10620}
654938546,LONG,57300,44,,,{'id': 20858}
654856694,VERY_LONG,43100,4,,,{'id': 71807}
654875880,LONG,70000,250,,,{'id': 128304}
655011194,VERY_LONG,430000,2,,,{'id': 172934}
654304975,VERY_LONG,50000,996,,,{'id': 172092}
655009229,VERY_LONG,50800,70,,,{'id': 90146}
655065621,VERY_LONG,7249800,3,,,{'id': 172370}
653316419,LONG,200000,38,,,{'id': 172057}
653549075,LONG,22804700,1,,,{'id': 137274}
653318762,LONG,1900,3,,,{'id': 111434}
654617158,LONG,98000,167,,,{'id': 173109}
654585195,LONG,8900000,11,,,{'id': 173161}
653963871,VERY_LONG,37900,1,,,{'id': 154127}
653964037,VERY_LONG,1900000,8,,,{'id': 171351}
655037020,MEDIUM,390000,2,,,{'id': 173204}
654806169,LONG,500000000,1,,,{'id': 43398}
655009127,VERY_LONG,163600,3,,,{'id': 138728}
654934095,LONG,5003800,2,,,{'id': 74853}
653550869,LONG,20000000,1,,,{'id': 129028}
654317655,MEDIUM,121800,1,,,{'id': 160484}
654772559,VERY_LONG,2799700,20,,,{'id': 171270}
655002165,VERY_LONG,80000,11,,,{'id': 13465}
654460897,VERY_LONG,180000,12,,,{'id': 173123}
654230027,SHORT,792700,109,,,{'id': 76133}
654529196,LONG,125000,1,,,{'id': 180318}
655012709,VERY_LONG,750000,972,,,{'id': 172053}
654276775,VERY_LONG,28100,5195,,,{'id': 12359}
654780029,LONG,6209900,4,,,{'id': 12808}
654820536,VERY_LONG,8000000,20,,,{'id': 172042}
653774170,LONG,14240300,1,,,{'id': 153621}
653549385,LONG,29995700,2,,,{'id': 137238}
654923806,LONG,6700,138,,,{'id': 22447}
654809142,VERY_LONG,1379300,2,,,{'id': 171833}
654837509,LONG,50000,1,,,{'id': 178149}
655009167,VERY_LONG,991900,7,,,{'id': 127834}
653272545,MEDIUM,3980000,1,,,{'id': 152639}
653899641,LONG,12233500,10,,,{'id': 41805}
654022957,VERY_LONG,52600,3,,,{'id': 154126}
654570581,VERY_LONG,9900,1,,,{'id': 171840}
654606536,LONG,10000,2,,,{'id': 74833}
653478625,LONG,31000,1,,,{'id': 7067}
654895716,LONG,70400,49,,,{'id': 27677}
654772564,LONG,4200,106,,,{'id': 2592}
654960496,SHORT,30000000,5,,,{'id': 180457}
653539566,LONG,100000,3,,,{'id': 173109}
654272215,VERY_LONG,121500,200,,,{'id': 173202}
654859494,VERY_LONG,47000,31,,,{'id': 34664}
654778711,LONG,249900,17,,,{'id': 172051}
654371714,LONG,27752000,1,,,{'id': 129020}
653539645,LONG,299400,4,,,{'id': 172055}
654668644,LONG,9759700,20,,,{'id': 171276}
654924758,VERY_LONG,25000,3,,,{'id': 102541}
654950739,VERY_LONG,9000000,64,,,{'id': 173160}
654877738,LONG,9800,2,,,{'id': 29451}
653549408,LONG,1000000,2,,,{'id': 45768}
653440637,LONG,7000,15,,,{'id': 172052}
653701636,LONG,1450000,3,,,{'id': 171833}
653309529,LONG,200000,105,,,{'id': 171301}
655008276,VERY_LONG,9800,9,,,{'id': 152508}
655009520,VERY_LONG,390000,4,,,{'id': 173204}
653529038,LONG,400,2,,,{'id': 43011}
654923748,LONG,253200,17,,,{'id': 56477}
654259031,MEDIUM,170000,29,,,{'id': 33568}
653603778,LONG,72000,7,,,{'id': 2453}
653953139,VERY_LONG,9900,4,,,{'id': 74839}
653932697,VERY_LONG,130000,10,,,{'id': 172230}
655013329,VERY_LONG,400000,8,,,{'id': 72096}
653441258,LONG,980000,12,,,{'id': 173034}
653993417,VERY_LONG,199900,40,,,{'id': 172055}
654780069,VERY_LONG,10000,2,,,{'id': 36906}
654929173,VERY_LONG,13000,27,,,{'id': 124437}
654617164,LONG,199900000,56,,,{'id': 17771}
654133779,VERY_LONG,332800,127,,,{'id': 52988}
654563403,VERY_LONG,1726000,25,,,{'id': 51950}
654584817,VERY_LONG,13100,125,,,{'id': 124437}
653833363,LONG,99000,5,,,{'id': 173109}
655090980,VERY_LONG,604200,132,,,{'id': 172096}
654979964,MEDIUM,4200,8,,,{'id': 172052}
654564112,VERY_LONG,100000,5,,,{'id': 2775}
655009847,VERY_LONG,120000,8,,,{'id': 172230}
654602525,VERY_LONG,14800,3,,,{'id': 182653}
654557698,VERY_LONG,13000,6,,,{'id': 17010}
654586542,VERY_LONG,3009100,5,,,{'id': 171349}
654613200,LONG,83000,48,,,{'id': 172055}
654022831,VERY_LONG,37900,4,,,{'id': 154127}
654963986,VERY_LONG,422400,1,,,{'id': 769}
654909587,VERY_LONG,178000,2,,,{'id': 173037}
654364145,VERY_LONG,700000,1,,,{'id': 172096}
654539115,LONG,31400000,5,,,{'id': 180457}
654495831,VERY_LONG,6860000,4,,,{'id': 41163}
654571343,VERY_LONG,349800,1000,,,{'id': 2321}
653493091,LONG,279400,6,,,{'id': 173033}
653551422,LONG,60000,136,,,{'id': 109219}
654872194,LONG,30000000,1,,,{'id': 173088}
653549337,LONG,500000,1,,,{'id': 158202}
654477657,LONG,50000,1,,,{'id': 74848}
654497551,VERY_LONG,689500,31,,,{'id': 172096}
654157124,VERY_LONG,23000000,1,,,{'id': 72163}
654939537,LONG,98200,37,,,{'id': 20860}
654830493,LONG,1071400,5,,,{'id': 58146}
653739244,LONG,1960000,2,,,{'id': 36910}
653725727,LONG,70009900,2,,,{'id': 180445}
653237873,MEDIUM,11000000,5,,,{'id': 173093}
653572820,LONG,247400,64,,,{'id': 52325}
653805719,LONG,3004800,20,,,{'id': 172041}
654230190,SHORT,19000,150,,,{'id': 14344}
653392814,LONG,750000,200,,,{'id': 152510}
654462130,VERY_LONG,4000,79,,,{'id': 21877}
653834722,LONG,230100,5,,,{'id': 88487}
653922863,LONG,14200,7,,,{'id': 72235}
654803357,LONG,75005100,3,,,{'id': 45912}
654906857,VERY_LONG,4000,104,,,{'id': 21877}
653785401,LONG,1501000,7,,,{'id': 10290}
653237923,MEDIUM,12000000,1,,,{'id': 173102}
654460537,LONG,159900,105,,,{'id': 3858}
654927123,LONG,9233100,10,,,{'id': 173053}
654803430,LONG,19977400,1,,,{'id': 139436}
655040344,MEDIUM,3000000,10,,,{'id': 175970}
654156219,VERY_LONG,1240300,6,,,{'id': 118414}
654856922,LONG,5500,9,,,{'id': 172052}
655019590,VERY_LONG,3499800,14,,,{'id': 171278}
653889701,LONG,282600,400,,,{'id': 171268}
655011157,VERY_LONG,10000,1,,,{'id': 7912}
654413648,VERY_LONG,1100000,112,,,{'id': 172936}
654998700,VERY_LONG,126800,106,,,{'id': 172230}
654625166,LONG,1005300,1,,,{'id': 5500}
654823705,LONG,2137500,1,,,{'id': 179293}
654607542,LONG,25200,1,,,{'id': 12800}
654227272,SHORT,590000,21,,,{'id': 172231}
654944335,LONG,1299900,16,,,{'id': 171833}
654858240,VERY_LONG,5000,5,,,{'id': 8766}
654744194,LONG,210000,8,,,{'id': 32229}
654967973,SHORT,129900,620,,,{'id': 169701}
654839462,VERY_LONG,1800000,3,,,{'id': 76061}
654614989,LONG,4900,4800,,,{'id': 152542}
654869268,LONG,30000,1,,,{'id': 7067}
654934148,LONG,3500,7,,,{'id': 74859}
654212558,VERY_LONG,250000000,2,,,{'id': 129017}
654590210,LONG,634300,360,,,{'id': 172096}
655018090,VERY_LONG,20000,100,,,{'id': 160709}
654537916,LONG,1999500,10,,,{'id': 172232}
654745508,LONG,1201000,200,,,{'id': 173036}
655024355,MEDIUM,100,3,,,{'id': 6359}
654971631,SHORT,129800,5,,,{'id': 14227}
654902579,LONG,60000,2,,,{'id': 85506}
654869230,VERY_LONG,11000,17,,,{'id': 173032}
653926942,VERY_LONG,10000,132,,,{'id': 108323}
654895536,LONG,9000,6,,,{'id': 172048}
653777717,LONG,10000,3,,,{'id': 4337}
653781725,LONG,1487500,10,,,{'id': 109219}
654362249,VERY_LONG,450000,205,,,{'id': 168822}
654576206,LONG,155000,3,,,{'id': 152494}
654602248,LONG,18490000,17,,,{'id': 58480}
654663793,VERY_LONG,12200,1,,,{'id': 183963}
653854228,LONG,31195900,1,,,{'id': 19233}
654720584,VERY_LONG,830000,8,,,{'id': 183738}
654732436,VERY_LONG,999900,700,,,{'id': 173204}
653366568,LONG,158500,204,,,{'id': 23676}
654644985,VERY_LONG,2154900,5,,,{'id': 163782}
655029981,VERY_LONG,7500000,3,,,{'id': 173074}
654968273,VERY_LONG,2700000,2,,,{'id': 1179}
653367837,LONG,498200,43,,,{'id': 168583}
654575456,LONG,10000,20,,,{'id': 171263}
653459197,LONG,200000,317,,,{'id': 21840}
653235873,MEDIUM,7300,18,,,{'id': 172052}
653935922,VERY_LONG,80000,139,,,{'id': 124102}
653355073,LONG,208000,125,,,{'id': 171832}
653927802,VERY_LONG,3000,36,,,{'id': 132184}
653549359,LONG,18439900,2,,,{'id': 137239}
653960633,VERY_LONG,7500000,7,,,{'id': 181468}
654606329,LONG,50000,1,,,{'id': 63122}
654610159,LONG,2309200,3,,,{'id': 172041}
654322206,VERY_LONG,1110100,1,,,{'id': 163698}
654001686,VERY_LONG,14000,19,,,{'id': 124442}
653283186,MEDIUM,2270000,1,,,{'id': 172232}
654818752,LONG,179400,4,,,{'id': 173037}
654641710,VERY_LONG,164000,1,,,{'id': 183823}
655065864,VERY_LONG,30000,11,,,{'id': 94288}
654236223,SHORT,809900,5,,,{'id': 173035}
654250143,MEDIUM,792500,5,,,{'id': 172096}
654355524,VERY_LONG,790000,1,,,{'id': 172096}
654230276,SHORT,60000,176,,,{'id': 113263}
654157071,VERY_LONG,14200,52,,,{'id': 72235}
654171427,VERY_LONG,127500,8,,,{'id': 172230}
654161178,VERY_LONG,57500,85,,,{'id': 20861}
654873754,LONG,599900,10,,,{'id': 765}
654926320,VERY_LONG,47000,6,,,{'id': 34664}
654998561,VERY_LONG,100,9,,,{'id': 17056}
654321191,VERY_LONG,28400,23,,,{'id': 12208}
654908542,VERY_LONG,5500,37,,,{'id': 2589}
654093909,VERY_LONG,23000,1,,,{'id': 152541}
654872616,LONG,50000,3,,,{'id': 109624}
654491014,LONG,1000000,16,,,{'id': 102218}
653935211,VERY_LONG,2438300,2,,,{'id': 8845}
654265711,VERY_LONG,80000,1,,,{'id': 179315}
654274431,MEDIUM,3749500,1,,,{'id': 159468}
654394720,LONG,580000,4,,,{'id': 170554}
655078104,LONG,200000,317,,,{'id': 124669}
653445068,LONG,1201600,9,,,{'id': 22791}
654789405,VERY_LONG,830000,2,,,{'id': 183738}
653579568,LONG,9900,36,,,{'id': 152508}
654450501,VERY_LONG,1000000,5,,,{'id': 171274}
654574975,VERY_LONG,150000,241,,,{'id': 40195}
654626294,VERY_LONG,25000000,6,,,{'id': 12360}
653282390,MEDIUM,6799900,4,,,{'id': 173171}
654645847,VERY_LONG,100,200,,,{'id': 168645}
654985691,MEDIUM,3499800,5,,,{'id': 171278}
654827821,LONG,19900,47,,,{'id': 39354}
655013783,VERY_LONG,144900,1,,,{'id': 173859}
655008688,VERY_LONG,188000,2,,,{'id': 30183}
654686653,VERY_LONG,1506000,4,,,{'id': 176811}
653529517,LONG,7879800,5,,,{'id': 172370}
654704217,VERY_LONG,50000,1,,,{'id': 2449}
653248197,MEDIUM,700,7,,,{'id': 154897}
654777869,LONG,9989900,4,,,{'id': 22451}
654790017,VERY_LONG,31000000,2,,,{'id': 180457}
653743191,LONG,130100,8,,,{'id': 5469}
654371796,LONG,24197200,1,,,{'id': 129017}
653607468,LONG,504500,8,,,{'id': 168589}
654678877,LONG,4000,18,,,{'id': 21877}
654905747,VERY_LONG,249500,1,,,{'id': 89112}
655023512,VERY_LONG,10000,32,,,{'id': 7912}
655023222,MEDIUM,29800,6,,,{'id': 171841}
654831786,LONG,540000,6,,,{'id': 39970}
654877853,LONG,785000,1,,,{'id': 172921}
654452373,VERY_LONG,6700,4,,,{'id': 22447}
654580483,VERY_LONG,29900,5,,,{'id': 109139}
654776909,VERY_LONG,189900,26,,,{'id': 169701}
654872050,LONG,15000000,1,,,{'id': 173092}
654840213,VERY_LONG,1780000,12,,,{'id': 173173}
654955043,VERY_LONG,17300,34,,,{'id': 172092}
654496290,VERY_LONG,500,2,,,{'id': 168650}
654230179,SHORT,289600,97,,,{'id': 76130}
655050204,LONG,3200,2,,,{'id': 24477}
654606584,LONG,9900,24,,,{'id': 7068}
654938559,LONG,10001600,1,,,{'id': 74710}
654705679,VERY_LONG,250000,18,,,{'id': 120257}
654614852,LONG,15000000,5,,,{'id': 128544}
654975442,VERY_LONG,39200,21,,,{'id': 72093}
654727233,VERY_LONG,100,10,,,{'id': 2681}
653237272,MEDIUM,29990000,2,,,{'id': 173070}
654578331,VERY_LONG,800,7,,,{'id': 162515}
654781835,VERY_LONG,500000,2,,,{'id': 180405}
654934140,VERY_LONG,50000,12,,,{'id': 33470}
654168522,VERY_LONG,2999300,1,,,{'id': 171275}
653396528,LONG,20000,3,,,{'id': 152876}
654871814,LONG,110000,10,,,{'id': 72120}
654829298,VERY_LONG,10000,4,,,{'id': 138727}
654949211,VERY_LONG,111900,20,,,{'id': 81405}
654764324,LONG,990000,1,,,{'id': 172094}
653510289,LONG,712100,21,,,{'id': 171350}
654808571,VERY_LONG,500000,5,,,{'id': 172451}
654277539,VERY_LONG,10100,6,,,{'id': 171840}
654646314,VERY_LONG,78000,2,,,{'id': 173109}
654651419,VERY_LONG,5000,9,,,{'id': 22644}
654648915,LONG,3009000,4,,,{'id': 171349}
654662886,LONG,1099900,35,,,{'id': 172094}
653968082,VERY_LONG,5009800,5,,,{'id': 172366}
653383072,LONG,25000,5,,,{'id': 173043}
654606366,LONG,307800,6,,,{'id': 52194}
653549106,LONG,25709700,2,,,{'id': 139362}
654093879,VERY_LONG,45900,8,,,{'id': 25649}
653928068,VERY_LONG,110000,62,,,{'id': 72092}
653943818,VERY_LONG,270000,12,,,{'id': 173033}
654744644,LONG,9000,163,,,{'id': 109126}
653459503,LONG,3456600,1,,,{'id': 172041}
654726828,VERY_LONG,300000,3,,,{'id': 172050}
653671039,LONG,4000,5,,,{'id': 1288}
654986800,VERY_LONG,29900,13,,,{'id': 171841}
653405837,LONG,600000,12,,,{'id': 170554}
653928292,VERY_LONG,45900,29,,,{'id': 177660}
653703854,LONG,29900,200,,,{'id': 153635}
653924937,LONG,108400,30,,,{'id': 3685}
654909127,LONG,14990000,6,,,{'id': 172438}
654919454,VERY_LONG,120000,40,,,{'id': 76094}
655022896,VERY_LONG,71900,1,,,{'id': 2453}
653833251,LONG,100000,84,,,{'id': 172089}
655038432,VERY_LONG,20000,2,,,{'id': 158378}
655024610,MEDIUM,30200,136,,,{'id': 133607}
654622855,VERY_LONG,13000,76,,,{'id': 124437}
654758495,VERY_LONG,19700,20,,,{'id': 152497}
653473851,LONG,8900000,1,,,{'id': 173163}
655013194,MEDIUM,300000,7,,,{'id': 177061}
654563994,VERY_LONG,9000,46,,,{'id': 2836}
653605434,LONG,70400,13,,,{'id': 27677}
654458412,VERY_LONG,8900,2,,,{'id': 124118}
653604716,LONG,504500,1,,,{'id': 168589}
654897478,VERY_LONG,1299900,7,,,{'id': 171833}
654324111,VERY_LONG,175500,1,,,{'id': 43463}
654850596,LONG,8490000,6,,,{'id': 12363}
654380530,LONG,653200,28,,,{'id': 173035}
654605731,VERY_LONG,127500,13,,,{'id': 172230}
654853267,VERY_LONG,37600,13,,,{'id': 153715}
654886259,LONG,180000,5,,,{'id': 179314}
654818632,LONG,17300,12,,,{'id': 172092}
655054809,VERY_LONG,90000,9,,,{'id': 172061}
654276444,MEDIUM,19977500,3,,,{'id': 139436}
654226903,SHORT,279900,225,,,{'id': 171267}
654544842,LONG,249400,29,,,{'id': 173108}
655059738,VERY_LONG,499800,84,,,{'id': 172049}
654927494,LONG,3499100,2,,,{'id': 35623}
654231797,SHORT,100,44,,,{'id': 124439}
655094937,VERY_LONG,729900,1,,,{'id': 171831}
654869505,LONG,780000,6,,,{'id': 124106}
654371708,LONG,13984100,1,,,{'id': 129019}
654276742,MEDIUM,3249300,3,,,{'id': 162027}
654584485,VERY_LONG,7500,54,,,{'id': 152506}
654664836,LONG,8000,200,,,{'id': 109118}
653967532,VERY_LONG,56500,25,,,{'id': 2770}
653607852,LONG,10000,24,,,{'id': 27671}
654902174,VERY_LONG,27600,1,,,{'id': 7910}
654753727,LONG,4000000,143,,,{'id': 168828}
654148738,VERY_LONG,59000,5,,,{'id': 37704}
653941152,VERY_LONG,5000000,3,,,{'id': 18562}
654934105,VERY_LONG,100000,3,,,{'id': 38426}
654787466,LONG,19990000,1,,,{'id': 173104}
654908059,LONG,430000,18,,,{'id': 173204}
654935558,LONG,170000,15,,,{'id': 22575}
654959489,VERY_LONG,250500,32,,,{'id': 22576}
654645919,LONG,200000,68,,,{'id': 171832}
653551492,LONG,4900,8500,,,{'id': 152542}
655074295,LONG,39900,1,,,{'id': 172360}
653681961,LONG,9100,1,,,{'id': 76097}
653701092,LONG,9000,6,,,{'id': 74247}
654613882,LONG,28800,31,,,{'id': 156930}
655091963,VERY_LONG,390000,1,,,{'id': 173204}
653805597,LONG,3004800,20,,,{'id': 172041}
654870879,LONG,45900,35,,,{'id': 25649}
654875164,LONG,200000,15,,,{'id': 183952}
655097347,LONG,790000,18,,,{'id': 171289}
653956620,VERY_LONG,600000,137,,,{'id': 170554}
654564058,VERY_LONG,38500,50,,,{'id': 2835}
653833008,LONG,5732000,11,,,{'id': 22572}
655029320,MEDIUM,1269900,6,,,{'id': 171833}
654599082,VERY_LONG,249300,10,,,{'id': 173108}
654606578,LONG,469300,21,,,{'id': 769}
653967557,VERY_LONG,686700,6,,,{'id': 769}
654818654,LONG,11000,41,,,{'id': 173032}
655040191,VERY_LONG,129500,333,,,{'id': 169701}
654934830,LONG,20000,3,,,{'id': 102542}
654870235,LONG,150000,1,,,{'id': 40195}
654772331,LONG,8000,193,,,{'id': 109118}
653770352,LONG,416500,11,,,{'id': 127844}
655052922,LONG,1308800,12,,,{'id': 111458}
654136216,VERY_LONG,1001900,4,,,{'id': 177061}
653708974,LONG,995100,2,,,{'id': 23438}
655038572,VERY_LONG,1833200,15,,,{'id': 172361}
654509304,LONG,7480000,7,,,{'id': 181468}
654975945,VERY_LONG,1940400,2,,,{'id': 72163}
654707786,LONG,6000,12,,,{'id': 172052}
654922002,VERY_LONG,3900000,8,,,{'id': 173049}
654879189,LONG,19900,2,,,{'id': 113264}
654744046,LONG,4300,41,,,{'id': 43013}
653342362,LONG,19004100,15,,,{'id': 23571}
654876734,LONG,1493300,2,,,{'id': 23781}
654959688,VERY_LONG,110400,1,,,{'id': 43467}
653700930,LONG,96500,12,,,{'id': 171828}
654632821,VERY_LONG,509900,2,,,{'id': 173204}
654489343,LONG,4850000,39,,,{'id': 173171}
653976568,VERY_LONG,6780000,10,,,{'id': 172920}
654496715,VERY_LONG,3499100,4,,,{'id': 35623}
654187928,VERY_LONG,250000000,2,,,{'id': 137269}
654269230,MEDIUM,170000,1,,,{'id': 172055}
654192585,VERY_LONG,60000,9,,,{'id': 113263}
654231862,SHORT,900,59,,,{'id': 124121}
654464760,VERY_LONG,10000,18,,,{'id': 161053}
653774333,LONG,500000,1,,,{'id': 169220}
653779559,LONG,249998000,2,,,{'id': 166583}
653607679,LONG,80000,16,,,{'id': 27425}
654575518,LONG,1000100,1,,,{'id': 163223}
653791918,LONG,77500,5,,,{'id': 28102}
654607862,VERY_LONG,1439700,3,,,{'id': 171833}
655038669,VERY_LONG,3248600,16,,,{'id': 171273}
654735191,VERY_LONG,990000,132,,,{'id': 10558}
