id,time_left,unit_price,quantity,buyout,bid,item
1943508131,LONG,,1,240777500,,"{'id': 159501, 'context': 0, 'bonus_lists': [4796, 1681], 'modifiers': [{'type': 9, 'value': 50}]}"
1943508224,LONG,,1,14443800,,"{'id': 10606, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1943511666,LONG,,1,17137300,,"{'id': 15373, 'context': 54, 'bonus_lists': [1677, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1943507904,LONG,,1,8514700,,"{'id': 87413, 'context': 0}"
1943508097,LONG,,1,99997100,,"{'id': 9392, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1943508244,LONG,,1,24326300,,"{'id': 15183, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1943511821,LONG,,1,2990000,,"{'id': 4345, 'context': 1, 'modifiers': [{'type': 28, 'value': 1907}]}"
1943512016,LONG,,1,132321800,,"{'id': 12976, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1943507941,LONG,,1,17132100,,"{'id': 9898, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1943511656,LONG,,1,28654400,,"{'id': 14911, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1943511683,LONG,,1,9559700,,"{'id': 7477, 'context': 1, 'bonus_lists': [1706]}"
1943511745,LONG,,1,4707300,,"{'id': 86283, 'context': 0}"
1943511827,LONG,,1,14227200,,"{'id': 7476, 'context': 53, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1943507960,LONG,,1,433605700,,"{'id': 133705, 'context': 0}"
1943507976,LONG,,1,5085600,,"{'id': 36061, 'context': 0, 'bonus_lists': [1678]}"
1943507979,LONG,,1,16813100,,"{'id': 7084, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1943508299,LONG,,1,72257700,,"{'id': 9845, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1943508113,LONG,,1,97049000,,"{'id': 1718, 'context': 54, 'bonus_lists': [4270], 'modifiers': [{'type': 9, 'value': 50}]}"
1943508305,LONG,,1,1009192500,,"{'id': 159476, 'context': 0, 'bonus_lists': [6655, 41, 1679], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1943507849,LONG,,1,19045900,,"{'id': 7484, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1943507913,LONG,,1,9706800,,"{'id': 36486, 'context': 0, 'bonus_lists': [1677]}"
1943508005,LONG,,1,68363200,,"{'id': 9482, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
1943508015,LONG,,1,72971900,,"{'id': 36528, 'context': 22, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1943508314,LONG,,1,42447100,,"{'id': 9905, 'context': 54, 'bonus_lists': [1691, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1943508214,LONG,,1,992600,,"{'id': 86381, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1943508321,LONG,,1,7938300,,"{'id': 20974, 'context': 1}"
1943511769,LONG,,1,290333600,,"{'id': 14947, 'context': 54, 'bonus_lists': [1691, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1943511971,LONG,,1,21327600,,"{'id': 7486, 'context': 1, 'bonus_lists': [1709]}"
1943508077,LONG,,1,61741200,,"{'id': 4735, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1943511670,LONG,,1,27642500,,"{'id': 6405, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1943511732,LONG,,1,69338400,,"{'id': 15440, 'context': 1, 'bonus_lists': [1680]}"
1943507888,LONG,,1,12134500,,"{'id': 7975, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1943507890,LONG,,1,40492400,,"{'id': 9869, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1943507971,LONG,,1,7257100,,"{'id': 10377, 'context': 1, 'bonus_lists': [1708]}"
1943508028,LONG,,1,7572600,,"{'id': 55855, 'context': 22, 'modifiers': [{'type': 28, 'value': 1114}]}"
1943507783,LONG,,1,29063800,,"{'id': 15629, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1943508001,LONG,,1,8969900,,"{'id': 87444, 'context': 0}"
1943511944,LONG,,1,1800000,,"{'id': 9852, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1943508292,LONG,,1,10724400,,"{'id': 7454, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1943507882,LONG,,1,15473500,,"{'id': 55288, 'context': 0, 'bonus_lists': [1705]}"
1943507946,LONG,,1,112406900,,"{'id': 159560, 'context': 0, 'bonus_lists': [4796, 1698], 'modifiers': [{'type': 9, 'value': 50}]}"
1943511965,LONG,,1,28338900,,"{'id': 8286, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1943508041,LONG,,1,58001000,,"{'id': 6413, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1943508249,LONG,,1,304997400,,"{'id': 31133, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1736}]}"
1943512026,LONG,,1,135557300,,"{'id': 90579, 'context': 5}"
1943508088,LONG,,1,17575300,,"{'id': 15193, 'context': 1, 'bonus_lists': [1706]}"
1943508271,LONG,,1,80000000,,"{'id': 50020, 'context': 0}"
1943507900,LONG,,1,3398700,,"{'id': 86280, 'context': 0}"
1943507992,LONG,,1,51292500,,"{'id': 86186, 'context': 0}"
1943508232,LONG,,1,5213200,,"{'id': 21944, 'context': 1}"
1943508239,LONG,,1,11519000,,"{'id': 15643, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1943511953,LONG,,1,3994900,,"{'id': 87418, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1943507856,LONG,,1,573733500,,"{'id': 9427, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1943511870,LONG,,1,305036400,,"{'id': 9383, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1943507862,LONG,,1,130998000,,"{'id': 9386, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1943507932,LONG,,1,30695400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1943507998,LONG,,1,3249899700,,"{'id': 3875, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1943508278,LONG,,1,66865600,,"{'id': 10065, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1943511795,LONG,,1,2550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1943511814,LONG,,1,27117400,,"{'id': 15386, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1943511992,LONG,,1,674289100,,"{'id': 123869, 'context': 0}"
1943511687,LONG,,1,750006800,,"{'id': 9424, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1943511697,LONG,,1,154217100,,"{'id': 9392, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1943508018,LONG,,1,194000,,"{'id': 32737, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1943508039,LONG,,1,6998900,,"{'id': 10231, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1943507868,LONG,,1,9572400,,"{'id': 55378, 'context': 5, 'bonus_lists': [1709]}"
1943508069,LONG,,1,26244600,,"{'id': 9899, 'context': 1, 'bonus_lists': [1708]}"
1943508143,LONG,,1,57320900,,"{'id': 13109, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
1943511653,LONG,,1,6446360200,,"{'id': 170112, 'context': 0, 'bonus_lists': [4796, 43, 1715], 'modifiers': [{'type': 9, 'value': 50}]}"
1943511677,LONG,,1,3990000,,"{'id': 6405, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1943511703,LONG,,1,34001200,,"{'id': 9420, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1943511739,LONG,,1,41504200,,"{'id': 4721, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1943511765,LONG,,1,1001800,,"{'id': 8389, 'context': 1}"
1943511784,LONG,,1,94927200,,"{'id': 31294, 'context': 3, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1943511881,LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1943511910,LONG,,1,41071100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
1943511961,LONG,,1,3994900,,"{'id': 87418, 'context': 0}"
1943507949,LONG,,1,6990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1943508124,LONG,,1,47579100,,"{'id': 25154, 'context': 0, 'bonus_lists': [1681]}"
1943508295,LONG,,1,194137800,,"{'id': 116473, 'context': 0, 'bonus_lists': [6655, 47], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1764}]}"
1943508311,LONG,,1,6668600,,"{'id': 82276, 'context': 0, 'bonus_lists': [1688]}"
1943511777,LONG,,1,22924800,,"{'id': 9846, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1943511713,LONG,,1,2331300,,"{'id': 82264, 'context': 5, 'bonus_lists': [1705]}"
1943511802,LONG,,1,5299500,,"{'id': 55612, 'context': 0, 'bonus_lists': [1680]}"
1943511925,LONG,,1,88996500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51277}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1330}"
1943507894,LONG,,1,24906900,,"{'id': 15174, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1943507990,LONG,,1,320109300,,"{'id': 159509, 'context': 0, 'bonus_lists': [4796, 1703], 'modifiers': [{'type': 9, 'value': 50}]}"
1943508012,LONG,,1,42824700,,"{'id': 7485, 'context': 53, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1943508034,LONG,,1,11517600,,"{'id': 9852, 'context': 54, 'bonus_lists': [1677, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1943508108,LONG,,1,32147100,,"{'id': 7611, 'context': 54, 'bonus_lists': [4282], 'modifiers': [{'type': 9, 'value': 50}]}"
1943520022,LONG,,1,3000000,,"{'id': 6523, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1943520476,LONG,,1,3000000,,"{'id': 6524, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1943524003,LONG,,1,1110000,,"{'id': 36, 'context': 0}"
1943523046,LONG,,1,1000000,,"{'id': 21011, 'context': 0}"
1943525884,LONG,,1,89950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33512}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 261}"
1943520007,LONG,,1,3000000,,"{'id': 6523, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1943525026,LONG,,1,78550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 51}"
1943519881,LONG,,1,3000000,,"{'id': 2373, 'context': 14}"
1943520030,LONG,,1,3000000,,"{'id': 6523, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1943520592,LONG,,1,3000000,,"{'id': 2375, 'context': 14}"
1943520597,LONG,,1,3000000,,"{'id': 2375, 'context': 14}"
1943520740,LONG,,1,3000000,,"{'id': 2371, 'context': 14}"
1943522769,LONG,,1,500000,,"{'id': 1812, 'context': 0}"
1943523113,LONG,,1,500000,,"{'id': 1820, 'context': 0}"
1943519301,LONG,,1,3000000,,"{'id': 2374, 'context': 14}"
1943519431,LONG,,1,3000000,,"{'id': 2370, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1943520216,LONG,,1,3000000,,"{'id': 6525, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1943523859,LONG,,1,2000000,,"{'id': 13897, 'context': 14}"
1943519295,LONG,,1,3000000,,"{'id': 2374, 'context': 14}"
1943519305,LONG,,1,3000000,,"{'id': 2374, 'context': 14}"
1943520482,LONG,,1,3000000,,"{'id': 6524, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1943522693,LONG,,1,1000000,,"{'id': 3779, 'context': 0}"
1943525249,LONG,,1,57580000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 119}"
1943520611,LONG,,1,3000000,,"{'id': 2375, 'context': 14}"
1943520616,LONG,,1,3000000,,"{'id': 2375, 'context': 14}"
1943520628,LONG,,1,3000000,,"{'id': 2375, 'context': 14}"
1943521887,LONG,,1,3000000,,"{'id': 6525, 'context': 14}"
1943522398,LONG,,1,3000000,,"{'id': 2372, 'context': 14}"
1943522834,LONG,,1,10000000,,"{'id': 1819, 'context': 0}"
1943522888,LONG,,1,3000000,,"{'id': 1749, 'context': 0}"
1943522946,LONG,,1,1000000,,"{'id': 1806, 'context': 0}"
1943523040,LONG,,1,1000000,,"{'id': 21011, 'context': 0}"
1943519423,LONG,,1,3000000,,"{'id': 2370, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1943525360,LONG,,1,57950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 120}"
1943522171,LONG,,1,3000000,,"{'id': 6524, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1943519406,LONG,,1,3000000,,"{'id': 2370, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1943519437,LONG,,1,3000000,,"{'id': 2370, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1943520013,LONG,,1,3000000,,"{'id': 6523, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1943520620,LONG,,1,3000000,,"{'id': 2375, 'context': 14}"
1943522180,LONG,,1,3000000,,"{'id': 6524, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1943519419,LONG,,1,3000000,,"{'id': 2370, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1943522909,LONG,,1,1000000,,"{'id': 3811, 'context': 0}"
1943523678,LONG,,1,1110000,,"{'id': 20978, 'context': 0}"
1943523747,LONG,,1,500000,,"{'id': 2144, 'context': 14}"
1943520005,LONG,,1,3000000,,"{'id': 6523, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1943522045,LONG,,1,3000000,,"{'id': 6526, 'context': 14}"
1943522060,LONG,,1,3000000,,"{'id': 6526, 'context': 14}"
1943525157,LONG,,1,57950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 118}"
1943521878,LONG,,1,3000000,,"{'id': 6525, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1943522722,LONG,,1,1000000,,"{'id': 3803, 'context': 0}"
1943522777,LONG,,1,500000,,"{'id': 1812, 'context': 0}"
1943522817,LONG,,1,1000000,,"{'id': 3782, 'context': 0}"
1943520603,LONG,,1,3000000,,"{'id': 2375, 'context': 14}"
1943522999,LONG,,1,500000,,"{'id': 1514, 'context': 0}"
1943523084,LONG,,1,1000000,,"{'id': 4003, 'context': 0}"
1943522717,LONG,,1,1000000,,"{'id': 3803, 'context': 0}"
1943522862,LONG,,1,1000000,,"{'id': 3779, 'context': 0}"
1943524740,LONG,,1,2000000,,"{'id': 6266, 'context': 0, 'bonus_lists': [1677]}"
1943519412,LONG,,1,3000000,,"{'id': 2370, 'context': 14}"
1943522390,LONG,,1,3000000,,"{'id': 2372, 'context': 14}"
1943524556,LONG,,1,2000000,,"{'id': 68755, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1943519888,LONG,,1,3000000,,"{'id': 2373, 'context': 14}"
1943522741,LONG,,1,500000,,"{'id': 3971, 'context': 0}"
1943520329,LONG,,1,3000000,,"{'id': 6526, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1943522035,LONG,,1,3000000,,"{'id': 6526, 'context': 14}"
1943520734,LONG,,1,3000000,,"{'id': 2371, 'context': 14}"
1943522795,LONG,,1,500000,,"{'id': 1805, 'context': 0}"
1943523139,LONG,,1,500000,,"{'id': 1820, 'context': 0}"
1944012985,VERY_LONG,,1,5402500,,"{'id': 176969, 'context': 0, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1944012641,VERY_LONG,,1,4604700,,"{'id': 177782, 'context': 2, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1944013038,VERY_LONG,,1,440000,,"{'id': 176983, 'context': 0, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1944012960,VERY_LONG,,1,500000,,"{'id': 176972, 'context': 2, 'bonus_lists': [6907, 42, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1944012839,VERY_LONG,,1,8082500,,"{'id': 176962, 'context': 2, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1944012933,VERY_LONG,,1,6893800,,"{'id': 176770, 'context': 2, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1944013005,VERY_LONG,,1,4943300,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1944012914,VERY_LONG,,1,3702000,,"{'id': 176967, 'context': 0, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1944188149,VERY_LONG,,1,89710000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54848}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1396}"
1944188375,VERY_LONG,,1,78230000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20037}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 144}"
1944190367,VERY_LONG,,1,78210000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 86}"
1944191719,VERY_LONG,,1,24670000,,"{'id': 151645, 'context': 11, 'modifiers': [{'type': 28, 'value': 373}]}"
1944188268,VERY_LONG,,1,56840000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 145}"
1944189936,VERY_LONG,,1,289410000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98460}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3023}"
1944188639,VERY_LONG,,1,78230000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 142}"
1944189484,VERY_LONG,,1,57310000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 119}"
1944191559,VERY_LONG,,1,359260000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 96387}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2913}"
1944190070,VERY_LONG,,1,398560000,374850000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88790}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2531}"
1944188763,VERY_LONG,,1,49230000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1944191294,VERY_LONG,,1,425680000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98453}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3016}"
1944190766,VERY_LONG,,1,49170000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1944189304,VERY_LONG,,1,51720000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1944189777,VERY_LONG,,1,51680000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1944189071,VERY_LONG,,1,57950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1944188895,VERY_LONG,,1,50870000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1944188522,VERY_LONG,,1,78160000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20027}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 143}"
1944189205,VERY_LONG,,1,368750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93747}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2934}"
1944191651,VERY_LONG,,1,69710000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1598}"
1944192033,VERY_LONG,,1,69710000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 117}"
1944191425,VERY_LONG,,1,57680000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1600}"
1944189542,VERY_LONG,,1,78230000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 190}"
1944190515,VERY_LONG,,1,51340000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1565}"
