id,time_left,unit_price,quantity,buyout,bid,item
1054050134,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1054052453,VERY_LONG,,1,100000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1054023325,VERY_LONG,,1,15008200,14107700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 10269}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 116}"
1054054104,LONG,,1,198000000,,"{'id': 152878, 'context': 13}"
1054054189,VERY_LONG,,1,19949900,,"{'id': 167196, 'context': 0}"
1054054235,VERY_LONG,,1,849900,,"{'id': 167187, 'context': 0}"
1054054241,VERY_LONG,,1,849900,,"{'id': 167187, 'context': 0}"
1054054285,VERY_LONG,,1,150000000,,"{'id': 167183, 'context': 0}"
1054054436,VERY_LONG,,1,3486400,,"{'id': 167177, 'context': 0}"
1053071324,MEDIUM,,1,1200000000,,"{'id': 184787, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1053071659,MEDIUM,,1,990100,,"{'id': 10046, 'context': 0}"
1054056799,VERY_LONG,,1,220000000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1054057046,LONG,,1,2220000,,"{'id': 4333, 'context': 0}"
1053071896,MEDIUM,,1,990400,,"{'id': 7969, 'context': 0}"
1054348709,LONG,,1,275426800,261655500,"{'id': 14752, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1054348743,LONG,,1,147193800,139834100,"{'id': 14562, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1054063563,LONG,,1,89650000,84271000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27627}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 193}"
1054063622,LONG,,1,29900000,28106000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1054063651,LONG,,1,26999000,25379100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
1054063955,LONG,,1,90000000,84600000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97090}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3029}"
1054064006,LONG,,1,269990000,253790600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 855}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1276}"
1054064036,LONG,,1,206000000,193640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97091}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3040}"
1054066457,LONG,,1,69990000,65790600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88761}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2712}"
1054066480,LONG,,1,59899900,56305900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65672}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1760}"
1054066525,LONG,,1,326000000,306440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83653}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2477}"
1054069259,LONG,,1,48299000,45401100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2083}"
1054069751,LONG,,1,159990000,150390600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47991}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1338}"
1054069770,LONG,,1,15475700,14547200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87870}], 'pet_breed_id': 5, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 2433}"
1054070873,LONG,,1,29000000,27260000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2545}"
1054071293,VERY_LONG,,1,1000000000,,"{'id': 94585, 'context': 0}"
1054072526,LONG,,1,29990000,28190600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1054072573,LONG,,1,65265000,61349100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16587}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 128}"
1054091687,LONG,,1,9752300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1054223226,VERY_LONG,,1,99700000,94715000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70232}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 229}"
1054223262,VERY_LONG,,1,39985900,37986600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1885}"
1054223946,VERY_LONG,,1,73134200,70940200,"{'id': 14605, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1054223957,VERY_LONG,,1,34685500,33644900,"{'id': 8271, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1054223998,VERY_LONG,,1,6448300,6254900,"{'id': 15250, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1054224127,VERY_LONG,,1,9400000,9118000,"{'id': 82276, 'context': 0, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1054224138,VERY_LONG,,1,20469200,19855100,"{'id': 15435, 'context': 0, 'bonus_lists': [1708]}"
1054224336,VERY_LONG,,1,78223700,75877000,"{'id': 164343, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1054231933,VERY_LONG,,1,300000,,"{'id': 177773, 'context': 1, 'bonus_lists': [6907, 6652, 7194, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1054234843,VERY_LONG,,1,785935700,,"{'id': 27978, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1053079071,MEDIUM,,1,53313100,,"{'id': 36685, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1091}]}"
1053079358,MEDIUM,,1,4423100,,"{'id': 25096, 'context': 0, 'bonus_lists': [1706]}"
1053081013,MEDIUM,,1,465300,,"{'id': 175550, 'context': 0, 'bonus_lists': [6907, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1054241233,VERY_LONG,,1,94000000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1054241732,LONG,,1,23000000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1054245287,VERY_LONG,,1,997100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
1054245538,VERY_LONG,,1,290000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1054249565,VERY_LONG,,1,92500000,,"{'id': 94595, 'context': 0}"
1054250332,VERY_LONG,,1,289800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1054256900,LONG,,1,22133800,,"{'id': 3211, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1054257058,VERY_LONG,,1,7790000,,"{'id': 167181, 'context': 0}"
1054257551,VERY_LONG,,1,4995200,,"{'id': 15240, 'context': 0, 'bonus_lists': [1692]}"
1054257607,VERY_LONG,,1,125460200,,"{'id': 9819, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1054257646,VERY_LONG,,1,15180700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1054258910,VERY_LONG,,1,17616400,,"{'id': 9914, 'context': 11, 'bonus_lists': [1695]}"
1054259262,VERY_LONG,,1,241653200,,"{'id': 1927, 'context': 0, 'bonus_lists': [4005], 'modifiers': [{'type': 9, 'value': 25}]}"
1054259306,VERY_LONG,,1,20078700,,"{'id': 167180, 'context': 0}"
1054259359,VERY_LONG,,1,238000,,"{'id': 10108, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1054259396,VERY_LONG,,1,161451800,,"{'id': 161927, 'context': 13, 'bonus_lists': [1709, 4928]}"
1054259401,LONG,,1,31810600,,"{'id': 35615, 'context': 0}"
1054259467,VERY_LONG,,1,7790000,,"{'id': 167181, 'context': 0}"
1054259480,LONG,,1,1764874800,,"{'id': 8398, 'context': 0}"
1054049778,VERY_LONG,,1,150000000,120000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1053891338,VERY_LONG,,1,780000000,,"{'id': 172328, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1054183631,VERY_LONG,,1,16609500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1053905928,VERY_LONG,,1,10000000,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
1054217064,LONG,,1,386400,,"{'id': 177786, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1688], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
1054221500,LONG,,1,15989100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37949}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1927}"
1053915156,SHORT,,1,33330000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1053843976,VERY_LONG,,1,511257200,460131500,"{'id': 14224, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1053915476,SHORT,,1,100000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1053923789,VERY_LONG,,1,1001800,,"{'id': 159196, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 188}]}"
1053923914,VERY_LONG,,1,49100,,"{'id': 159265, 'context': 0, 'bonus_lists': [6654, 1704], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 188}]}"
1054222020,LONG,,1,555500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1054222271,VERY_LONG,,1,65265000,62001800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16587}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 128}"
1053933674,MEDIUM,,1,25928500,,"{'id': 6045, 'context': 1, 'modifiers': [{'type': 28, 'value': 211}]}"
1054223278,VERY_LONG,,1,28456800,27792800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87890}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2435}"
1054052355,VERY_LONG,,1,29999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48091}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1201}"
1053938318,MEDIUM,,1,100000,,"{'id': 21841, 'context': 0}"
1053846257,VERY_LONG,,1,12945000,11650500,"{'id': 9771, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1053846387,VERY_LONG,,1,10625700,9563100,"{'id': 10279, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1053846411,VERY_LONG,,1,35920500,32328500,"{'id': 15986, 'context': 1, 'bonus_lists': [1695]}"
1054054205,VERY_LONG,,1,5930100,,"{'id': 167195, 'context': 0}"
1053942817,MEDIUM,,1,15590000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1954}"
1053942941,MEDIUM,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1054222833,VERY_LONG,,1,46706900,44371600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65717}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1766}"
1054056034,LONG,,1,1110000,,"{'id': 3428, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1054056809,VERY_LONG,,1,220000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1053846490,VERY_LONG,,1,19865000,17878500,"{'id': 10131, 'context': 11, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1054057286,VERY_LONG,,1,45999900,,"{'id': 6661, 'context': 0}"
1054207715,VERY_LONG,,1,19990000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1054207839,VERY_LONG,,1,28990000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1054213458,VERY_LONG,,1,5006500,,"{'id': 14902, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1054473907,VERY_LONG,,1,24000000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1054474001,VERY_LONG,,1,29009100,,"{'id': 138790, 'context': 13}"
1054474019,VERY_LONG,,1,96100000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1053332884,LONG,,1,340000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1054474103,VERY_LONG,,1,29900100,,"{'id': 138793, 'context': 13}"
1054422305,LONG,,1,2992200,,"{'id': 178951, 'context': 0, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1054424191,VERY_LONG,,1,17006500,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1054436312,LONG,,1,1299500,,"{'id': 114821, 'context': 0}"
1054441452,VERY_LONG,,1,400000000,,"{'id': 78213, 'context': 14}"
1054441496,VERY_LONG,,1,400000000,,"{'id': 78218, 'context': 14}"
1054441519,VERY_LONG,,1,400000000,,"{'id': 78193, 'context': 14}"
1054441600,VERY_LONG,,1,5000100,,"{'id': 39899, 'context': 0}"
1054475565,VERY_LONG,,1,590000000,,"{'id': 172328, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1053417646,LONG,,1,1060000,,"{'id': 13125, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1054441916,VERY_LONG,,1,400000000,,"{'id': 78190, 'context': 14}"
1054442444,VERY_LONG,,1,31305200,,"{'id': 14947, 'context': 54, 'bonus_lists': [4281, 1691], 'modifiers': [{'type': 9, 'value': 45}]}"
1054442503,VERY_LONG,,1,30000000,,"{'id': 67243, 'context': 0}"
1054442539,VERY_LONG,,1,29969800,,"{'id': 94035, 'context': 36, 'bonus_lists': [1707]}"
1054443013,VERY_LONG,,1,400000000,,"{'id': 78202, 'context': 14}"
1054443139,VERY_LONG,,1,400000000,,"{'id': 78313, 'context': 14}"
1054443193,VERY_LONG,,1,400000000,,"{'id': 78284, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1054449570,VERY_LONG,,1,638360800,574524700,"{'id': 24696, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1736}]}"
1054451496,VERY_LONG,,1,560000100,,"{'id': 143898, 'context': 11}"
1053226835,LONG,,1,6999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1053367019,LONG,,1,15000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1054457469,VERY_LONG,,1,1990000,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1053383806,LONG,,1,200009900,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1054457509,VERY_LONG,,1,405493400,364944100,"{'id': 4035, 'context': 1}"
1053384771,LONG,,1,153924500,,"{'id': 55029, 'context': 0}"
1053239803,LONG,,1,54200,,"{'id': 25329, 'context': 22, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1053397136,LONG,,1,1400000,,"{'id': 6418, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1054457512,VERY_LONG,,1,7728700,6955800,"{'id': 4568, 'context': 54, 'bonus_lists': [1691, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1053240255,LONG,,1,20000000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1053281676,LONG,,1,15591200,15123500,"{'id': 14238, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1053281759,LONG,,1,4010700,3890400,"{'id': 10213, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1053281785,LONG,,1,16298400,15809400,"{'id': 11991, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1053281842,LONG,,1,3172800,3077600,"{'id': 55701, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1026}]}"
1054490636,LONG,,1,20000000,,"{'id': 126926, 'context': 14}"
1053281866,LONG,,1,13390300,12988600,"{'id': 113959, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2021}]}"
1053281880,LONG,,1,11559600,11212800,"{'id': 116623, 'context': 1, 'bonus_lists': [6655, 102], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
1053281919,LONG,,1,8263300,8015400,"{'id': 12056, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1054555345,VERY_LONG,,1,1542500,,"{'id': 9814, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1053397315,LONG,,1,120000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
1054557108,VERY_LONG,,1,950000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1054560943,VERY_LONG,,1,8500000,,"{'id': 184480, 'context': 0}"
1054564425,VERY_LONG,,1,150000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1054564445,VERY_LONG,,1,150000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1054565921,VERY_LONG,,1,2500000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1054566773,MEDIUM,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 340}"
1054595598,VERY_LONG,,1,20430300,18387300,"{'id': 15144, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1054589184,MEDIUM,,1,19999400,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1053398131,LONG,,1,725866100,,"{'id': 82106, 'context': 22, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
1053281952,LONG,,1,8707300,8446100,"{'id': 116633, 'context': 6, 'bonus_lists': [6655, 46, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2020}]}"
1053282004,LONG,,1,9427000,9144200,"{'id': 159525, 'context': 0, 'bonus_lists': [6655, 1682], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1053282719,LONG,,1,9980000,,"{'id': 60210, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1054593957,VERY_LONG,,1,105774000,95196600,"{'id': 15173, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1053295767,LONG,,1,1380000000,,"{'id': 184804, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1054594011,VERY_LONG,,1,82532400,74279200,"{'id': 14579, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1054594124,VERY_LONG,,1,9637500,8673800,"{'id': 9870, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1054594129,VERY_LONG,,1,19764000,17787600,"{'id': 6394, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1054594139,VERY_LONG,,1,6591500,5932400,"{'id': 14811, 'context': 1}"
1054594242,VERY_LONG,,1,3437400,3093700,"{'id': 15252, 'context': 11, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
