id,time_left,unit_price,quantity,buyout,bid,item
653877418,LONG,,1,2760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
653877501,LONG,,1,4804000,,"{'id': 13004, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
654212078,VERY_LONG,,1,119143500,,"{'id': 13056, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
654212196,VERY_LONG,,1,104349900,,"{'id': 9840, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
654212290,VERY_LONG,,1,62658500,,"{'id': 106689, 'context': 2, 'bonus_lists': [6654, 201], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
654212314,VERY_LONG,,1,85665500,,"{'id': 10164, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
654212325,VERY_LONG,,1,9830300,,"{'id': 55538, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
654212359,VERY_LONG,,1,12723000,,"{'id': 10100, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
654212365,VERY_LONG,,1,1286886400,,"{'id': 169424, 'context': 0, 'bonus_lists': [6654, 1704], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
654968883,VERY_LONG,,1,12299900,,"{'id': 112384, 'context': 13}"
654981509,MEDIUM,,1,99990000,,"{'id': 169302, 'context': 13}"
653909350,LONG,,1,1500009900,,"{'id': 161134, 'context': 13}"
654988611,MEDIUM,,1,20951000,,"{'id': 68782, 'context': 0}"
654988743,MEDIUM,,1,5155100,,"{'id': 30306, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
653196021,SHORT,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1524}"
654494990,VERY_LONG,,1,3389400,,"{'id': 175548, 'context': 0, 'bonus_lists': [6907, 1712], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 807}]}"
653961310,VERY_LONG,,1,175950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6288}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 56}"
654546198,LONG,,1,2989800,,"{'id': 10056, 'context': 0}"
654552728,LONG,,1,50004100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
653961359,VERY_LONG,,1,85006000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1884}"
653961454,VERY_LONG,,1,94024200,93084000,"{'id': 164524, 'context': 31}"
654626938,LONG,,1,35032200,,"{'id': 3654, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
654627200,LONG,,1,14869100,,"{'id': 55365, 'context': 22, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
654627271,LONG,,1,47212800,,"{'id': 55391, 'context': 5, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
654629490,LONG,,1,213502200,,"{'id': 82113, 'context': 36, 'bonus_lists': [1712, 4314], 'modifiers': [{'type': 9, 'value': 45}]}"
654993146,VERY_LONG,,1,12663200,,"{'id': 55492, 'context': 36, 'bonus_lists': [1698, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
654993287,VERY_LONG,,1,3454800,,"{'id': 55700, 'context': 22, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1116}]}"
654994211,VERY_LONG,,1,59000100,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
655027541,VERY_LONG,,1,990000100,,"{'id': 137686, 'context': 13}"
655027614,VERY_LONG,,1,200000000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
655028494,VERY_LONG,,1,149500000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
655036114,VERY_LONG,,1,5905500,,"{'id': 10282, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
655036118,VERY_LONG,,1,30702800,,"{'id': 8311, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
655036124,VERY_LONG,,1,30882500,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 746}]}"
655036139,VERY_LONG,,1,14929200,,"{'id': 52385, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
655036248,VERY_LONG,,1,15591600,,"{'id': 10152, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
655036298,VERY_LONG,,1,7003700,,"{'id': 15271, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
655036442,VERY_LONG,,1,31576700,,"{'id': 10084, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
655036611,VERY_LONG,,1,57278600,,"{'id': 18654, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
655036621,VERY_LONG,,1,4841300,,"{'id': 36266, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
655036727,VERY_LONG,,1,20650000,,"{'id': 11611, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
655046475,VERY_LONG,,1,21601400,,"{'id': 24645, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
653961249,VERY_LONG,,1,108592600,107506700,"{'id': 90571, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
653961339,VERY_LONG,,1,229276500,226983700,"{'id': 124182, 'context': 5, 'bonus_lists': [1798, 41, 1472]}"
655044033,LONG,,1,100000000,90000000,"{'id': 173078, 'context': 13}"
653961461,VERY_LONG,,1,119218400,118026200,"{'id': 164485, 'context': 11}"
655046172,VERY_LONG,,1,12534700,,"{'id': 24985, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
653961527,VERY_LONG,,1,199999700,197999700,"{'id': 164417, 'context': 11}"
653961589,VERY_LONG,,1,311071000,307960300,"{'id': 164333, 'context': 11}"
655046196,VERY_LONG,,1,16650700,,"{'id': 24975, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
653961660,VERY_LONG,,1,264409300,261765200,"{'id': 164427, 'context': 31}"
655046246,VERY_LONG,,1,952000,,"{'id': 24803, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
655046252,VERY_LONG,,1,1500000,,"{'id': 24802, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
653961675,VERY_LONG,,1,326000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2703}"
653961717,VERY_LONG,,1,74000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46163}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1061}"
653962583,VERY_LONG,,1,375748800,371991300,"{'id': 164434, 'context': 31}"
653962588,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26846}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1999}"
655046286,VERY_LONG,,1,2719500,,"{'id': 24777, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
655046308,VERY_LONG,,1,4007600,,"{'id': 24770, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
655046394,VERY_LONG,,1,910300,,"{'id': 24688, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
654621695,LONG,,1,12489800,,"{'id': 138004, 'context': 0}"
654621829,LONG,,1,36774000,,"{'id': 25131, 'context': 36, 'bonus_lists': [1694, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
653961516,VERY_LONG,,1,1090255700,1079353100,"{'id': 163928, 'context': 11}"
653961531,VERY_LONG,,1,196000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48651}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1237}"
653961540,VERY_LONG,,1,196000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70232}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 229}"
654988731,MEDIUM,,1,5155100,,"{'id': 30306, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
653961570,VERY_LONG,,1,181852200,180033700,"{'id': 166821, 'context': 11}"
653217695,MEDIUM,,1,9896300,,"{'id': 7535, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
653961774,VERY_LONG,,1,125000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59017}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1545}"
653961780,VERY_LONG,,1,78464400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
653961849,VERY_LONG,,1,60007600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40224}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1631}"
654721125,VERY_LONG,,1,65000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
653195753,SHORT,,1,67890000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1598}"
654993318,VERY_LONG,,1,7524000,,"{'id': 5786, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
655047655,VERY_LONG,,1,35002200,,"{'id': 6397, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
655046608,VERY_LONG,,1,1999000,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
655046893,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2585}"
655047582,VERY_LONG,,1,15009600,,"{'id': 87502, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
654622774,LONG,,1,306000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2404}"
654623778,VERY_LONG,,1,1997800,,"{'id': 4701, 'context': 27, 'bonus_lists': [3830], 'modifiers': [{'type': 9, 'value': 10}]}"
654624059,LONG,,1,47554500,,"{'id': 106425, 'context': 0, 'bonus_lists': [6654, 29], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
654624300,LONG,,1,16158000,,"{'id': 14729, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
654624343,LONG,,1,21288100,,"{'id': 31878, 'context': 3}"
654624406,LONG,,1,25106800,,"{'id': 15346, 'context': 54, 'bonus_lists': [1678, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
654624416,LONG,,1,5000400,,"{'id': 153573, 'context': 13}"
654624431,LONG,,1,5000400,,"{'id': 153573, 'context': 13}"
654624440,LONG,,1,5000400,,"{'id': 153573, 'context': 13}"
654626863,LONG,,1,199990000,,"{'id': 132518, 'context': 13}"
654626873,LONG,,1,575020900,,"{'id': 25214, 'context': 36, 'bonus_lists': [1708, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
654627053,LONG,,1,24348800,,"{'id': 24935, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
654629250,LONG,,1,51709600,,"{'id': 44647, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
654629277,LONG,,1,1371000,,"{'id': 23817, 'context': 14, 'modifiers': [{'type': 28, 'value': 885}]}"
654629364,LONG,,1,12565400,,"{'id': 121108, 'context': 0, 'bonus_lists': [6654, 1808, 1678], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 347}]}"
654629443,LONG,,1,23499500,,"{'id': 4412, 'context': 0, 'modifiers': [{'type': 28, 'value': 18}]}"
654629461,LONG,,1,39115200,,"{'id': 14760, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
654629569,LONG,,1,99995300,,"{'id': 8191, 'context': 0}"
654242486,SHORT,,1,35538500,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
653515512,LONG,,1,1680000700,,"{'id': 25159, 'context': 0, 'bonus_lists': [1705]}"
653516637,LONG,,1,19401700,,"{'id': 22235, 'context': 14}"
653517369,LONG,,1,18254500,,"{'id': 116155, 'context': 14}"
653520282,LONG,,1,366600,,"{'id': 13494, 'context': 1}"
653521039,LONG,,1,21810800,,"{'id': 13113, 'context': 0}"
653521070,LONG,,1,31389600,,"{'id': 15939, 'context': 54, 'bonus_lists': [1691, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
653521573,LONG,,1,10466400,,"{'id': 95409, 'context': 0}"
654714421,LONG,,1,643085200,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
654716499,LONG,,1,12495400,,"{'id': 42361, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
654009503,VERY_LONG,,1,9991800,,"{'id': 7453, 'context': 0}"
653261317,MEDIUM,,1,2900000,2755000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
654548917,LONG,,1,2900000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38777}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 328}"
654576241,VERY_LONG,,1,749300,,"{'id': 82255, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
654577091,VERY_LONG,,1,52088800,,"{'id': 55378, 'context': 5, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
654588929,VERY_LONG,,1,9000000,,"{'id': 176979, 'context': 0, 'bonus_lists': [6907, 6652, 1683], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1340}]}"
654021678,VERY_LONG,,1,50009800,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
653195697,SHORT,,1,99998000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22855}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 167}"
654979177,VERY_LONG,,1,5000400,,"{'id': 153573, 'context': 13}"
653515022,LONG,,1,1164000000,,"{'id': 72145, 'context': 14}"
653961185,VERY_LONG,,1,35639500,35283100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
653961870,VERY_LONG,,1,275999200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88028}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2562}"
653516858,LONG,,1,74679100,,"{'id': 164484, 'context': 31}"
654981527,VERY_LONG,,1,300009700,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
654595800,LONG,,1,3111700,,"{'id': 3395, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
654595928,LONG,,1,8659100,,"{'id': 10320, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
653515632,LONG,,1,1490000000,,"{'id': 19169, 'context': 1}"
653517684,LONG,,1,5499600,,"{'id': 7541, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653520289,LONG,,1,366600,,"{'id': 13494, 'context': 1}"
653520635,LONG,,1,81500,,"{'id': 12684, 'context': 1}"
653521165,LONG,,1,209600,,"{'id': 24687, 'context': 0, 'bonus_lists': [1691]}"
653961206,VERY_LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48662}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1229}"
653961408,VERY_LONG,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 95}"
653961653,VERY_LONG,,1,131744900,130427500,"{'id': 164563, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
653961678,VERY_LONG,,1,25757200,25499600,"{'id': 164458, 'context': 0}"
653961698,VERY_LONG,,1,43421200,42987000,"{'id': 164356, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
654204258,VERY_LONG,,1,9500000,,"{'id': 10034, 'context': 0}"
655028577,VERY_LONG,,1,200000000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
655029050,VERY_LONG,,1,97990000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
653520299,LONG,,1,366600,,"{'id': 13494, 'context': 1}"
655036193,VERY_LONG,,1,10936000,,"{'id': 10071, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
655036333,VERY_LONG,,1,5706900,,"{'id': 15217, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
655036678,VERY_LONG,,1,10503800,,"{'id': 10219, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
655036736,VERY_LONG,,1,11903200,,"{'id': 16804, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
655037967,VERY_LONG,,1,135000000,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
654621528,LONG,,1,85944000,,"{'id': 103977, 'context': 0, 'modifiers': [{'type': 28, 'value': 169}]}"
655044953,VERY_LONG,,1,4992000,,"{'id': 114821, 'context': 0}"
655045729,VERY_LONG,,1,1808700,,"{'id': 82270, 'context': 0, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
655045991,VERY_LONG,,1,3200000,,"{'id': 36397, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
654621654,LONG,,1,7949000,,"{'id': 12030, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
655046274,VERY_LONG,,1,2691800,,"{'id': 24778, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
655046315,VERY_LONG,,1,8999500,,"{'id': 24760, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
655046322,VERY_LONG,,1,68151700,,"{'id': 24759, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
655047498,VERY_LONG,,1,13601100,,"{'id': 3042, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
654649162,LONG,,1,29990000,,"{'id': 180755, 'context': 13}"
653962678,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88873}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2680}"
653962716,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91250}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2757}"
653961713,VERY_LONG,,1,226000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36499}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 271}"
653961808,VERY_LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57822}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1430}"
655036204,VERY_LONG,,1,64887700,,"{'id': 8268, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
654993239,VERY_LONG,,1,32311700,,"{'id': 106533, 'context': 0, 'bonus_lists': [6654, 62], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
654993323,VERY_LONG,,1,128075600,,"{'id': 152872, 'context': 13, 'bonus_lists': [1701, 4926]}"
655028707,VERY_LONG,,1,889999900,,"{'id': 65891, 'context': 0}"
655047561,VERY_LONG,,1,5815000,,"{'id': 9797, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
654993263,VERY_LONG,,1,22388100,,"{'id': 14656, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
653217593,MEDIUM,,1,3404700,,"{'id': 15247, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
653621204,LONG,,1,5396700,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
654685191,VERY_LONG,,1,10899600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
654771391,VERY_LONG,,1,12000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
654690239,LONG,,1,29273700,,"{'id': 11985, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
654756253,VERY_LONG,,1,7049500,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
