id,time_left,unit_price,quantity,buyout,bid,item
1883656319,VERY_LONG,195000,425,,,{'id': 89112}
1883652493,VERY_LONG,465000,4,,,{'id': 168589}
1883416444,LONG,6900,5,,,{'id': 109124}
1883208480,LONG,3650000,1,,,{'id': 172232}
1883577258,VERY_LONG,245477900,3,,,{'id': 104314}
1883178995,LONG,9000,200,,,{'id': 109118}
1883157162,LONG,3906000,2,,,{'id': 9260}
1883442087,LONG,7500,2,,,{'id': 36905}
1883380431,LONG,9800000,2,,,{'id': 177962}
1883650520,VERY_LONG,3460700,390,,,{'id': 38425}
1883563774,VERY_LONG,4000000000,4,,,{'id': 37703}
1883586532,VERY_LONG,20000,3,,,{'id': 14529}
1883389541,LONG,138300,4,,,{'id': 22576}
1883566828,VERY_LONG,4000000000,5,,,{'id': 172920}
1883178902,LONG,9000,200,,,{'id': 109118}
1883036282,MEDIUM,1835500,1,,,{'id': 163224}
1883419321,LONG,335500,8,,,{'id': 173034}
1883656040,VERY_LONG,4059900,2,,,{'id': 172347}
1883652953,VERY_LONG,485800,800,,,{'id': 23446}
1883396901,LONG,2300,1,,,{'id': 124117}
1883374301,LONG,8980000,7,,,{'id': 168828}
1883374653,LONG,389900,10,,,{'id': 172920}
1883396937,LONG,39900,51,,,{'id': 158189}
1883563689,VERY_LONG,4000000000,4,,,{'id': 52983}
1883568680,VERY_LONG,4000000000,4,,,{'id': 154898}
1883405333,LONG,700,93,,,{'id': 154898}
1883661105,VERY_LONG,27300,17,,,{'id': 152579}
1883533100,LONG,4000000000,6,,,{'id': 173058}
1883466382,LONG,8700,31,,,{'id': 22573}
1883273549,LONG,287800,298,,,{'id': 171268}
1883369181,LONG,130000,175,,,{'id': 168487}
1883460597,LONG,8880000,30,,,{'id': 171278}
1883607842,VERY_LONG,27500,182,,,{'id': 33568}
1883640641,VERY_LONG,3500,32,,,{'id': 4338}
1883442658,LONG,39000,10,,,{'id': 110610}
1883648818,VERY_LONG,2499900,1,,,{'id': 20881}
1883373680,LONG,14800,4,,,{'id': 33448}
1883618559,VERY_LONG,140000,42,,,{'id': 169701}
1883614058,VERY_LONG,889900,21,,,{'id': 171285}
1883142082,LONG,183123800,11,,,{'id': 58269}
1883026292,MEDIUM,2500000,4,,,{'id': 76142}
1883144005,LONG,710000,4,,,{'id': 168586}
1883567033,VERY_LONG,4000000000,5,,,{'id': 171828}
1883567164,VERY_LONG,4000000000,4,,,{'id': 21886}
1883568485,VERY_LONG,4000000000,4,,,{'id': 72094}
1883146556,LONG,299999900,2,,,{'id': 168417}
1883559596,VERY_LONG,4000000000,4,,,{'id': 24271}
1883584843,VERY_LONG,96392700,1,,,{'id': 111436}
1883531765,LONG,389800,1,,,{'id': 32388}
1883072400,LONG,3200,4,,,{'id': 172052}
1883033710,MEDIUM,13999000,1,,,{'id': 74721}
1883606169,VERY_LONG,9799000,4,,,{'id': 177962}
1883652474,VERY_LONG,11431500,29,,,{'id': 23448}
1883656287,VERY_LONG,10000,152,,,{'id': 111675}
1883379068,LONG,688000,8,,,{'id': 124105}
1883026526,MEDIUM,2613600,3,,,{'id': 115526}
1883049531,MEDIUM,155000,200,,,{'id': 152506}
1883235007,LONG,2500,6,,,{'id': 113261}
1883053249,MEDIUM,50000,9,,,{'id': 120257}
1883672121,VERY_LONG,350000,1000,,,{'id': 2320}
1883278686,LONG,101300,115,,,{'id': 21877}
1883059696,MEDIUM,1000000,11,,,{'id': 17010}
1883067659,MEDIUM,163900,13,,,{'id': 173130}
1883072210,LONG,1900,3,,,{'id': 72988}
1883161286,LONG,6000,200,,,{'id': 124438}
1883168640,LONG,1900,200,,,{'id': 72988}
1883173263,LONG,9300,200,,,{'id': 124121}
1883175794,LONG,4000,200,,,{'id': 4338}
1883073085,LONG,999800,7,,,{'id': 12799}
1883262182,LONG,66400,13,,,{'id': 12205}
1883168683,LONG,7400,200,,,{'id': 72988}
1883063662,MEDIUM,170000,20,,,{'id': 172040}
1883567409,VERY_LONG,4000000000,4,,,{'id': 173042}
1883656599,VERY_LONG,7180200,1,,,{'id': 110682}
1883650523,VERY_LONG,6418900,42,,,{'id': 11371}
1883523523,LONG,298700,401,,,{'id': 72096}
1883533207,LONG,4000000000,4,,,{'id': 169299}
1883555254,VERY_LONG,4000000000,4,,,{'id': 168960}
1883543888,LONG,44800,62,,,{'id': 171841}
1883633686,VERY_LONG,700,9,,,{'id': 154898}
1883044157,MEDIUM,199900,1,,,{'id': 3358}
1883044314,MEDIUM,700,5,,,{'id': 21213}
1883045015,MEDIUM,2058000,1,,,{'id': 172363}
1883175820,LONG,4000,200,,,{'id': 4338}
1883124119,LONG,35000,200,,,{'id': 109129}
1883039597,MEDIUM,5900,7,,,{'id': 128650}
1883141803,LONG,11300,2,,,{'id': 109124}
1883509581,LONG,100,7,,,{'id': 5466}
1883248647,LONG,489900,1,,,{'id': 52743}
1883556724,VERY_LONG,4000000000,4,,,{'id': 102218}
1883667944,VERY_LONG,633300,30,,,{'id': 172049}
1883672210,VERY_LONG,550000,400,,,{'id': 2880}
1883550855,VERY_LONG,4000000000,4,,,{'id': 158377}
1883550758,VERY_LONG,4000000000,4,,,{'id': 154122}
1883306030,LONG,88900,2,,,{'id': 173110}
1883551116,VERY_LONG,4000000000,4,,,{'id': 171273}
1883673979,VERY_LONG,290600,15,,,{'id': 173034}
1883533407,LONG,4000000000,4,,,{'id': 10939}
1883509486,LONG,6990000,1,,,{'id': 172097}
1883563500,VERY_LONG,4000000000,4,,,{'id': 43115}
1883563704,VERY_LONG,4000000000,4,,,{'id': 4304}
1883448151,LONG,2899100,20,,,{'id': 171273}
1883039600,MEDIUM,21938000,1,,,{'id': 19261}
1883655661,VERY_LONG,900,143,,,{'id': 12365}
1883418286,LONG,335500,14,,,{'id': 173034}
1883486460,LONG,2315022000,1,,,{'id': 10918}
1883487295,LONG,23000,10,,,{'id': 178786}
1883550775,VERY_LONG,4000000000,2,,,{'id': 41163}
1883551002,VERY_LONG,4000000000,4,,,{'id': 171263}
1883381919,LONG,19800,1,,,{'id': 785}
1883387520,LONG,7500,3,,,{'id': 102542}
1883279017,LONG,3900,18,,,{'id': 79010}
1883556796,VERY_LONG,4000000000,4,,,{'id': 171829}
1883556934,VERY_LONG,4000000000,4,,,{'id': 172937}
1883380324,LONG,220000,10,,,{'id': 152557}
1883648751,VERY_LONG,1000000,6,,,{'id': 12799}
1883417995,LONG,11900,2,,,{'id': 34055}
1883652764,VERY_LONG,222600,315,,,{'id': 52327}
1883654047,VERY_LONG,2465300,311,,,{'id': 124461}
1883305825,LONG,1404000,1,,,{'id': 79251}
1883496101,LONG,19900,1,,,{'id': 785}
1883550956,VERY_LONG,4000000000,4,,,{'id': 171276}
1883496763,LONG,45000,26,,,{'id': 171841}
1883556961,VERY_LONG,4000000000,4,,,{'id': 76139}
1883037557,MEDIUM,147900,2,,,{'id': 111595}
1883038218,MEDIUM,13800,5,,,{'id': 34068}
1883044987,MEDIUM,1409500,1,,,{'id': 153479}
1883049187,MEDIUM,190000,53,,,{'id': 169701}
1883379215,LONG,3450000,10,,,{'id': 171349}
1883574400,VERY_LONG,19400,1,,,{'id': 23572}
1883225795,LONG,500000,7,,,{'id': 176811}
1883172280,LONG,4900,1,,,{'id': 24449}
1883106707,LONG,740000,105,,,{'id': 168586}
1883469310,LONG,3005100,1,,,{'id': 128737}
1883060531,MEDIUM,130000,21,,,{'id': 765}
1883175490,LONG,4000,200,,,{'id': 4338}
1883282236,LONG,5555100,1,,,{'id': 77542}
1883514564,LONG,899600,2,,,{'id': 24243}
1883563665,VERY_LONG,4000000000,4,,,{'id': 76734}
1883563668,VERY_LONG,4000000000,4,,,{'id': 172044}
1883157832,LONG,140000,5,,,{'id': 154166}
1883524514,LONG,299900,14,,,{'id': 158188}
1883262055,LONG,9990000,2,,,{'id': 173104}
1883667998,VERY_LONG,123300,30,,,{'id': 172044}
1883456171,LONG,357100,4,,,{'id': 38768}
1883457715,LONG,7000,1,,,{'id': 81412}
1883475666,LONG,1100,24,,,{'id': 171840}
1883163422,LONG,14800,200,,,{'id': 2592}
1883672203,VERY_LONG,550000,822,,,{'id': 2605}
1883636132,VERY_LONG,1800000,1,,,{'id': 31910}
1883439715,LONG,200000,52,,,{'id': 11370}
1883088513,LONG,495700,8,,,{'id': 79255}
1883162961,LONG,11800,200,,,{'id': 113264}
1883482226,LONG,45800,3,,,{'id': 171841}
1883489028,LONG,9000,2,,,{'id': 152497}
1883294862,LONG,1000000,6,,,{'id': 172050}
1883164762,LONG,16300,200,,,{'id': 113262}
1883495535,LONG,75800,1,,,{'id': 34052}
1883476530,LONG,590000,6,,,{'id': 173037}
1883477403,LONG,370000,20,,,{'id': 72103}
1883490171,LONG,3190000,3,,,{'id': 181468}
1883556967,VERY_LONG,4000000000,4,,,{'id': 76138}
1883485495,LONG,180000,2,,,{'id': 23446}
1883491761,LONG,694200000,1,,,{'id': 128304}
1883503300,LONG,899400,3,,,{'id': 4235}
1883537986,LONG,27300,19,,,{'id': 152579}
1883672184,VERY_LONG,350000,400,,,{'id': 14341}
1883367069,LONG,336100,10,,,{'id': 173034}
1883559560,VERY_LONG,4000000000,4,,,{'id': 168652}
1883559599,VERY_LONG,4000000000,4,,,{'id': 3860}
1883627120,VERY_LONG,450000,5,,,{'id': 152559}
1883563595,VERY_LONG,4000000000,4,,,{'id': 7082}
1883563886,VERY_LONG,4000000000,4,,,{'id': 35627}
1883305933,LONG,139000,2,,,{'id': 21887}
1883550768,VERY_LONG,4000000000,4,,,{'id': 3859}
1883593672,VERY_LONG,159000,1,,,{'id': 182121}
1883044087,MEDIUM,6700,25,,,{'id': 173032}
1883593313,VERY_LONG,738800,1,,,{'id': 171269}
1883399244,LONG,809500,65,,,{'id': 52194}
1883149263,LONG,156000,58,,,{'id': 169701}
1883568584,VERY_LONG,4000000000,4,,,{'id': 168635}
1883571867,VERY_LONG,4000000000,4,,,{'id': 2996}
1883188545,LONG,700,4,,,{'id': 21213}
1883365031,LONG,849900,1,,,{'id': 22790}
1883568619,VERY_LONG,4000000000,4,,,{'id': 152549}
1883141667,LONG,9999800,2,,,{'id': 52770}
1883141720,LONG,2215900,15,,,{'id': 74711}
1883563645,VERY_LONG,4000000000,4,,,{'id': 72092}
1883315583,LONG,606200,35,,,{'id': 154127}
1883315754,LONG,7400000,462,,,{'id': 41163}
1883176170,LONG,7100,1,,,{'id': 168216}
1883027293,MEDIUM,250000,1,,,{'id': 109152}
1883063844,MEDIUM,244100,2,,,{'id': 136636}
1883090193,LONG,8700,3903,,,{'id': 173032}
1883090204,LONG,463000,59,,,{'id': 173034}
1883090420,LONG,44900,9,,,{'id': 82441}
1883059983,MEDIUM,492100,3,,,{'id': 22792}
1883073217,LONG,24900,13,,,{'id': 74250}
1883444727,LONG,320000,7,,,{'id': 154168}
1883387817,LONG,2500,4,,,{'id': 113261}
1883036259,MEDIUM,4600,10,,,{'id': 128768}
1883559705,VERY_LONG,4000000000,4,,,{'id': 72096}
1883052227,MEDIUM,594000,15,,,{'id': 10285}
1883380369,LONG,924500,1,,,{'id': 153665}
1883029207,MEDIUM,28100,2,,,{'id': 21589}
1883315699,LONG,700000,3,,,{'id': 172053}
1883557639,VERY_LONG,35600,1,,,{'id': 53072}
1883559465,VERY_LONG,4000000000,4,,,{'id': 22445}
1883640630,VERY_LONG,83000,1,,,{'id': 7067}
1883568667,VERY_LONG,4000000000,4,,,{'id': 154899}
1883571882,VERY_LONG,4000000000,4,,,{'id': 175970}
1883653590,VERY_LONG,278800,200,,,{'id': 35624}
1883503268,LONG,187900,2,,,{'id': 152496}
1883632457,VERY_LONG,1600,1,,,{'id': 169333}
1883653978,VERY_LONG,71157000,1,,,{'id': 68786}
1883265515,LONG,7901100,1,,,{'id': 38925}
1883164804,LONG,19900,200,,,{'id': 113262}
1883166601,LONG,39700,200,,,{'id': 172054}
1883457680,LONG,312000,2,,,{'id': 81410}
1883061997,MEDIUM,885200,1,,,{'id': 112294}
1883083128,LONG,312700,7,,,{'id': 23424}
1883476226,LONG,370000,10,,,{'id': 179314}
1883556787,VERY_LONG,4000000000,4,,,{'id': 173060}
1883653562,VERY_LONG,485800,200,,,{'id': 23446}
1883559723,VERY_LONG,4000000000,4,,,{'id': 39341}
1883157641,LONG,500,62,,,{'id': 24477}
1883653266,VERY_LONG,70000,1406,,,{'id': 173110}
1883633429,VERY_LONG,241500,64,,,{'id': 174283}
1883648927,VERY_LONG,2228700,2,,,{'id': 20870}
1883315846,LONG,680000,1000,,,{'id': 172053}
1883187246,LONG,2200,200,,,{'id': 124439}
1883052269,MEDIUM,3900,36,,,{'id': 14047}
1883073135,LONG,1999800,2,,,{'id': 12361}
1883262198,LONG,600,12,,,{'id': 17056}
1883476358,LONG,8900000,280,,,{'id': 168828}
1883495907,LONG,67000000,1,,,{'id': 108304}
1883488553,LONG,28700,2,,,{'id': 152496}
1883489257,LONG,541000,1,,,{'id': 153597}
1883533055,LONG,4000000000,4,,,{'id': 109226}
1883533381,LONG,4000000000,4,,,{'id': 172010}
1883534486,LONG,4000000000,2,,,{'id': 172043}
1883551010,VERY_LONG,4000000000,2,,,{'id': 127849}
1883555172,VERY_LONG,4000000000,4,,,{'id': 154120}
1883469347,LONG,3005100,2,,,{'id': 128726}
1883347765,LONG,154900,3939,,,{'id': 171829}
1883354393,LONG,50000,20,,,{'id': 183823}
1883448631,LONG,2899100,20,,,{'id': 171273}
1883323608,LONG,199600,16,,,{'id': 76137}
1883364914,LONG,12008500,1,,,{'id': 38948}
1883405311,LONG,1500,95,,,{'id': 152631}
1883449395,LONG,929500,4,,,{'id': 171315}
1883566751,VERY_LONG,4000000000,4,,,{'id': 109153}
1883566844,VERY_LONG,4000000000,4,,,{'id': 37701}
1883188532,LONG,36500,4,,,{'id': 10560}
1883028481,MEDIUM,167000,5,,,{'id': 36929}
1883443058,LONG,200000,200,,,{'id': 183953}
1883574038,VERY_LONG,139328500,1,,,{'id': 163709}
1883186769,LONG,1200,129,,,{'id': 124118}
1883387456,LONG,18900,6,,,{'id': 168302}
1883387876,LONG,2100,8,,,{'id': 113262}
1883559971,VERY_LONG,4000000000,4,,,{'id': 152494}
1883560052,VERY_LONG,4000000000,4,,,{'id': 152631}
1883351928,LONG,581400,2,,,{'id': 171292}
1883219288,LONG,25008800,1,,,{'id': 83764}
1883532938,LONG,4000000000,4,,,{'id': 168500}
1883262169,LONG,5600,1,,,{'id': 7909}
1883060150,MEDIUM,1000000,15,,,{'id': 152576}
1883171201,LONG,56500,200,,,{'id': 2997}
1883173445,LONG,4000,200,,,{'id': 4338}
1883267417,LONG,3000000,1,,,{'id': 158377}
1883059990,MEDIUM,39900,356,,,{'id': 2770}
1883060527,MEDIUM,100000,24,,,{'id': 2449}
1883073148,LONG,879900,2,,,{'id': 52177}
1883533440,LONG,4000000000,4,,,{'id': 124461}
1883489628,LONG,18000000,14,,,{'id': 180060}
1883556505,VERY_LONG,4000000000,4,,,{'id': 173049}
1883556769,VERY_LONG,4000000000,4,,,{'id': 178550}
1883551169,VERY_LONG,4000000000,4,,,{'id': 130180}
1883083121,LONG,8800,10,,,{'id': 22573}
1883103987,LONG,770000,8,,,{'id': 171290}
1883551070,VERY_LONG,4000000000,4,,,{'id': 30817}
1883503415,LONG,21900,10,,,{'id': 4364}
1883504548,LONG,18000,6,,,{'id': 173202}
1883060229,MEDIUM,1026000,2,,,{'id': 52182}
1883073109,LONG,9900,27,,,{'id': 115504}
1883073220,LONG,5000000,1,,,{'id': 52191}
1883175020,LONG,4000,200,,,{'id': 4338}
1883064160,MEDIUM,4700,64,,,{'id': 161053}
1883665501,VERY_LONG,1249900,40,,,{'id': 172045}
1883672160,VERY_LONG,7770000,400,,,{'id': 39684}
1883187116,LONG,129900,21,,,{'id': 10559}
1883559907,VERY_LONG,4000000000,4,,,{'id': 4338}
1883560003,VERY_LONG,4000000000,4,,,{'id': 177062}
1883560030,VERY_LONG,4000000000,2,,,{'id': 126936}
1883669069,VERY_LONG,30000,73,,,{'id': 129100}
1883559846,VERY_LONG,4000000000,4,,,{'id': 40536}
1883563601,VERY_LONG,4000000000,1,,,{'id': 58480}
1883563764,VERY_LONG,4000000000,4,,,{'id': 154168}
1883571819,VERY_LONG,4000000000,4,,,{'id': 104316}
1883574025,VERY_LONG,758500,1,,,{'id': 168583}
1883574923,VERY_LONG,800000000,50,,,{'id': 52718}
1883584980,VERY_LONG,3000000,1,,,{'id': 25744}
1883585276,VERY_LONG,7400,3,,,{'id': 172052}
1883559866,VERY_LONG,4000000000,4,,,{'id': 116266}
1883563576,VERY_LONG,4000000000,4,,,{'id': 172357}
1883564195,VERY_LONG,589400,25,,,{'id': 170554}
1883565310,VERY_LONG,14900,147,,,{'id': 151566}
1883567060,VERY_LONG,4000000000,4,,,{'id': 153714}
1883587135,VERY_LONG,20000,6,,,{'id': 172069}
1883616709,VERY_LONG,44800,5,,,{'id': 171841}
1883557594,VERY_LONG,390000,11,,,{'id': 62779}
1883559633,VERY_LONG,4000000000,4,,,{'id': 158381}
1883563913,VERY_LONG,4000000000,4,,,{'id': 130175}
1883567244,VERY_LONG,4000000000,4,,,{'id': 168639}
1883571905,VERY_LONG,4000000000,4,,,{'id': 109126}
1883533106,LONG,4000000000,4,,,{'id': 22446}
1883533136,LONG,4000000000,4,,,{'id': 56850}
1883533373,LONG,4000000000,4,,,{'id': 109124}
1883541606,LONG,9900,3,,,{'id': 156930}
1883541684,LONG,19900,9,,,{'id': 152576}
1883171971,LONG,16500,81,,,{'id': 113261}
1883172477,LONG,9900,200,,,{'id': 72988}
1883246793,LONG,100500,13,,,{'id': 7286}
1883252489,LONG,120000,4,,,{'id': 35624}
1883166992,LONG,15400,200,,,{'id': 152875}
1883172356,LONG,9900,200,,,{'id': 72988}
1883172891,LONG,16500,191,,,{'id': 7078}
1883175547,LONG,4000,200,,,{'id': 4338}
1883175783,LONG,4000,200,,,{'id': 4338}
1883059747,MEDIUM,1000000,8,,,{'id': 53070}
1883060067,MEDIUM,39800,7,,,{'id': 111245}
1883306906,LONG,25500,1,,,{'id': 153703}
1883652477,VERY_LONG,8779900,34,,,{'id': 22203}
1883650505,VERY_LONG,68861500,4,,,{'id': 68784}
1883606196,VERY_LONG,159500,20,,,{'id': 39339}
1883452961,LONG,3338000,1,,,{'id': 41601}
1883394832,LONG,800000,163,,,{'id': 168191}
1883439740,LONG,69900,1,,,{'id': 10940}
1883380212,LONG,905500,7,,,{'id': 168583}
1883646283,VERY_LONG,53500,20,,,{'id': 72986}
1883388354,LONG,2500,22,,,{'id': 109693}
1883315496,LONG,50000,11,,,{'id': 154129}
1883563749,VERY_LONG,4000000000,4,,,{'id': 153710}
1883563845,VERY_LONG,4000000000,4,,,{'id': 113263}
1883561679,VERY_LONG,257000,11,,,{'id': 158379}
1883532917,LONG,4000000000,4,,,{'id': 33568}
1883173303,LONG,19900,200,,,{'id': 124121}
1883277189,LONG,9300,4,,,{'id': 19441}
1883388145,LONG,414900,2,,,{'id': 72094}
1883644348,VERY_LONG,94000,1,,,{'id': 180405}
1883397278,LONG,770000,40,,,{'id': 152510}
1883650543,VERY_LONG,2086200,78,,,{'id': 22456}
1883584990,VERY_LONG,20900,10,,,{'id': 118007}
1883537863,LONG,11900,10,,,{'id': 152541}
1883551090,VERY_LONG,4000000000,4,,,{'id': 159788}
1883550860,VERY_LONG,4000000000,4,,,{'id': 172049}
1883538020,LONG,15200,3,,,{'id': 152875}
1883157191,LONG,1273000,4,,,{'id': 172904}
1883186300,LONG,529800,2,,,{'id': 172231}
1883141945,LONG,499700,10,,,{'id': 124441}
1883434485,LONG,1858100,1,,,{'id': 52722}
1883485982,LONG,758800,13,,,{'id': 168583}
1883106488,LONG,592600,5,,,{'id': 166270}
1883303509,LONG,709300,2,,,{'id': 172053}
1883556521,VERY_LONG,4000000000,4,,,{'id': 168650}
1883556586,VERY_LONG,4000000000,4,,,{'id': 168315}
1883556805,VERY_LONG,4000000000,4,,,{'id': 156525}
1883556705,VERY_LONG,4000000000,4,,,{'id': 168232}
1883095033,LONG,176700,8,,,{'id': 171830}
1883531753,LONG,14800,1,,,{'id': 33462}
1883455944,LONG,335000,6,,,{'id': 173034}
1883315412,LONG,10200,3,,,{'id': 124437}
1883038208,MEDIUM,13187900,1,,,{'id': 23848}
1883434703,LONG,29500,6,,,{'id': 34057}
1883315526,LONG,30000,9,,,{'id': 153713}
1883574167,VERY_LONG,21800,5,,,{'id': 127835}
1883452740,LONG,220000,10,,,{'id': 116271}
1883365026,LONG,978300,1,,,{'id': 24476}
1883556510,VERY_LONG,4000000000,4,,,{'id': 160712}
1883532949,LONG,4000000000,4,,,{'id': 168642}
1883438941,LONG,120000,2,,,{'id': 172358}
1883380188,LONG,905500,300,,,{'id': 168583}
1883444578,LONG,9900,1,,,{'id': 36901}
1883448009,LONG,1500000,10,,,{'id': 76061}
1883182936,LONG,3199800,20,,,{'id': 181468}
1883571779,VERY_LONG,1787700,1,,,{'id': 163223}
1883315433,LONG,22900,54,,,{'id': 33470}
1883434582,LONG,246500,2,,,{'id': 34054}
1883500872,LONG,18000,9907,,,{'id': 173202}
1883567339,VERY_LONG,4000000000,4,,,{'id': 172439}
1883566874,VERY_LONG,4000000000,4,,,{'id': 166270}
1883567095,VERY_LONG,4000000000,4,,,{'id': 18567}
1883567266,VERY_LONG,4000000000,4,,,{'id': 152510}
1883374053,LONG,200000000,1,,,{'id': 67229}
1883374715,LONG,39200,6,,,{'id': 27515}
1883556458,VERY_LONG,4000000000,4,,,{'id': 765}
1883556867,VERY_LONG,4000000000,4,,,{'id': 123919}
1883556886,VERY_LONG,4000000000,1,,,{'id': 72104}
1883556976,VERY_LONG,4000000000,4,,,{'id': 127838}
1883072536,LONG,113999900,1,,,{'id': 8836}
1883073053,LONG,263100,3,,,{'id': 23079}
1883083113,LONG,16300,74,,,{'id': 113262}
1883053088,MEDIUM,220000,19,,,{'id': 152557}
1883175789,LONG,4000,200,,,{'id': 4338}
1883163651,LONG,3300,200,,,{'id': 2592}
1883377144,LONG,1700000,1,,,{'id': 171350}
1883209259,LONG,109800,4,,,{'id': 163110}
1883649157,VERY_LONG,71157000,3,,,{'id': 68786}
1883161036,LONG,40000000,1,,,{'id': 128315}
1883439310,LONG,12500,5,,,{'id': 12799}
1883083161,LONG,39800,17,,,{'id': 109129}
1883567291,VERY_LONG,4000000000,4,,,{'id': 153510}
1883568538,VERY_LONG,4000000000,3,,,{'id': 147868}
1883347778,LONG,152200,2353,,,{'id': 171830}
1883559880,VERY_LONG,4000000000,4,,,{'id': 168189}
1883559900,VERY_LONG,4000000000,6,,,{'id': 171289}
1883563896,VERY_LONG,4000000000,4,,,{'id': 168449}
1883332143,LONG,989800,4,,,{'id': 60224}
1883566760,VERY_LONG,4000000000,4,,,{'id': 160502}
1883566768,VERY_LONG,4000000000,4,,,{'id': 160709}
1883574761,VERY_LONG,800000000,50,,,{'id': 94288}
1883062416,MEDIUM,3650000,2,,,{'id': 172232}
1883456187,LONG,506900,1,,,{'id': 31886}
1883203680,LONG,44127700,1,,,{'id': 22846}
1883048976,MEDIUM,115000,200,,,{'id': 152512}
1883168488,LONG,9900,200,,,{'id': 109693}
1883173265,LONG,89100,1,,,{'id': 153434}
1883059962,MEDIUM,499800,1,,,{'id': 3577}
1883060520,MEDIUM,100100,26,,,{'id': 2447}
1883262189,LONG,33400,4,,,{'id': 22577}
1883556817,VERY_LONG,4000000000,4,,,{'id': 172410}
1883438854,LONG,2400,1,,,{'id': 774}
1883031453,MEDIUM,3400,6,,,{'id': 172052}
1883387959,LONG,18000,1,,,{'id': 43013}
1883036273,MEDIUM,19800,4,,,{'id': 32230}
1883141674,LONG,1399800,2,,,{'id': 29740}
1883054976,MEDIUM,4951600,1,,,{'id': 118015}
1883028535,MEDIUM,80000,13,,,{'id': 3576}
1883044113,MEDIUM,25000,83,,,{'id': 785}
1883044508,MEDIUM,20000,2,,,{'id': 152511}
1883390388,LONG,2500000,2,,,{'id': 153710}
1883378473,LONG,40000,1,,,{'id': 171263}
1883011844,SHORT,6700,22,,,{'id': 173032}
1883168745,LONG,9900,200,,,{'id': 72988}
1883285685,LONG,8600,205,,,{'id': 94288}
1883492229,LONG,100000,14,,,{'id': 168313}
1883495823,LONG,389800,1,,,{'id': 52179}
1883533192,LONG,4000000000,4,,,{'id': 169445}
1883533073,LONG,468000,40,,,{'id': 124669}
1883321123,LONG,689900,35,,,{'id': 172094}
1883347758,LONG,547500,964,,,{'id': 172231}
1883436804,LONG,3450000,5,,,{'id': 171349}
1883060135,MEDIUM,449900,3,,,{'id': 74838}
1883661665,VERY_LONG,12500,4,,,{'id': 12364}
1883053331,MEDIUM,1000000,3,,,{'id': 74708}
1883520433,LONG,9799000,5,,,{'id': 177962}
1883323905,LONG,879900,85,,,{'id': 168663}
1883640674,VERY_LONG,44000,14,,,{'id': 182737}
1883560036,VERY_LONG,4000000000,4,,,{'id': 136654}
1883633698,VERY_LONG,8000,10,,,{'id': 6662}
1883341954,LONG,100000,2,,,{'id': 7079}
1883324623,LONG,22900,10,,,{'id': 33470}
1883564221,VERY_LONG,15000,29,,,{'id': 179315}
1883349979,LONG,5000,5,,,{'id': 22832}
1883379043,LONG,337000,5,,,{'id': 158187}
1883379615,LONG,905500,2,,,{'id': 168583}
1883033688,MEDIUM,99900,4,,,{'id': 38949}
1883157462,LONG,10000,10,,,{'id': 177061}
1883585040,VERY_LONG,111200,7,,,{'id': 25649}
1883038332,MEDIUM,6990000,2,,,{'id': 172097}
1883350956,LONG,138800,958,,,{'id': 21887}
1883559930,VERY_LONG,4000000000,4,,,{'id': 158204}
1883380035,LONG,19900,1,,,{'id': 63308}
1883028691,MEDIUM,9600,3,,,{'id': 36926}
1883180581,LONG,4000,3,,,{'id': 124438}
1883559751,VERY_LONG,4000000000,4,,,{'id': 172233}
1883389817,LONG,10000,21,,,{'id': 109132}
1883388411,LONG,700,3,,,{'id': 154897}
1883389604,LONG,66400,3,,,{'id': 12205}
1883039559,MEDIUM,36461600,78,,,{'id': 143681}
1883206448,LONG,15000,160,,,{'id': 152541}
1883036263,MEDIUM,75600,12,,,{'id': 32428}
1883097068,LONG,156700,9,,,{'id': 172061}
1883379639,LONG,649000,3,,,{'id': 173037}
1883653919,VERY_LONG,99700,386,,,{'id': 152877}
1883654263,VERY_LONG,465000,2,,,{'id': 168589}
1883583497,VERY_LONG,200,6,,,{'id': 142335}
1883467379,LONG,650000,104,,,{'id': 168586}
1883469067,LONG,10000,2986,,,{'id': 177061}
1883533115,LONG,4000000000,4,,,{'id': 124441}
1883533158,LONG,4000000000,4,,,{'id': 74853}
1883533161,LONG,4000000000,4,,,{'id': 118414}
1883533196,LONG,4000000000,4,,,{'id': 172935}
1883533266,LONG,4000000000,4,,,{'id': 172936}
1883556729,VERY_LONG,4000000000,4,,,{'id': 79251}
1883556744,VERY_LONG,4000000000,4,,,{'id': 34054}
1883060164,MEDIUM,19700,3,,,{'id': 152507}
1883489349,LONG,150007600,3,,,{'id': 127846}
1883555249,VERY_LONG,4000000000,4,,,{'id': 173043}
