id,time_left,unit_price,quantity,buyout,bid,item
1204055152,LONG,,1,199999900,,"{'id': 164314, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1204055253,LONG,,1,1450288400,,"{'id': 164390, 'context': 0}"
1204057256,LONG,,1,42254700,,"{'id': 15649, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1204059253,LONG,,1,157419900,,"{'id': 116547, 'context': 0, 'bonus_lists': [6655, 58], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 67}]}"
1204059279,LONG,,1,49348400,,"{'id': 9393, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1204059311,LONG,,1,155087100,,"{'id': 12978, 'context': 43, 'bonus_lists': [4268], 'modifiers': [{'type': 9, 'value': 23}]}"
1204059843,LONG,,1,66253600,,"{'id': 15685, 'context': 0, 'bonus_lists': [1677]}"
1204059849,LONG,,1,19602000,,"{'id': 29380, 'context': 0}"
1204059877,LONG,,1,241437900,,"{'id': 116514, 'context': 29, 'bonus_lists': [3875, 24, 550], 'modifiers': [{'type': 9, 'value': 50}]}"
1204064035,LONG,,1,1607288100,,"{'id': 82103, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
1204064094,LONG,,1,1934985300,,"{'id': 31181, 'context': 0, 'bonus_lists': [1709]}"
1204064098,LONG,,1,3417940900,,"{'id': 29726, 'context': 0}"
1204049022,LONG,,1,500004400,,"{'id': 15074, 'context': 1}"
1204052379,LONG,,1,52363700,,"{'id': 14794, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1204048262,LONG,,1,3219600,,"{'id': 17723, 'context': 0}"
1204054971,LONG,,1,387162600,,"{'id': 106659, 'context': 0, 'bonus_lists': [6654, 111], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 67}]}"
1204055015,LONG,,1,479512000,,"{'id': 116459, 'context': 0, 'bonus_lists': [6655, 57], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1204055129,LONG,,1,146193400,,"{'id': 36006, 'context': 29, 'bonus_lists': [1677, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1204048281,LONG,,1,334821900,,"{'id': 14317, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1204055207,LONG,,1,18000000,,"{'id': 94094, 'context': 0, 'bonus_lists': [1709], 'modifiers': [{'type': 28, 'value': 167}]}"
1204048310,LONG,,1,351285600,,"{'id': 106562, 'context': 0, 'bonus_lists': [6655, 46], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1204056313,LONG,,1,1332101000,,"{'id': 164434, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1204048313,LONG,,1,4786800,,"{'id': 10052, 'context': 0}"
1204058332,LONG,,1,417140100,,"{'id': 106390, 'context': 0, 'bonus_lists': [6654, 54], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1204058442,LONG,,1,286570900,,"{'id': 90572, 'context': 0}"
1204058536,LONG,,1,47325300,,"{'id': 14966, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1204059323,LONG,,1,648996300,,"{'id': 106575, 'context': 27, 'bonus_lists': [3853, 52], 'modifiers': [{'type': 9, 'value': 37}]}"
1204058616,LONG,,1,77702200,,"{'id': 14773, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1204058693,LONG,,1,64049800,,"{'id': 14772, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1204059250,LONG,,1,204038400,,"{'id': 14326, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1204059399,LONG,,1,19998800,,"{'id': 4070, 'context': 1}"
1204059757,LONG,,1,75405700,,"{'id': 9968, 'context': 1, 'bonus_lists': [1679]}"
1204059801,LONG,,1,565952800,,"{'id': 2533, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1204059862,LONG,,1,259681400,,"{'id': 4833, 'context': 14}"
1204044956,LONG,,1,159692600,,"{'id': 10220, 'context': 0, 'bonus_lists': [1695]}"
1204044963,LONG,,1,143178400,,"{'id': 1718, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1204044983,LONG,,1,235111300,,"{'id': 14120, 'context': 27, 'bonus_lists': [1705, 3830], 'modifiers': [{'type': 9, 'value': 10}]}"
1204044986,LONG,,1,101042000,,"{'id': 15425, 'context': 54, 'bonus_lists': [1691, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1204045022,LONG,,1,174144000,,"{'id': 37775, 'context': 0}"
1204045032,LONG,,1,194897000,,"{'id': 36254, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1204060216,LONG,,1,190008200,,"{'id': 32474, 'context': 0}"
1204061586,LONG,,1,180000000,,"{'id': 31163, 'context': 0, 'bonus_lists': [1709, 3761], 'modifiers': [{'type': 9, 'value': 30}]}"
1204047831,LONG,,1,90790300,,"{'id': 82122, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1204045144,LONG,,1,335290900,,"{'id': 90496, 'context': 0, 'bonus_lists': [1716]}"
1204047805,LONG,,1,617556800,,"{'id': 67117, 'context': 0}"
1204047807,LONG,,1,94656100,,"{'id': 8006, 'context': 1}"
1204047816,LONG,,1,29335600,,"{'id': 4077, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1204047823,LONG,,1,181203800,,"{'id': 116470, 'context': 0, 'bonus_lists': [84]}"
1204367145,LONG,,1,79704400,,"{'id': 10025, 'context': 0}"
1204045030,LONG,,1,60036900,,"{'id': 14813, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 37}]}"
1204045069,LONG,,1,213558200,,"{'id': 31184, 'context': 0, 'bonus_lists': [6691, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1204047906,LONG,,1,82481500,,"{'id': 14983, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1204048190,LONG,,1,294872000,,"{'id': 36578, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1204048191,LONG,,1,715450200,,"{'id': 25277, 'context': 36, 'bonus_lists': [1706, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1204048239,LONG,,1,85666600,,"{'id': 8143, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1204048250,LONG,,1,146187400,,"{'id': 15142, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1204048257,LONG,,1,52143700,,"{'id': 9919, 'context': 1, 'bonus_lists': [1705]}"
1204048267,LONG,,1,53249500,,"{'id': 106492, 'context': 29, 'bonus_lists': [3854, 92], 'modifiers': [{'type': 9, 'value': 46}]}"
1204048285,LONG,,1,49436000,,"{'id': 14852, 'context': 54, 'bonus_lists': [4282], 'modifiers': [{'type': 9, 'value': 50}]}"
1204048305,LONG,,1,97577600,,"{'id': 116520, 'context': 0, 'bonus_lists': [6655, 215], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1767}]}"
1204048328,LONG,,1,88744900,,"{'id': 169426, 'context': 0, 'bonus_lists': [4796, 4802, 1715], 'modifiers': [{'type': 9, 'value': 50}]}"
1204048358,LONG,,1,192487900,,"{'id': 75118, 'context': 0}"
1204049012,LONG,,1,180000500,,"{'id': 163939, 'context': 54, 'bonus_lists': [1472, 4783]}"
1204049056,LONG,,1,250008900,,"{'id': 164541, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1204050765,LONG,,1,53606000,,"{'id': 15191, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1204050813,LONG,,1,233293500,,"{'id': 55579, 'context': 26, 'bonus_lists': [1701, 4309], 'modifiers': [{'type': 9, 'value': 30}]}"
1204050876,LONG,,1,250000000,,"{'id': 164452, 'context': 11}"
1204050919,LONG,,1,424749400,,"{'id': 36326, 'context': 0, 'bonus_lists': [1678]}"
1204050973,LONG,,1,42416900,,"{'id': 15435, 'context': 0, 'bonus_lists': [1706]}"
1204052357,LONG,,1,36289100,,"{'id': 15681, 'context': 54, 'bonus_lists': [1705, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1204052364,LONG,,1,49348400,,"{'id': 9393, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1204052734,LONG,,1,777316300,,"{'id': 67024, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1824}]}"
1204052739,LONG,,1,1618126400,,"{'id': 118815, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 435}]}"
1204052475,LONG,,1,482396900,,"{'id': 14744, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1204052480,LONG,,1,447932000,,"{'id': 124311, 'context': 5, 'bonus_lists': [1798, 43, 1472]}"
1204052483,LONG,,1,498868400,,"{'id': 106444, 'context': 29, 'bonus_lists': [3855, 106], 'modifiers': [{'type': 9, 'value': 50}]}"
1204052764,LONG,,1,1445470400,,"{'id': 29723, 'context': 0}"
1204052811,LONG,,1,836062400,,"{'id': 12685, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1204052850,LONG,,1,758098900,,"{'id': 821, 'context': 0, 'bonus_lists': [3637], 'modifiers': [{'type': 9, 'value': 15}]}"
1204052860,LONG,,1,3248553700,,"{'id': 55415, 'context': 0, 'bonus_lists': [1714]}"
1204052873,LONG,,1,474413000,,"{'id': 36618, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 40}]}"
1204052886,LONG,,1,522339400,,"{'id': 3345, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1772}]}"
1204059276,LONG,,1,49648500,,"{'id': 14858, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1204055044,LONG,,1,143327700,,"{'id': 14109, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1204055157,LONG,,1,458183400,,"{'id': 40739, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1204055210,LONG,,1,24300700,,"{'id': 754, 'context': 53, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1204055212,LONG,,1,95003600,,"{'id': 90721, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1204057251,LONG,,1,52646500,,"{'id': 15580, 'context': 53, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1204058298,LONG,,1,93469600,,"{'id': 3852, 'context': 0}"
1204058312,LONG,,1,205276800,,"{'id': 82018, 'context': 28, 'bonus_lists': [1685, 4766], 'modifiers': [{'type': 9, 'value': 32}]}"
1204058560,LONG,,1,353319900,,"{'id': 55411, 'context': 36, 'bonus_lists': [1688, 4767], 'modifiers': [{'type': 9, 'value': 45}]}"
1204058610,LONG,,1,28804800,,"{'id': 14214, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1204058704,LONG,,1,71244500,,"{'id': 6426, 'context': 1}"
1204058705,LONG,,1,224054800,,"{'id': 94030, 'context': 0, 'bonus_lists': [1681]}"
1204059248,LONG,,1,60186500,,"{'id': 94218, 'context': 36, 'bonus_lists': [1712]}"
1204059289,LONG,,1,36214000,,"{'id': 21942, 'context': 14, 'modifiers': [{'type': 28, 'value': 17}]}"
1204059305,LONG,,1,255572900,,"{'id': 2435, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1204059354,LONG,,1,30919900,,"{'id': 14223, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1204059406,LONG,,1,52646500,,"{'id': 15580, 'context': 42, 'bonus_lists': [1694, 3836], 'modifiers': [{'type': 9, 'value': 20}]}"
1204059416,LONG,,1,56834200,,"{'id': 14205, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1204059447,LONG,,1,51467900,,"{'id': 25137, 'context': 36, 'bonus_lists': [1678, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1204059742,LONG,,1,210555200,,"{'id': 31256, 'context': 0, 'bonus_lists': [1691, 3635], 'modifiers': [{'type': 9, 'value': 10}]}"
1204055084,LONG,,1,131286000,,"{'id': 15989, 'context': 54, 'bonus_lists': [1692, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1204055107,LONG,,1,184152800,,"{'id': 141577, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1204055110,LONG,,1,31778700,,"{'id': 15363, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1204055270,LONG,,1,378736700,,"{'id': 25073, 'context': 36, 'bonus_lists': [1708, 3871], 'modifiers': [{'type': 9, 'value': 31}]}"
1204058287,LONG,,1,321908000,,"{'id': 106392, 'context': 28, 'bonus_lists': [3854, 90], 'modifiers': [{'type': 9, 'value': 38}]}"
1204058306,LONG,,1,92463100,,"{'id': 94080, 'context': 0, 'bonus_lists': [1693]}"
1204058350,LONG,,1,107445400,,"{'id': 116521, 'context': 0, 'bonus_lists': [64]}"
1204058422,LONG,,1,164213400,,"{'id': 55453, 'context': 0, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1204058543,LONG,,1,37117000,,"{'id': 94074, 'context': 0, 'bonus_lists': [1679]}"
1204059272,LONG,,1,111196200,,"{'id': 15539, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1204059300,LONG,,1,157021800,,"{'id': 37817, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 45}]}"
1204059349,LONG,,1,68598300,,"{'id': 14830, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1204059788,LONG,,1,241550000,,"{'id': 24809, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1204059795,LONG,,1,157583400,,"{'id': 82110, 'context': 36, 'bonus_lists': [1707, 4767], 'modifiers': [{'type': 9, 'value': 45}]}"
1204059861,LONG,,1,58064400,,"{'id': 94098, 'context': 36, 'bonus_lists': [1699]}"
1204059866,LONG,,1,63097100,,"{'id': 4077, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1204059871,LONG,,1,220679800,,"{'id': 37792, 'context': 36, 'bonus_lists': [3912], 'modifiers': [{'type': 9, 'value': 33}]}"
1204063978,LONG,,1,104130000,,"{'id': 25101, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1204064013,LONG,,1,1153188300,,"{'id': 32391, 'context': 0}"
1204064110,LONG,,1,199998200,,"{'id': 13052, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1204064123,LONG,,1,116970800,,"{'id': 14924, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1204045009,LONG,,1,190602200,,"{'id': 106654, 'context': 0, 'bonus_lists': [6654, 165], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1769}]}"
1204045038,LONG,,1,142497100,,"{'id': 164474, 'context': 0}"
1204044951,LONG,,1,34437200,,"{'id': 15661, 'context': 54, 'bonus_lists': [1707, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1204045055,LONG,,1,130285800,,"{'id': 82098, 'context': 1, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 264}]}"
1204061401,LONG,,1,150001400,,"{'id': 15342, 'context': 54, 'bonus_lists': [1678, 4282], 'modifiers': [{'type': 9, 'value': 45}]}"
1204061609,LONG,,1,750004300,,"{'id': 119337, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2020}]}"
1204063924,LONG,,1,2439996500,,"{'id': 14163, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1204063968,LONG,,1,1678675400,,"{'id': 164545, 'context': 11}"
1204063984,LONG,,1,157500000,,"{'id': 44687, 'context': 0, 'bonus_lists': [6691, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
1204063990,LONG,,1,433346600,,"{'id': 164446, 'context': 31}"
1204061298,LONG,,1,60003500,,"{'id': 94215, 'context': 0, 'bonus_lists': [1699], 'modifiers': [{'type': 28, 'value': 168}]}"
1204045020,LONG,,1,20073700,,"{'id': 13520, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1204045041,LONG,,1,405982000,,"{'id': 36704, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1204045046,LONG,,1,170455100,,"{'id': 36453, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 32}]}"
1204045131,LONG,,1,63004000,,"{'id': 15590, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1916}]}"
1204047826,LONG,,1,358268000,,"{'id': 47257, 'context': 0}"
1204047836,LONG,,1,131626000,,"{'id': 164506, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1204047875,LONG,,1,482396900,,"{'id': 14744, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1204048319,LONG,,1,53255900,,"{'id': 15556, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1204050770,LONG,,1,383805000,,"{'id': 25136, 'context': 36, 'bonus_lists': [1708, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1204050810,LONG,,1,244762900,,"{'id': 133704, 'context': 0}"
1204050825,LONG,,1,237444100,,"{'id': 116513, 'context': 0, 'bonus_lists': [6655, 88], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1204052369,LONG,,1,96460700,,"{'id': 164424, 'context': 11}"
1204052386,LONG,,1,747007700,,"{'id': 180145, 'context': 0, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1204052486,LONG,,1,75497600,,"{'id': 24254, 'context': 0}"
1204052537,LONG,,1,220003200,,"{'id': 25680, 'context': 0}"
1204052714,LONG,,1,500000000,,"{'id': 44703, 'context': 0}"
1204052716,LONG,,1,740501100,,"{'id': 36600, 'context': 28, 'bonus_lists': [1706, 3869], 'modifiers': [{'type': 9, 'value': 26}]}"
1204052752,LONG,,1,468896500,,"{'id': 119334, 'context': 6, 'bonus_lists': [43, 567]}"
1204052845,LONG,,1,1131886600,,"{'id': 55355, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1204052913,LONG,,1,820691200,,"{'id': 56504, 'context': 0, 'bonus_lists': [1712]}"
1204054585,LONG,,1,360212200,,"{'id': 1391, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 6}]}"
1204055043,LONG,,1,828998500,,"{'id': 86184, 'context': 0}"
1204055130,LONG,,1,38304000,,"{'id': 14770, 'context': 36, 'bonus_lists': [3834], 'modifiers': [{'type': 9, 'value': 18}]}"
1204058342,LONG,,1,35758900,,"{'id': 15918, 'context': 53, 'bonus_lists': [1681, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1204058542,LONG,,1,27092600,,"{'id': 14302, 'context': 54, 'bonus_lists': [1680, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1204059840,LONG,,1,140573400,,"{'id': 9826, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1204059297,LONG,,1,214524100,,"{'id': 13081, 'context': 0}"
1204059870,LONG,,1,20736600,,"{'id': 94046, 'context': 0, 'bonus_lists': [1678]}"
1204059746,LONG,,1,34788200,,"{'id': 14281, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1204059782,LONG,,1,1076043800,,"{'id': 168309, 'context': 14, 'modifiers': [{'type': 28, 'value': 690}]}"
1204059810,LONG,,1,298726200,,"{'id': 164523, 'context': 11}"
1204064119,LONG,,1,499990000,,"{'id': 118895, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 274}]}"
1204061341,LONG,,1,500004200,,"{'id': 869, 'context': 53, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1204061388,LONG,,1,900000000,,"{'id': 41508, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1204044946,LONG,,1,315285600,,"{'id': 31191, 'context': 0, 'bonus_lists': [1679, 3792], 'modifiers': [{'type': 9, 'value': 27}]}"
1204044949,LONG,,1,364084000,,"{'id': 166830, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1204047812,LONG,,1,60957600,,"{'id': 14445, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1204047882,LONG,,1,2000000,,"{'id': 4401, 'context': 0}"
1204047910,LONG,,1,157864300,,"{'id': 141573, 'context': 25, 'bonus_lists': [3398], 'modifiers': [{'type': 9, 'value': 43}]}"
1204048237,LONG,,1,542193400,,"{'id': 55767, 'context': 28, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}]}"
1204048252,LONG,,1,4687500,,"{'id': 6796, 'context': 0}"
1204048277,LONG,,1,215245500,,"{'id': 55292, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1204048324,LONG,,1,36052400,,"{'id': 14668, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1204050773,LONG,,1,565214400,,"{'id': 24921, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1204050794,LONG,,1,430325100,,"{'id': 164489, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1204050846,LONG,,1,463442000,,"{'id': 25160, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1736}]}"
1204050902,LONG,,1,840444000,,"{'id': 15537, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1204050924,LONG,,1,93387500,,"{'id': 14441, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1204050939,LONG,,1,297431100,,"{'id': 24976, 'context': 36, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
