id,time_left,unit_price,quantity,buyout,bid,item
1752491222,VERY_LONG,3606000,115,,,{'id': 126936}
1752491497,VERY_LONG,22700,200,,,{'id': 153635}
1752328173,LONG,299400,3,,,{'id': 171288}
1752549969,VERY_LONG,100000,8,,,{'id': 172413}
1752328488,LONG,1990100,1,,,{'id': 39338}
1752035294,LONG,62268700,1,,,{'id': 22460}
1752305094,LONG,2500,55,,,{'id': 2589}
1752296473,LONG,20000,4,,,{'id': 109128}
1752082834,LONG,1900,103,,,{'id': 133591}
1752160338,LONG,600400,81,,,{'id': 132516}
1752507095,VERY_LONG,460700,13,,,{'id': 6889}
1752258622,LONG,100,2,,,{'id': 17056}
1752132167,LONG,5200,5000,,,{'id': 154898}
1752386302,LONG,49000,200,,,{'id': 152507}
1752388412,LONG,18900,12,,,{'id': 152505}
1751930793,MEDIUM,180000,8,,,{'id': 172230}
1752156137,LONG,8700000,1,,,{'id': 31883}
1752546148,VERY_LONG,3000000,1,,,{'id': 36928}
1752503737,VERY_LONG,1253500,98,,,{'id': 172045}
1752545879,VERY_LONG,346800,1,,,{'id': 62778}
1752328142,LONG,169500,9,,,{'id': 124105}
1752363559,LONG,20000,46,,,{'id': 178217}
1752366004,LONG,170000,8,,,{'id': 172230}
1752328174,LONG,20000,40,,,{'id': 120257}
1751905800,SHORT,22500,10,,,{'id': 2677}
1752488923,VERY_LONG,20000,4,,,{'id': 172092}
1751972794,LONG,140000,44,,,{'id': 52329}
1752329049,LONG,150000,17,,,{'id': 152557}
1752097997,LONG,49100,1,,,{'id': 83064}
1751907809,SHORT,9000000,12,,,{'id': 172097}
1752255402,LONG,12999900,27,,,{'id': 29539}
1752324269,LONG,18245500,2,,,{'id': 24243}
1752407455,LONG,650000,1,,,{'id': 172096}
1752174250,LONG,82300,6,,,{'id': 6662}
1752491281,VERY_LONG,2308000,2,,,{'id': 177659}
1752545843,VERY_LONG,869900,1,,,{'id': 18562}
1752553221,VERY_LONG,306900,5,,,{'id': 168589}
1752548986,VERY_LONG,9000,23,,,{'id': 109693}
1752386309,LONG,150000,136,,,{'id': 152547}
1752386203,LONG,65000,200,,,{'id': 152876}
1752462268,VERY_LONG,8490000,8,,,{'id': 172097}
1752215504,LONG,199500,2,,,{'id': 173128}
1752361524,LONG,204300,1,,,{'id': 1180}
1752448266,LONG,10500,1,,,{'id': 63304}
1752247684,LONG,32568300,1,,,{'id': 56503}
1752409675,LONG,715500,826,,,{'id': 171315}
1752376618,LONG,25500,10,,,{'id': 153710}
1752388886,LONG,87900,65,,,{'id': 152577}
1752376562,LONG,21500,53,,,{'id': 130176}
1752516510,VERY_LONG,150000,5,,,{'id': 173109}
1752562854,VERY_LONG,7700,1,,,{'id': 113262}
1752132170,LONG,101600,1186,,,{'id': 4304}
1752386393,LONG,121000,200,,,{'id': 2447}
1752112537,LONG,1600,2,,,{'id': 154898}
1752327918,LONG,16300,2,,,{'id': 12803}
1752050886,LONG,9500,4,,,{'id': 116979}
1752468265,VERY_LONG,1610300,4,,,{'id': 3388}
1752376453,LONG,2995500,6,,,{'id': 76132}
1752465806,VERY_LONG,6002000,1,,,{'id': 128558}
1752468129,VERY_LONG,349800,3,,,{'id': 168185}
1752150900,LONG,35000,13,,,{'id': 52979}
1752052624,LONG,1900,20,,,{'id': 141527}
1752132754,LONG,3100,129,,,{'id': 153051}
1752082857,LONG,21300,285,,,{'id': 3371}
1751944797,MEDIUM,3694900,2,,,{'id': 172361}
1751946658,MEDIUM,12700,200,,,{'id': 109140}
1752122588,LONG,38000,17,,,{'id': 152506}
1752153474,LONG,180000,6,,,{'id': 172230}
1752256825,LONG,560000,1,,,{'id': 3821}
1752180684,LONG,6988100,1,,,{'id': 172415}
1751947036,MEDIUM,100000,3,,,{'id': 169451}
1752160878,LONG,109600,1,,,{'id': 172413}
1752384009,LONG,109900,10,,,{'id': 172935}
1752368948,LONG,12000,1,,,{'id': 180318}
1752020740,LONG,1050900,2,,,{'id': 41807}
1752053512,LONG,11100,61,,,{'id': 143681}
1752062619,LONG,99800,15,,,{'id': 172061}
1752030744,LONG,7880000,5,,,{'id': 172365}
1752052159,LONG,11900,40,,,{'id': 74642}
1752053610,LONG,2451600,1,,,{'id': 124125}
1752247643,LONG,16950000,1,,,{'id': 128548}
1752028317,LONG,199500,25,,,{'id': 173128}
1752049949,LONG,3550000,1,,,{'id': 76061}
1752385555,LONG,650000,1,,,{'id': 172096}
1752307917,LONG,153300,6,,,{'id': 173034}
1752588385,VERY_LONG,22700,200,,,{'id': 153635}
1752424474,LONG,3300,26,,,{'id': 171840}
1752112309,LONG,140000,4,,,{'id': 52329}
1752101219,LONG,154800,5,,,{'id': 173034}
1752122621,LONG,40700,69,,,{'id': 152509}
1752247747,LONG,2989100,1,,,{'id': 172366}
1752248014,LONG,2909100,5,,,{'id': 172364}
1752386178,LONG,429800,300,,,{'id': 36912}
1752296500,LONG,18425700,4,,,{'id': 2596}
1752129787,LONG,26700,437,,,{'id': 10940}
1752318892,LONG,82300,1,,,{'id': 6662}
1752319221,LONG,82300,1,,,{'id': 6662}
1752084831,LONG,219200,1,,,{'id': 111245}
1751911318,SHORT,980000,27,,,{'id': 172094}
1751930132,MEDIUM,20100,1,,,{'id': 1015}
1751930241,MEDIUM,10000,1,,,{'id': 4338}
1751939481,MEDIUM,26400,20,,,{'id': 171370}
1752050759,LONG,18400,11,,,{'id': 74655}
1752129057,LONG,20000,234,,,{'id': 152545}
1752414297,LONG,880000,31,,,{'id': 173123}
1752131543,LONG,92800,307,,,{'id': 152579}
1752131536,LONG,22300,3200,,,{'id': 109137}
1752131574,LONG,231900,30,,,{'id': 23446}
1752132743,LONG,2500,200,,,{'id': 109118}
1752227502,LONG,4800,15,,,{'id': 74841}
1752143849,LONG,16000,2,,,{'id': 154164}
1752467076,VERY_LONG,503200,10,,,{'id': 37118}
1752521671,VERY_LONG,89600,5,,,{'id': 174283}
1752363607,LONG,52200,2,,,{'id': 182122}
1752363765,LONG,716000,1,,,{'id': 171315}
1752590785,VERY_LONG,850000,3,,,{'id': 172094}
1752592610,VERY_LONG,476900,1,,,{'id': 113585}
1752571530,VERY_LONG,34500,2,,,{'id': 152508}
1752528930,VERY_LONG,3200,2,,,{'id': 171840}
1752407382,LONG,3300,6,,,{'id': 171840}
1752132722,LONG,38200,1279,,,{'id': 152875}
1752407457,LONG,715500,1000,,,{'id': 171315}
1752124959,LONG,90000,60,,,{'id': 173191}
1752129770,LONG,10400,200,,,{'id': 152546}
1752361461,LONG,1765400,1,,,{'id': 955}
1752255794,LONG,178200,672,,,{'id': 12644}
1752021484,LONG,4100,59,,,{'id': 154897}
1752104159,LONG,349800,392,,,{'id': 168185}
1752105501,LONG,59900,64,,,{'id': 173035}
1752021062,LONG,13300,3,,,{'id': 177061}
1752592470,VERY_LONG,962900,6,,,{'id': 172047}
1752247729,LONG,2850200,5,,,{'id': 172410}
1752124426,LONG,10400,589,,,{'id': 152546}
1752050664,LONG,200,4,,,{'id': 21217}
1752052856,LONG,11900,25,,,{'id': 154885}
1752386400,LONG,19800,200,,,{'id': 12359}
1752365572,LONG,20000,31,,,{'id': 178217}
1752303044,LONG,70000,22,,,{'id': 13463}
1752324514,LONG,35321400,2,,,{'id': 76687}
1751975710,LONG,45000,44,,,{'id': 160711}
1752328440,LONG,6395100,4,,,{'id': 108331}
1752151784,LONG,180000,6,,,{'id': 172230}
1752132120,LONG,25600,1000,,,{'id': 109128}
1752134321,LONG,98400,673,,,{'id': 152876}
1752388655,LONG,382000,200,,,{'id': 152510}
1752071002,LONG,46122600,7,,,{'id': 19305}
1752227531,LONG,93300,13,,,{'id': 74865}
1752401949,LONG,329500,32,,,{'id': 173129}
1752180859,LONG,6190000,3,,,{'id': 171352}
1752097472,LONG,869900,1,,,{'id': 18562}
1752119040,LONG,5002200,2,,,{'id': 139311}
1752247641,LONG,75000000,1,,,{'id': 139312}
1752132764,LONG,31200,1189,,,{'id': 154164}
1752291874,LONG,3900,200,,,{'id': 173032}
1752293507,LONG,79900,28,,,{'id': 179315}
1752047807,LONG,500000000,5,,,{'id': 90407}
1752590982,VERY_LONG,120500,1,,,{'id': 62781}
1752571234,VERY_LONG,150000,3,,,{'id': 173108}
1752112547,LONG,4100,6,,,{'id': 154897}
1751907357,SHORT,7500,4,,,{'id': 9312}
1752106304,LONG,3009300,4,,,{'id': 171292}
1752169404,LONG,20000000,1,,,{'id': 173077}
1752386798,LONG,76500,200,,,{'id': 172055}
1752532146,VERY_LONG,230000,63,,,{'id': 152512}
1752521868,VERY_LONG,100,19,,,{'id': 34599}
1752508125,VERY_LONG,2500,32,,,{'id': 2589}
1752479538,VERY_LONG,3700,29,,,{'id': 154897}
1752468254,VERY_LONG,3008200,1,,,{'id': 171349}
1752050535,LONG,3800,20,,,{'id': 140276}
1752441925,LONG,153300,3,,,{'id': 173034}
1752361492,LONG,44400,2,,,{'id': 3013}
1752479209,VERY_LONG,16300,23,,,{'id': 111603}
1752304299,LONG,200000,3,,,{'id': 3819}
1752227562,LONG,45000,4,,,{'id': 74859}
1752468234,VERY_LONG,1113532200,2,,,{'id': 169299}
1752469336,VERY_LONG,2697000,12,,,{'id': 9179}
1752487175,VERY_LONG,429900,1,,,{'id': 163223}
1752284059,LONG,41900,7,,,{'id': 111431}
1752328938,LONG,2800000,2,,,{'id': 173172}
1752123066,LONG,9888000,2,,,{'id': 173163}
1752132755,LONG,92800,133,,,{'id': 152579}
1752124430,LONG,7100,3200,,,{'id': 152542}
1752522084,VERY_LONG,2000000,20,,,{'id': 32464}
1752296332,LONG,45000,3,,,{'id': 169332}
1752295436,LONG,80000,1,,,{'id': 53072}
1752181250,LONG,170000,4,,,{'id': 172230}
1752386356,LONG,140000,50,,,{'id': 124109}
1752386833,LONG,101600,200,,,{'id': 160399}
1752388812,LONG,123300,200,,,{'id': 765}
1752448610,LONG,20000,16,,,{'id': 173202}
1752580857,VERY_LONG,3900000,80,,,{'id': 172437}
1752488147,VERY_LONG,360000,3,,,{'id': 173037}
1752510458,VERY_LONG,40100,1,,,{'id': 13159}
1752386847,LONG,119400,400,,,{'id': 23425}
1752388681,LONG,392200,266,,,{'id': 172053}
1752381406,LONG,21300,5,,,{'id': 3371}
1752386157,LONG,1000,200,,,{'id': 109118}
1752388535,LONG,700000,95,,,{'id': 168583}
1752461811,VERY_LONG,303600,8,,,{'id': 171831}
1751947417,MEDIUM,51900,16,,,{'id': 178223}
1752296373,LONG,249500,5,,,{'id': 168215}
1752401352,LONG,39400,47,,,{'id': 152509}
1752526457,VERY_LONG,14700,2,,,{'id': 152550}
1752521896,VERY_LONG,157700,5,,,{'id': 128632}
1752532914,VERY_LONG,186700,1,,,{'id': 113588}
1752388526,LONG,413700,200,,,{'id': 168586}
1752319137,LONG,82300,1,,,{'id': 6662}
1752367432,LONG,456900,49,,,{'id': 89112}
1752377193,LONG,220000,7,,,{'id': 168192}
1752282251,LONG,3400,156,,,{'id': 171840}
1751942796,MEDIUM,38800,47,,,{'id': 172089}
1752434618,LONG,20000,13,,,{'id': 172092}
1752468159,VERY_LONG,10000,15,,,{'id': 114931}
1752468796,VERY_LONG,3946000,2,,,{'id': 8951}
1752479087,VERY_LONG,2009400,1,,,{'id': 21215}
1752327969,LONG,3674800,2,,,{'id': 172361}
1752510819,VERY_LONG,15000,1,,,{'id': 8171}
1752388728,LONG,39900,193,,,{'id': 3577}
1752158353,LONG,154200,21,,,{'id': 2775}
1752296455,LONG,25100,5,,,{'id': 113264}
1752359777,LONG,34800,30,,,{'id': 152508}
1752526266,VERY_LONG,10000,61,,,{'id': 128650}
1751947065,MEDIUM,4100,4,,,{'id': 154897}
1752105521,LONG,990000,8,,,{'id': 171832}
1752396335,LONG,90000,20,,,{'id': 81413}
1752269168,LONG,650000,8,,,{'id': 172096}
1752324322,LONG,168200,28,,,{'id': 12644}
1752386544,LONG,849900,42,,,{'id': 172231}
1752132729,LONG,1000,211,,,{'id': 168650}
1751942746,MEDIUM,980000,9,,,{'id': 172094}
1752524209,VERY_LONG,14800,3,,,{'id': 10940}
1752536521,VERY_LONG,153300,6,,,{'id': 173034}
1752028350,LONG,539400,23,,,{'id': 173127}
1752050032,LONG,5000,9,,,{'id': 120293}
1752356803,LONG,40000,3,,,{'id': 36932}
1752128206,LONG,2900,2334,,,{'id': 154165}
1752386869,LONG,67000,200,,,{'id': 152875}
1752131523,LONG,2700,628,,,{'id': 168645}
1752492802,VERY_LONG,7102500,2,,,{'id': 22842}
1752050473,LONG,10500,6,,,{'id': 62659}
1752272164,LONG,79900,6,,,{'id': 179315}
1752416632,LONG,35000,172,,,{'id': 111557}
1752227543,LONG,350000,1,,,{'id': 72094}
1752398675,LONG,129900,54,,,{'id': 42780}
1752443110,LONG,59900,2,,,{'id': 173035}
1752020964,LONG,10804000,1,,,{'id': 18640}
1752413016,LONG,720000,1,,,{'id': 173121}
1752062480,LONG,5000,23,,,{'id': 2589}
1752129758,LONG,189600,1079,,,{'id': 3860}
1752459118,VERY_LONG,10000,1,,,{'id': 1210}
1752489021,VERY_LONG,35000,1,,,{'id': 168302}
1752521765,VERY_LONG,148900,6,,,{'id': 169701}
1752523138,VERY_LONG,1900,13,,,{'id': 32470}
1752398461,LONG,539400,2,,,{'id': 173127}
1752398600,LONG,869900,6,,,{'id': 18562}
1752551244,VERY_LONG,10000,5,,,{'id': 109128}
1752551291,VERY_LONG,100000,11,,,{'id': 110609}
1752333213,LONG,2800000,2,,,{'id': 173172}
1752352537,LONG,59900,3,,,{'id': 173035}
1752128189,LONG,1000,3374,,,{'id': 168650}
1752037752,LONG,59900,3,,,{'id': 173035}
1752088579,LONG,40000,131,,,{'id': 2319}
1752434651,LONG,153300,6,,,{'id': 173034}
1752084749,LONG,14000,4,,,{'id': 128650}
1752304378,LONG,9842100,1,,,{'id': 31898}
1752128223,LONG,24700,2000,,,{'id': 109125}
1752386625,LONG,87300,42,,,{'id': 152579}
1752388524,LONG,438700,200,,,{'id': 168586}
1752132683,LONG,62900,459,,,{'id': 34054}
1752134365,LONG,20000,1867,,,{'id': 152545}
1752361470,LONG,11280200,1,,,{'id': 136826}
1751907297,SHORT,250000,1,,,{'id': 180405}
1752548956,VERY_LONG,115700,11,,,{'id': 35947}
1752548970,VERY_LONG,550000,6,,,{'id': 172231}
1752468296,VERY_LONG,7002500,2,,,{'id': 154168}
1752468565,VERY_LONG,3980000,1,,,{'id': 89737}
1752468812,VERY_LONG,6163600,1,,,{'id': 41100}
1752327719,LONG,402000,5,,,{'id': 52984}
1751921577,MEDIUM,2500,38,,,{'id': 21877}
1752018386,LONG,672100,3,,,{'id': 5500}
1752339485,LONG,792000,1,,,{'id': 173122}
1752012615,LONG,18300,18,,,{'id': 72235}
1752026545,LONG,267500,5,,,{'id': 133681}
1752318657,LONG,82300,1,,,{'id': 6662}
1752330482,LONG,8000000,28,,,{'id': 173161}
1752535230,VERY_LONG,11298100,1,,,{'id': 139358}
1751967030,MEDIUM,13700,5,,,{'id': 172054}
1752050185,LONG,18000,2,,,{'id': 74645}
1752062652,LONG,74900,2,,,{'id': 6372}
1752468240,VERY_LONG,38000,4,,,{'id': 74247}
1752469107,VERY_LONG,1155900,2,,,{'id': 128538}
1752459022,VERY_LONG,121000,43,,,{'id': 2447}
1752491339,VERY_LONG,3366400,3,,,{'id': 172363}
1752388403,LONG,100000,7,,,{'id': 124102}
1752567900,VERY_LONG,20000,7,,,{'id': 172092}
1752550075,VERY_LONG,20000,7,,,{'id': 172092}
1752553211,VERY_LONG,15000,5,,,{'id': 108996}
1752569754,VERY_LONG,2699400,5,,,{'id': 138488}
1752408007,LONG,5412600,1,,,{'id': 38963}
1752052890,LONG,10200,5,,,{'id': 154887}
1752158365,LONG,470500,70,,,{'id': 3575}
1752134359,LONG,101600,177,,,{'id': 4304}
1752112515,LONG,4700,10,,,{'id': 109124}
1752050910,LONG,1900,4,,,{'id': 81404}
1752386615,LONG,227400,15,,,{'id': 158188}
1752516420,VERY_LONG,59900,10,,,{'id': 173035}
1751930283,MEDIUM,20500,7,,,{'id': 5504}
1752247649,LONG,14999800,1,,,{'id': 168412}
1751972738,LONG,100000,2,,,{'id': 171841}
1752163100,LONG,180000,5,,,{'id': 172230}
1752174457,LONG,52100,5,,,{'id': 172055}
1752128185,LONG,189600,827,,,{'id': 3860}
1752299419,LONG,2988900,1,,,{'id': 183738}
1752328044,LONG,169500,4,,,{'id': 124105}
1752361480,LONG,8346600,1,,,{'id': 153622}
1752014263,LONG,18720400,1,,,{'id': 19272}
1752469162,VERY_LONG,790000,9,,,{'id': 172063}
1752324349,LONG,499990000,13,,,{'id': 90407}
1752469113,VERY_LONG,73889200,1,,,{'id': 173094}
1751907345,SHORT,7500,1,,,{'id': 53070}
1752102894,LONG,40100,1,,,{'id': 1180}
1752146437,LONG,480000,64,,,{'id': 173036}
1752479121,VERY_LONG,400000,20,,,{'id': 171196}
1752122492,LONG,329900,9,,,{'id': 152510}
1752151881,LONG,89500,11,,,{'id': 179315}
1752259030,LONG,1480000,2,,,{'id': 172232}
1752049814,LONG,19800,8,,,{'id': 111456}
1752146194,LONG,54800,5,,,{'id': 172055}
1752386209,LONG,189600,287,,,{'id': 3860}
1752120919,LONG,1700,15,,,{'id': 152631}
1751911939,SHORT,39500,91,,,{'id': 32897}
1752057876,LONG,11900,7,,,{'id': 74642}
1752021540,LONG,1700,18,,,{'id': 152631}
1752328117,LONG,35000,9,,,{'id': 152506}
1752328155,LONG,3900,16,,,{'id': 173032}
1752210413,LONG,20000000,2,,,{'id': 64395}
1751946598,MEDIUM,29700,3,,,{'id': 152505}
1752249176,LONG,1204400,10,,,{'id': 172416}
1752452748,VERY_LONG,46800,1,,,{'id': 172055}
1752122641,LONG,1600,23,,,{'id': 154898}
1751946661,MEDIUM,5000,1,,,{'id': 69237}
1752571645,VERY_LONG,7700,1,,,{'id': 113262}
1752128199,LONG,478400,320,,,{'id': 154884}
1752129926,LONG,38800,11,,,{'id': 172089}
1752132111,LONG,2500,2532,,,{'id': 109118}
1752155616,LONG,390000,6,,,{'id': 171829}
1752050378,LONG,18300,23,,,{'id': 74643}
1752050954,LONG,1900,5,,,{'id': 128843}
1752388618,LONG,699900,150,,,{'id': 173033}
1752407897,LONG,13756900,2,,,{'id': 38992}
1752396702,LONG,7300000,18,,,{'id': 8831}
1752407406,LONG,3900,10,,,{'id': 173032}
1752122516,LONG,60000,3,,,{'id': 152507}
1752491298,VERY_LONG,2947300,3,,,{'id': 172412}
1752398143,LONG,2954900,5,,,{'id': 177715}
1752388632,LONG,610700,150,,,{'id': 173033}
1752388788,LONG,76500,200,,,{'id': 172055}
1752007182,LONG,2499000,2,,,{'id': 177659}
1752296489,LONG,39800,12,,,{'id': 158378}
1752247634,LONG,49950000,1,,,{'id': 23764}
1752105851,LONG,154800,24,,,{'id': 173034}
1752105882,LONG,81900,11,,,{'id': 111446}
1752128226,LONG,13800,2060,,,{'id': 153050}
1751944959,MEDIUM,4507600,1,,,{'id': 31886}
1752324317,LONG,45638100,6,,,{'id': 22203}
1752407121,LONG,170000,200,,,{'id': 172230}
1752247676,LONG,9998800,2,,,{'id': 173160}
1752223324,LONG,405500,8,,,{'id': 72103}
1752151763,LONG,1699900,20,,,{'id': 172346}
1751906013,SHORT,250000,8,,,{'id': 5466}
1751910083,SHORT,9000000,2,,,{'id': 172097}
1752018482,LONG,91900,1,,,{'id': 153701}
1752129655,LONG,9980000,1,,,{'id': 168637}
1752021552,LONG,29800,43,,,{'id': 154899}
1752223103,LONG,1002500,61,,,{'id': 36909}
1752137732,LONG,925900,2,,,{'id': 168598}
1752129136,LONG,5200,3200,,,{'id': 154898}
1752129765,LONG,325700,85,,,{'id': 124104}
1752132126,LONG,8100,600,,,{'id': 168303}
1752132154,LONG,23000,1400,,,{'id': 109119}
1752185306,LONG,490000,7,,,{'id': 152877}
1752166165,LONG,2155000,1,,,{'id': 171275}
1752081578,LONG,456900,6,,,{'id': 89112}
1752084761,LONG,9900,5,,,{'id': 128768}
1752146906,LONG,29900,35,,,{'id': 25649}
1752102282,LONG,496800,800,,,{'id': 151564}
1752545841,VERY_LONG,30000,1,,,{'id': 7909}
1752516297,VERY_LONG,360000,6,,,{'id': 173037}
1752410171,LONG,35000,929,,,{'id': 172089}
1752399032,LONG,586800,55,,,{'id': 53038}
1752571368,VERY_LONG,4000,16,,,{'id': 172052}
1752516779,VERY_LONG,2308000,2,,,{'id': 177659}
1752134676,LONG,44900,522,,,{'id': 152509}
1751930458,MEDIUM,59900,5,,,{'id': 173035}
1752032687,LONG,539400,16,,,{'id': 173127}
1752359762,LONG,329900,5,,,{'id': 152510}
1752357029,LONG,60000,3,,,{'id': 173110}
1752112411,LONG,2360800,14,,,{'id': 154166}
1752124439,LONG,3100,2208,,,{'id': 153051}
1752021444,LONG,5000,1,,,{'id': 12037}
1752213961,LONG,29999900,2,,,{'id': 24272}
1752129775,LONG,2900,200,,,{'id': 154165}
1752296544,LONG,29800,53,,,{'id': 154899}
1752097226,LONG,19999900,1,,,{'id': 158203}
1751930263,MEDIUM,21100,6,,,{'id': 3685}
1752291411,LONG,160900,4,,,{'id': 169701}
1752570097,VERY_LONG,34800,2,,,{'id': 152506}
1752099108,LONG,993800,1,,,{'id': 171263}
1752386532,LONG,59900,200,,,{'id': 172054}
1752388513,LONG,230000,2,,,{'id': 152512}
1752385469,LONG,32500,7,,,{'id': 172092}
1752386290,LONG,6500,200,,,{'id': 4306}
1752304463,LONG,10000,200,,,{'id': 109693}
1752363410,LONG,100600,35,,,{'id': 62664}
1752365500,LONG,259200,5,,,{'id': 178219}
1752330174,LONG,25000,19,,,{'id': 163082}
1752302674,LONG,208900,1,,,{'id': 4625}
1752492678,VERY_LONG,550000,2,,,{'id': 151609}
1752327989,LONG,98500,2,,,{'id': 172360}
1752129945,LONG,89500,4,,,{'id': 179315}
1752296448,LONG,4900,2,,,{'id': 169333}
1752258304,LONG,39900,2,,,{'id': 2319}
1752072228,LONG,8490000,2,,,{'id': 172097}
1752421890,LONG,8196200,13,,,{'id': 172097}
1752468575,VERY_LONG,2081600,2,,,{'id': 38929}
1752151886,LONG,169600,32,,,{'id': 169701}
1751945098,MEDIUM,2000000,1,,,{'id': 31884}
1752097620,LONG,7500,3,,,{'id': 9312}
1752097672,LONG,1269900,1,,,{'id': 173039}
1752491315,VERY_LONG,1985000,2,,,{'id': 172362}
1752523983,VERY_LONG,340000,2,,,{'id': 170554}
1752112769,LONG,50000,47,,,{'id': 124101}
1752386173,LONG,353700,503,,,{'id': 171831}
1752327978,LONG,2000,14,,,{'id': 154722}
1752328217,LONG,59000,166,,,{'id': 152507}
1752328429,LONG,149928800,14,,,{'id': 43117}
1752491451,VERY_LONG,6367300,2,,,{'id': 172370}
1752548996,VERY_LONG,11200,1,,,{'id': 109118}
1752523110,VERY_LONG,22500,1,,,{'id': 35947}
1752532869,VERY_LONG,3242600,20,,,{'id': 76142}
1752479656,VERY_LONG,8500,14,,,{'id': 142335}
1752467068,VERY_LONG,1385200,2,,,{'id': 3827}
1752468553,VERY_LONG,2265800,2,,,{'id': 153667}
1752523594,VERY_LONG,20000,21,,,{'id': 172092}
1752526474,VERY_LONG,18100,4,,,{'id': 36782}
1752521839,VERY_LONG,29900,196,,,{'id': 25649}
1752081139,LONG,1090000,1,,,{'id': 128314}
1752488643,VERY_LONG,1000000,3,,,{'id': 174351}
1752468887,VERY_LONG,5400000,9,,,{'id': 89868}
1752468808,VERY_LONG,3354800,2,,,{'id': 169300}
1752472996,VERY_LONG,9900,1,,,{'id': 33470}
1752296326,LONG,49500,22,,,{'id': 168216}
1752455642,VERY_LONG,456900,2,,,{'id': 89112}
1752514774,VERY_LONG,299900,2,,,{'id': 138727}
1752521573,VERY_LONG,360000,1,,,{'id': 173037}
1752291806,LONG,1000000,15,,,{'id': 174351}
1752296437,LONG,329900,8,,,{'id': 152510}
1752296513,LONG,267600,1,,,{'id': 4404}
1752468109,VERY_LONG,7999900,1,,,{'id': 173161}
1752497804,VERY_LONG,4496600,4,,,{'id': 181468}
1752510791,VERY_LONG,20000,7,,,{'id': 32229}
1752223346,LONG,350000,10,,,{'id': 72094}
1752020608,LONG,43600,1,,,{'id': 171264}
1751975774,LONG,29000,52,,,{'id': 152505}
1751970253,LONG,21100,1,,,{'id': 3685}
1752521964,VERY_LONG,5000,3,,,{'id': 153050}
1752526341,VERY_LONG,9900,20,,,{'id': 128768}
1752386554,LONG,38500,4,,,{'id': 152511}
1752381911,LONG,59900,3,,,{'id': 173035}
1752386307,LONG,2200,171,,,{'id': 12365}
1752459042,VERY_LONG,123300,42,,,{'id': 765}
1752488197,VERY_LONG,4000,6,,,{'id': 172052}
1752458943,VERY_LONG,19000,1,,,{'id': 3820}
1752591087,VERY_LONG,2988000,3,,,{'id': 183738}
1752479338,VERY_LONG,6846900,1,,,{'id': 137191}
1752477709,VERY_LONG,46800,2,,,{'id': 172055}
1752388546,LONG,460900,200,,,{'id': 173037}
1752469256,VERY_LONG,2360800,2,,,{'id': 154166}
1752155813,LONG,259900,2,,,{'id': 74248}
1752085003,LONG,10000,1,,,{'id': 22448}
1752356967,LONG,500000,1,,,{'id': 36921}
1752401860,LONG,59900,17,,,{'id': 173035}
1752594222,VERY_LONG,2981300,6,,,{'id': 118414}
1752479510,VERY_LONG,9000,2,,,{'id': 124119}
1752497815,VERY_LONG,46800,4,,,{'id': 172055}
1752510465,VERY_LONG,10100,8,,,{'id': 32428}
1752327896,LONG,1520000,1,,,{'id': 22456}
1752516310,VERY_LONG,4000,32,,,{'id': 172052}
1752523206,VERY_LONG,1800,5,,,{'id': 151567}
1752546142,VERY_LONG,500000,1,,,{'id': 171441}
1752549992,VERY_LONG,700000,1,,,{'id': 172414}
1752386456,LONG,18900,200,,,{'id': 152505}
1752388837,LONG,137800,10,,,{'id': 168649}
1752291351,LONG,13600,17,,,{'id': 172054}
1752295613,LONG,252100,1,,,{'id': 22577}
1752361597,LONG,7570100,1,,,{'id': 153634}
1752586304,VERY_LONG,8800,1,,,{'id': 171264}
1752592465,VERY_LONG,1994900,20,,,{'id': 6522}
1751949520,MEDIUM,120000,1533,,,{'id': 124102}
1752469339,VERY_LONG,1125000,5,,,{'id': 108338}
1752477444,VERY_LONG,38000,2,,,{'id': 74247}
1752468635,VERY_LONG,1920600,5,,,{'id': 40078}
1752567318,VERY_LONG,3238500,6,,,{'id': 49084}
1752361581,LONG,44400,2,,,{'id': 3012}
1752571243,VERY_LONG,60000,1,,,{'id': 173110}
1752592197,VERY_LONG,850000,20,,,{'id': 172094}
1752592997,VERY_LONG,20000,1,,,{'id': 153440}
1752128209,LONG,5200,1062,,,{'id': 154898}
1752459083,VERY_LONG,10000,53,,,{'id': 33470}
1752131241,LONG,2997600,12,,,{'id': 93351}
1752455119,VERY_LONG,1000000,3,,,{'id': 109599}
1752488967,VERY_LONG,1000000,1,,,{'id': 41814}
