id,time_left,unit_price,quantity,buyout,bid,item
1883140901,LONG,1927100,1,,,{'id': 18662}
1883141049,LONG,45000,200,,,{'id': 173202}
1883088967,LONG,10000,3,,,{'id': 10286}
1883293066,LONG,4000000000,4,,,{'id': 72163}
1883293045,LONG,4000000000,4,,,{'id': 16204}
1883304287,LONG,4000000000,4,,,{'id': 172367}
1883494154,LONG,1995000,10,,,{'id': 172233}
1883304414,LONG,4000000000,4,,,{'id': 72238}
1883471092,LONG,100000,11,,,{'id': 152876}
1883526576,LONG,950000,1,,,{'id': 136638}
1883486319,LONG,641000,7,,,{'id': 20863}
1883672371,VERY_LONG,130000,5,,,{'id': 2452}
1883545678,VERY_LONG,2771900,10,,,{'id': 25802}
1883545985,VERY_LONG,702500,147,,,{'id': 174328}
1883323997,LONG,680000,1,,,{'id': 43127}
1883444662,LONG,54700,3,,,{'id': 179315}
1883568952,VERY_LONG,42500,1,,,{'id': 63308}
1883123772,LONG,120000,1,,,{'id': 17010}
1883330434,LONG,339700,27,,,{'id': 3857}
1883335579,LONG,100,4,,,{'id': 3371}
1883333982,LONG,4000000000,4,,,{'id': 154897}
1883146550,LONG,56100,5000,,,{'id': 167738}
1883323750,LONG,755000,10,,,{'id': 29452}
1883327336,LONG,4000000000,4,,,{'id': 152549}
1883329997,LONG,100000,2,,,{'id': 152503}
1883331746,LONG,6338800,3,,,{'id': 76554}
1883334309,LONG,4000000000,2,,,{'id': 127848}
1883348324,LONG,630000,10,,,{'id': 173033}
1883324419,LONG,4471500,6,,,{'id': 27855}
1883351024,LONG,55000,124,,,{'id': 172089}
1883363562,LONG,74000,4,,,{'id': 172052}
1883563523,VERY_LONG,5000,13,,,{'id': 171370}
1883445233,LONG,78574900,1,,,{'id': 71806}
1883564832,VERY_LONG,949900,8,,,{'id': 79101}
1883608419,VERY_LONG,1500000,5,,,{'id': 139438}
1883612103,VERY_LONG,245000,98,,,{'id': 22792}
1883626465,VERY_LONG,45000,166,,,{'id': 72988}
1883634304,VERY_LONG,5500,12,,,{'id': 142335}
1883141961,LONG,4500,6,,,{'id': 108336}
1883673648,VERY_LONG,139000,10,,,{'id': 3818}
1883280625,LONG,9500,2,,,{'id': 152541}
1883485978,LONG,223954100,1,,,{'id': 58259}
1883515207,LONG,8995500,1,,,{'id': 172097}
1883635924,VERY_LONG,500100,8,,,{'id': 5466}
1883441514,LONG,173500,200,,,{'id': 124103}
1883089069,LONG,100000,112,,,{'id': 2319}
1883530002,LONG,90000,8,,,{'id': 102541}
1883304206,LONG,4000000000,4,,,{'id': 171264}
1883075791,LONG,550000,4,,,{'id': 173204}
1883673631,VERY_LONG,50000,2,,,{'id': 13465}
1883017446,SHORT,7770000,141,,,{'id': 39684}
1883108593,LONG,665800,1,,,{'id': 172407}
1883552480,VERY_LONG,750000,30,,,{'id': 22793}
1883286224,LONG,19800,1,,,{'id': 22446}
1883286337,LONG,559000,4,,,{'id': 22450}
1883288504,LONG,4000000000,4,,,{'id': 171349}
1883290908,LONG,4000000000,4,,,{'id': 171438}
1883485788,LONG,409000,1,,,{'id': 17011}
1883055680,MEDIUM,19800,6,,,{'id': 33470}
1883292935,LONG,4000000000,4,,,{'id': 152509}
1883155074,LONG,56100,1513,,,{'id': 167738}
1883326908,LONG,4000000000,4,,,{'id': 152546}
1883327191,LONG,4000000000,4,,,{'id': 36910}
1883329260,LONG,24900,16,,,{'id': 7077}
1883440433,LONG,60000,600,,,{'id': 151564}
1883441702,LONG,260988600,1,,,{'id': 159846}
1883445500,LONG,82900,200,,,{'id': 22445}
1883602821,VERY_LONG,57800,3,,,{'id': 9313}
1883640598,VERY_LONG,60000,6,,,{'id': 171841}
1883334074,LONG,4000000000,4,,,{'id': 52986}
1883609466,VERY_LONG,5000000,2,,,{'id': 137288}
1883394707,LONG,19900,15,,,{'id': 109124}
1883310376,LONG,4000000000,4,,,{'id': 173056}
1883515102,LONG,23800,177,,,{'id': 173202}
1883496383,LONG,4000,12,,,{'id': 2835}
1883628890,VERY_LONG,450000,8,,,{'id': 173130}
1883386554,LONG,38200,1,,,{'id': 172357}
1883318639,LONG,4000000000,4,,,{'id': 3860}
1883318781,LONG,4000000000,4,,,{'id': 173049}
1883323779,LONG,409000,6,,,{'id': 17011}
1883325332,LONG,4000000000,4,,,{'id': 54849}
1883331578,LONG,20000000,24,,,{'id': 72104}
1883210236,LONG,1850000,948,,,{'id': 39469}
1883319120,LONG,4000000000,4,,,{'id': 174349}
1883326974,LONG,4000000000,4,,,{'id': 171271}
1883331774,LONG,25557900,40,,,{'id': 143681}
1883235083,LONG,1060000,46,,,{'id': 172053}
1883385336,LONG,5000000,1,,,{'id': 172419}
1883190430,LONG,850000,600,,,{'id': 43116}
1883026705,MEDIUM,9500,3,,,{'id': 172048}
1883484363,LONG,60000,9000,,,{'id': 72092}
1883266379,LONG,100000,43,,,{'id': 180058}
1883286412,LONG,297000,1,,,{'id': 124442}
1883290952,LONG,4000000000,4,,,{'id': 153439}
1883294760,LONG,4000000000,4,,,{'id': 153443}
1883305531,LONG,4000000000,4,,,{'id': 168822}
1883305877,LONG,4000000000,4,,,{'id': 35623}
1883311082,LONG,4000000000,4,,,{'id': 172407}
1883269514,LONG,559000,1,,,{'id': 52178}
1883481027,LONG,690700,4,,,{'id': 108340}
1883578816,VERY_LONG,42557400,1,,,{'id': 38896}
1883323788,LONG,72300,10,,,{'id': 22790}
1883317262,LONG,4000000000,4,,,{'id': 152510}
1883458182,LONG,510600,10,,,{'id': 3576}
1883486018,LONG,36246800,5,,,{'id': 29292}
1883492020,LONG,23900,16,,,{'id': 173202}
1883488478,LONG,500000,1,,,{'id': 52078}
1883488512,LONG,40854200,3,,,{'id': 153673}
1883304175,LONG,4000000000,4,,,{'id': 154707}
1883282429,LONG,130000,6,,,{'id': 14343}
1883286237,LONG,10000,4,,,{'id': 152875}
1883293200,LONG,4000000000,4,,,{'id': 153711}
1883550763,VERY_LONG,230100,1,,,{'id': 52720}
1883267184,LONG,200,70,,,{'id': 4365}
1883305507,LONG,4000000000,4,,,{'id': 36916}
1883305521,LONG,4000000000,4,,,{'id': 173059}
1883304375,LONG,4000000000,4,,,{'id': 2775}
1883305618,LONG,4000000000,4,,,{'id': 152544}
1883517207,LONG,2300,200,,,{'id': 21877}
1883427087,LONG,45400,19,,,{'id': 168650}
1883441509,LONG,60000,379,,,{'id': 124103}
1883202054,LONG,79752000,1,,,{'id': 38885}
1883318786,LONG,4000000000,4,,,{'id': 173036}
1883124029,LONG,25000000,5,,,{'id': 173108}
1883127481,LONG,550000,1,,,{'id': 173204}
1883335603,LONG,4000000000,2,,,{'id': 171276}
1883469159,LONG,4990000,1,,,{'id': 183738}
1883162590,LONG,12300,6,,,{'id': 6362}
1883075587,LONG,150400,3,,,{'id': 169701}
1883619096,VERY_LONG,800,23,,,{'id': 124117}
1883013313,SHORT,120200,6,,,{'id': 76134}
1883014605,SHORT,207600,3,,,{'id': 151721}
1883108473,LONG,9800,200,,,{'id': 154897}
1883493581,LONG,250800,2,,,{'id': 4304}
1883515295,LONG,1250000,13,,,{'id': 108439}
1883305477,LONG,4000000000,4,,,{'id': 172230}
1883049048,MEDIUM,5600,3,,,{'id': 154165}
1883480547,LONG,6500,4,,,{'id': 153051}
1883488663,LONG,13409200,1,,,{'id': 5524}
1883539829,LONG,2200,2,,,{'id': 124121}
1883673699,VERY_LONG,12200,2,,,{'id': 14047}
1883141889,LONG,10000,7,,,{'id': 113262}
1883527074,LONG,50000,133,,,{'id': 3685}
1883529084,LONG,50100,5,,,{'id': 7307}
1883326769,LONG,4000000000,2,,,{'id': 168959}
1883326946,LONG,4000000000,4,,,{'id': 109137}
1883394612,LONG,20000,3,,,{'id': 109125}
1883440076,LONG,108500,200,,,{'id': 124101}
1883445623,LONG,549000,218,,,{'id': 174327}
1883319091,LONG,4000000000,4,,,{'id': 4304}
1883317250,LONG,4000000000,2,,,{'id': 173162}
1883317335,LONG,4000000000,4,,,{'id': 172233}
1883317362,LONG,4000000000,4,,,{'id': 172008}
1883327063,LONG,4000000000,4,,,{'id': 153444}
1883201235,LONG,150000,810,,,{'id': 152876}
1883202018,LONG,2500000,761,,,{'id': 43120}
1883219764,LONG,5002900,9,,,{'id': 172366}
1883327079,LONG,4000000000,4,,,{'id': 152560}
1883060851,MEDIUM,19900,3,,,{'id': 4357}
1883319070,LONG,99500,1,,,{'id': 109585}
1883547927,VERY_LONG,8995500,15,,,{'id': 172097}
1883549662,VERY_LONG,830900,20,,,{'id': 4601}
1883550091,VERY_LONG,750000,18,,,{'id': 151608}
1883017537,SHORT,339700,1800,,,{'id': 3857}
1883327098,LONG,4000000000,4,,,{'id': 173127}
1883505987,LONG,4000,80,,,{'id': 2835}
1883461056,LONG,50000,3,,,{'id': 7972}
1883482361,LONG,39300,10,,,{'id': 152542}
1883482435,LONG,3593600,1,,,{'id': 37091}
1883485791,LONG,2368500,2,,,{'id': 180057}
1883485931,LONG,582200,1,,,{'id': 113585}
1883485992,LONG,60000,9000,,,{'id': 72092}
1883489039,LONG,418300,1,,,{'id': 20860}
1883525332,LONG,9368700,1,,,{'id': 10559}
1883286389,LONG,90000,1,,,{'id': 113588}
1883427342,LONG,27500,12,,,{'id': 152508}
1883547873,VERY_LONG,2503800,2,,,{'id': 58085}
1883547477,VERY_LONG,54200,6,,,{'id': 179315}
1883019935,SHORT,2500000,4,,,{'id': 128558}
1883280786,LONG,70000,118,,,{'id': 151564}
1883305661,LONG,4000000000,4,,,{'id': 153700}
1883306017,LONG,4000000000,4,,,{'id': 173171}
1883310352,LONG,4000000000,4,,,{'id': 154885}
1883480568,LONG,26903000,5,,,{'id': 58262}
1883485976,LONG,9501900,7,,,{'id': 153664}
1883518508,LONG,339700,3,,,{'id': 3857}
1883521773,LONG,100000,2,,,{'id': 49908}
1883058205,MEDIUM,99900,20,,,{'id': 34054}
1883277401,LONG,24900,8,,,{'id': 7077}
1883013433,SHORT,150000,8,,,{'id': 5498}
1883634262,VERY_LONG,399000,10,,,{'id': 124117}
1883060838,MEDIUM,69900,1,,,{'id': 4382}
1883506129,LONG,9800,13,,,{'id': 154897}
1883483708,LONG,120000,1,,,{'id': 33462}
1883515345,LONG,399000,1,,,{'id': 12799}
1883310899,LONG,4000000000,4,,,{'id': 171288}
1883527237,LONG,250000,1,,,{'id': 22792}
1883543729,LONG,124000,60,,,{'id': 172063}
1883545423,VERY_LONG,51600,1,,,{'id': 74706}
1883089249,LONG,50000,68,,,{'id': 2772}
1883103911,LONG,10000,4,,,{'id': 22832}
1883326604,LONG,4000000000,4,,,{'id': 18567}
1883142063,LONG,6700,4,,,{'id': 108354}
1883326694,LONG,4000000000,4,,,{'id': 168188}
1883120251,LONG,750000,4,,,{'id': 79538}
1883136918,LONG,2499500,5,,,{'id': 59479}
1883198483,LONG,3100,53,,,{'id': 154899}
1883043929,MEDIUM,890000,5,,,{'id': 173036}
1883516870,LONG,4001900,2,,,{'id': 172362}
1883525399,LONG,2002600,4,,,{'id': 76140}
1883276438,LONG,4900000,3,,,{'id': 171278}
1883310449,LONG,4000000000,4,,,{'id': 172366}
1883563480,VERY_LONG,30000,1,,,{'id': 171264}
1883438715,LONG,353800,38,,,{'id': 183952}
1883439972,LONG,691100,50,,,{'id': 168589}
1883455990,LONG,2000000,5,,,{'id': 43386}
1883560180,VERY_LONG,500800,4,,,{'id': 20861}
1883561632,VERY_LONG,1350000,1,,,{'id': 35625}
1883563615,VERY_LONG,610000,28,,,{'id': 171291}
1883568869,VERY_LONG,54200,3,,,{'id': 179315}
1883318802,LONG,4000000000,4,,,{'id': 127836}
1883569186,VERY_LONG,425000,3,,,{'id': 182653}
1883602991,VERY_LONG,40000,890,,,{'id': 94288}
1883604483,VERY_LONG,25557900,13,,,{'id': 143681}
1883604532,VERY_LONG,43394700,1,,,{'id': 58258}
1883445429,LONG,748900,21,,,{'id': 168649}
1883204427,LONG,56100,4307,,,{'id': 167738}
1883020008,SHORT,7500,4,,,{'id': 3823}
1883160053,LONG,5600,3,,,{'id': 176867}
1883317409,LONG,4000000000,4,,,{'id': 168651}
1883318951,LONG,4000000000,4,,,{'id': 154888}
1883445377,LONG,8500,400,,,{'id': 33568}
1883318886,LONG,4000000000,4,,,{'id': 39774}
1883602900,VERY_LONG,5500,30,,,{'id': 142335}
1883195867,LONG,1069900,3,,,{'id': 172053}
1883325335,LONG,4000000000,4,,,{'id': 111557}
1883326927,LONG,4000000000,4,,,{'id': 168638}
1883192207,LONG,500000,2334,,,{'id': 129032}
1883202020,LONG,262694000,1,,,{'id': 69863}
1883318622,LONG,4000000000,1,,,{'id': 168662}
1883665856,VERY_LONG,2640000,1,,,{'id': 172232}
1883669446,VERY_LONG,500000,2,,,{'id': 43535}
1883089164,LONG,250000,3,,,{'id': 89112}
1883281825,LONG,589900,64,,,{'id': 52183}
1883286285,LONG,112500,14,,,{'id': 52722}
1883545048,VERY_LONG,51600,1,,,{'id': 74718}
1883547965,VERY_LONG,740000,320,,,{'id': 52325}
1883514655,LONG,1700000,11,,,{'id': 130903}
1883526883,LONG,75000,4,,,{'id': 41813}
1883526943,LONG,9900,6,,,{'id': 160711}
1883058423,MEDIUM,5000200,1,,,{'id': 139436}
1883075615,LONG,49900,8,,,{'id': 173202}
1883269582,LONG,2508200,77,,,{'id': 52186}
1883318744,LONG,4000000000,4,,,{'id': 74248}
1883327215,LONG,4000000000,4,,,{'id': 127850}
1883327256,LONG,4000000000,4,,,{'id': 177661}
1883334256,LONG,4000000000,4,,,{'id': 168506}
1883356861,LONG,6999900,1,,,{'id': 12363}
1883358750,LONG,1959900,28,,,{'id': 76139}
1883325215,LONG,4000000000,4,,,{'id': 154129}
1883429228,LONG,1247000,17,,,{'id': 132516}
1883445764,LONG,1262000,100,,,{'id': 171833}
1883189520,LONG,740000,23,,,{'id': 168583}
1883440039,LONG,3273431300,203,,,{'id': 160709}
1883156738,LONG,559000,30,,,{'id': 74841}
1883156775,LONG,50000,4,,,{'id': 2772}
1883046939,MEDIUM,559000,3,,,{'id': 1529}
1883323882,LONG,265400,2,,,{'id': 2318}
1883293039,LONG,4000000000,4,,,{'id': 168589}
1883550798,VERY_LONG,40000,1110,,,{'id': 94288}
1883277270,LONG,2345700,60,,,{'id': 43004}
1883278768,LONG,500000,1,,,{'id': 37700}
1883311216,LONG,4000000000,4,,,{'id': 163569}
1883311243,LONG,4000000000,4,,,{'id': 173191}
1883553206,VERY_LONG,255100,2,,,{'id': 36924}
1883283637,LONG,29500,26,,,{'id': 124119}
1883284095,LONG,30000,35,,,{'id': 109129}
1883519942,LONG,3750000,2,,,{'id': 173129}
1883602984,VERY_LONG,1500,36,,,{'id': 124439}
1883402276,LONG,7200000,3,,,{'id': 173161}
1883276529,LONG,544900,18,,,{'id': 173204}
1883427001,LONG,40000,80,,,{'id': 25649}
1883440255,LONG,489400,110,,,{'id': 172096}
1883319101,LONG,4000000000,4,,,{'id': 180430}
1883325237,LONG,4000000000,4,,,{'id': 52329}
1883323734,LONG,137500,2,,,{'id': 30183}
1883431526,LONG,490000,12,,,{'id': 177660}
1883304405,LONG,4000000000,4,,,{'id': 152543}
1883305747,LONG,4000000000,4,,,{'id': 173128}
1883554739,VERY_LONG,23176800,1,,,{'id': 52980}
1883482307,LONG,39449800,1,,,{'id': 168593}
1883485952,LONG,70000,34,,,{'id': 30810}
1883117740,LONG,1617000,1,,,{'id': 173123}
1883482204,LONG,8967700,2,,,{'id': 38558}
1883485783,LONG,900000,6,,,{'id': 52329}
1883270149,LONG,12500,752,,,{'id': 79010}
1883278531,LONG,112500,7,,,{'id': 52722}
1883281000,LONG,240000,248,,,{'id': 124121}
1883575208,VERY_LONG,2000,39,,,{'id': 152631}
1883181362,LONG,294500,6,,,{'id': 152494}
1883187135,LONG,49500,1,,,{'id': 172358}
1883191573,LONG,1500000,155,,,{'id': 43127}
1883311301,LONG,4000000000,4,,,{'id': 168232}
1883471100,LONG,180000,9,,,{'id': 152877}
1883469113,LONG,49100,4,,,{'id': 172358}
1883090377,LONG,146900,5,,,{'id': 11940}
1883314485,LONG,52500,2,,,{'id': 152507}
1883183853,LONG,57500,4,,,{'id': 183823}
1883440345,LONG,198600,109,,,{'id': 2450}
1883362201,LONG,7417100,10,,,{'id': 17203}
1883445812,LONG,9500,200,,,{'id': 152513}
1883432402,LONG,10000,12,,,{'id': 32897}
1883310391,LONG,4000000000,4,,,{'id': 160502}
1883478563,LONG,2684800,1,,,{'id': 172410}
1883500378,LONG,110000,3,,,{'id': 179314}
1883565139,VERY_LONG,7990000,1,,,{'id': 53039}
1883232462,LONG,24990000,3,,,{'id': 180457}
1883402416,LONG,9995100,2,,,{'id': 173074}
1883402422,LONG,140000,13,,,{'id': 153706}
1883442607,LONG,353800,2,,,{'id': 183952}
1883604709,VERY_LONG,18245500,1,,,{'id': 29453}
1883317215,LONG,4000000000,4,,,{'id': 153476}
1883334137,LONG,4000000000,4,,,{'id': 160710}
1883419228,LONG,880000,3,,,{'id': 173036}
1883440230,LONG,399900,200,,,{'id': 152512}
1883198348,LONG,10000,5,,,{'id': 162515}
1883304280,LONG,4000000000,4,,,{'id': 52983}
1883395019,LONG,900000,5,,,{'id': 52329}
1883445885,LONG,748900,179,,,{'id': 168649}
1883569037,VERY_LONG,85000,2,,,{'id': 4599}
1883319163,LONG,4000000000,4,,,{'id': 56516}
1883197839,LONG,1135300,85,,,{'id': 43125}
1883168802,LONG,25000000,2,,,{'id': 173160}
1883431702,LONG,5000000,1,,,{'id': 136825}
1883670453,VERY_LONG,500000,2,,,{'id': 104126}
1883283877,LONG,8800,66,,,{'id': 113261}
1883461077,LONG,30400,3,,,{'id': 8150}
1883602812,VERY_LONG,2113800,1,,,{'id': 20882}
1883640836,VERY_LONG,1000,24,,,{'id': 172052}
1883386597,LONG,790000,1,,,{'id': 177660}
1883439950,LONG,28900,520,,,{'id': 152505}
1883440217,LONG,549900,200,,,{'id': 152512}
1883440372,LONG,298600,200,,,{'id': 52555}
1883160117,LONG,20000,5,,,{'id': 175957}
1883525368,LONG,45000,20,,,{'id': 2838}
1883515245,LONG,79500,14,,,{'id': 141446}
1883278957,LONG,499000,5,,,{'id': 17011}
1883280720,LONG,39900,52,,,{'id': 152513}
1883282103,LONG,446000,1,,,{'id': 36928}
1883619179,VERY_LONG,1500,79,,,{'id': 124439}
1883156863,LONG,10000,15,,,{'id': 4337}
1883157218,LONG,50500,30,,,{'id': 774}
1883326467,LONG,4000000000,4,,,{'id': 118711}
1883326774,LONG,4000000000,4,,,{'id': 163222}
1883326809,LONG,4000000000,4,,,{'id': 152877}
1883326814,LONG,4000000000,4,,,{'id': 22576}
1883327047,LONG,4000000000,4,,,{'id': 172096}
1883398671,LONG,180000,11,,,{'id': 152877}
1883398785,LONG,540000,54,,,{'id': 173204}
1883310955,LONG,4000000000,4,,,{'id': 172361}
1883505947,LONG,399000,97,,,{'id': 10620}
1883482119,LONG,48500,9,,,{'id': 160059}
1883482394,LONG,15375400,5,,,{'id': 28501}
1883488596,LONG,569100,1,,,{'id': 33460}
1883282144,LONG,773100,2,,,{'id': 36919}
1883317274,LONG,4000000000,4,,,{'id': 173123}
1883139244,LONG,2000,3,,,{'id': 1288}
1883387482,LONG,80000,62,,,{'id': 4461}
1883545546,VERY_LONG,3800,2,,,{'id': 36932}
1883294824,LONG,4000000000,4,,,{'id': 168825}
1883310456,LONG,4000000000,4,,,{'id': 172346}
1883304230,LONG,4000000000,4,,,{'id': 109155}
1883459340,LONG,59000,52,,,{'id': 2836}
1883533082,LONG,85300,12,,,{'id': 34068}
1883485803,LONG,18967100,2,,,{'id': 136636}
1883107250,LONG,1400,128,,,{'id': 172052}
1883173036,LONG,96100,42,,,{'id': 111663}
1883480531,LONG,900000,5,,,{'id': 52329}
1883305829,LONG,4000000000,4,,,{'id': 34057}
1883526531,LONG,9900,17,,,{'id': 124120}
1883054813,MEDIUM,550000,5,,,{'id': 173204}
1883059950,MEDIUM,5000200,2,,,{'id': 153036}
1883415167,LONG,499900,1,,,{'id': 173110}
1883334032,LONG,4000000000,4,,,{'id': 12359}
1883335918,LONG,50000,10,,,{'id': 74833}
1883293155,LONG,4000000000,4,,,{'id': 154128}
1883305487,LONG,4000000000,4,,,{'id': 152561}
1883305942,LONG,4000000000,4,,,{'id': 126936}
1883159960,LONG,30400,17,,,{'id': 6359}
1883323852,LONG,544900,37,,,{'id': 173204}
1883319076,LONG,4000000000,4,,,{'id': 168593}
1883326935,LONG,4000000000,1,,,{'id': 175924}
1883327084,LONG,4000000000,4,,,{'id': 172413}
1883329398,LONG,1156800,1,,,{'id': 8154}
1883156665,LONG,2000,1,,,{'id': 152631}
1883335465,LONG,4000000000,4,,,{'id': 172411}
1883269618,LONG,242400,26,,,{'id': 52983}
1883293179,LONG,4000000000,4,,,{'id': 175788}
1883305718,LONG,4000000000,4,,,{'id': 168586}
1883529566,LONG,400000,50,,,{'id': 128304}
1883305607,LONG,4000000000,4,,,{'id': 23445}
1883483721,LONG,1800,28,,,{'id': 124439}
1883525295,LONG,559000,3,,,{'id': 41809}
1883547844,VERY_LONG,32000,462,,,{'id': 172092}
1883550150,VERY_LONG,351600,2,,,{'id': 74866}
1883458116,LONG,120000,65,,,{'id': 6037}
1883482400,LONG,346500,2,,,{'id': 29740}
1883483717,LONG,427800,2,,,{'id': 20862}
1883323977,LONG,1502500,14,,,{'id': 178787}
1883445595,LONG,64900,250,,,{'id': 154164}
1883637512,VERY_LONG,90000,2,,,{'id': 2453}
1883327021,LONG,4000000000,4,,,{'id': 22457}
1883330367,LONG,569100,1,,,{'id': 33460}
1883670459,VERY_LONG,750000,3,,,{'id': 104105}
1883211097,LONG,1060000,3,,,{'id': 172053}
1883329406,LONG,6522400,1,,,{'id': 14256}
1883331735,LONG,344000,24,,,{'id': 22575}
1883603139,VERY_LONG,40000,1061,,,{'id': 94288}
1883604721,VERY_LONG,4500000,2,,,{'id': 180317}
1883144319,LONG,450000,2848,,,{'id': 124669}
1883055822,MEDIUM,140000,180,,,{'id': 109076}
1883159775,LONG,39000,11,,,{'id': 13422}
1883358716,LONG,589900,40,,,{'id': 52183}
1883358929,LONG,173500,400,,,{'id': 152512}
1883384746,LONG,103100,2,,,{'id': 7075}
1883428687,LONG,500000,3,,,{'id': 111667}
1883323908,LONG,1400,18,,,{'id': 172052}
1883329201,LONG,438600,1,,,{'id': 33458}
1883574967,VERY_LONG,27500,5,,,{'id': 152508}
1883445005,LONG,438700,2,,,{'id': 33459}
1883157550,LONG,322400,1,,,{'id': 52109}
1883157855,LONG,341300,1,,,{'id': 39908}
1883527176,LONG,50000,5,,,{'id': 6889}
1883279238,LONG,75500,1,,,{'id': 156930}
1883285477,LONG,10000,4,,,{'id': 10286}
1883269275,LONG,200000,54,,,{'id': 52328}
1883276448,LONG,2430000,5,,,{'id': 173127}
1883415439,LONG,7761700,15,,,{'id': 173043}
1883440302,LONG,100000,293,,,{'id': 152876}
1883334294,LONG,4000000000,4,,,{'id': 72092}
1883448793,LONG,100000,200,,,{'id': 171841}
1883088958,LONG,100000,1,,,{'id': 12803}
1883304211,LONG,4000000000,4,,,{'id': 124440}
1883304320,LONG,4000000000,1,,,{'id': 166240}
1883061044,MEDIUM,550000,3,,,{'id': 173204}
1883108461,LONG,1137200,4,,,{'id': 171290}
1883108605,LONG,49500,1,,,{'id': 172358}
1883458609,LONG,13300,2,,,{'id': 1206}
1883520377,LONG,50000,9,,,{'id': 172089}
1883155049,LONG,56100,5000,,,{'id': 167738}
1883326768,LONG,4000000000,4,,,{'id': 76061}
1883327092,LONG,4000000000,4,,,{'id': 168596}
1883326758,LONG,4000000000,4,,,{'id': 178786}
1883329422,LONG,991100,1,,,{'id': 58257}
1883334104,LONG,4000000000,4,,,{'id': 14256}
1883335565,LONG,4000000000,2,,,{'id': 11371}
1883454236,LONG,150000,81,,,{'id': 43109}
1883640621,VERY_LONG,625000,5,,,{'id': 173033}
1883318968,LONG,4000000000,4,,,{'id': 152511}
1883325274,LONG,4000000000,4,,,{'id': 10620}
1883334394,LONG,4000000000,4,,,{'id': 152557}
1883326659,LONG,4000000000,4,,,{'id': 3466}
1883327104,LONG,4000000000,4,,,{'id': 153051}
1883327197,LONG,4000000000,4,,,{'id': 168314}
1883329342,LONG,165300,5,,,{'id': 171269}
1883266976,LONG,1400,6,,,{'id': 172052}
1883304068,LONG,4000000000,4,,,{'id': 172054}
1883283607,LONG,9900,58,,,{'id': 124120}
1883283900,LONG,3000000,6,,,{'id': 109992}
1883315887,LONG,131300,6,,,{'id': 172451}
1883317224,LONG,4000000000,4,,,{'id': 173168}
1883545881,VERY_LONG,223482000,19,,,{'id': 163388}
1883545998,VERY_LONG,2336300,20,,,{'id': 2070}
1883547720,VERY_LONG,73800,2,,,{'id': 52195}
1883547818,VERY_LONG,2503800,2,,,{'id': 67438}
1883482093,LONG,967500,2,,,{'id': 24401}
1883482201,LONG,13057300,11,,,{'id': 109991}
1883514858,LONG,460000,3,,,{'id': 168190}
1883603302,VERY_LONG,1000,7,,,{'id': 172052}
1883564877,VERY_LONG,96400,992,,,{'id': 72120}
1883429353,LONG,60000,5,,,{'id': 124103}
1883547449,VERY_LONG,9900,1,,,{'id': 111672}
1883293142,LONG,4000000000,4,,,{'id': 168313}
1883554894,VERY_LONG,59900,4,,,{'id': 7076}
1883481054,LONG,880200,1,,,{'id': 12803}
1883525346,LONG,559000,10,,,{'id': 9262}
1883306037,LONG,4000000000,4,,,{'id': 171285}
1883480550,LONG,216600,4,,,{'id': 159959}
1883358807,LONG,3921900,40,,,{'id': 23783}
1883327204,LONG,4000000000,4,,,{'id': 159786}
1883327284,LONG,4000000000,4,,,{'id': 154886}
1883445791,LONG,154500,50,,,{'id': 152579}
1883317219,LONG,4000000000,4,,,{'id': 171833}
1883319088,LONG,4000000000,4,,,{'id': 168315}
1883142215,LONG,17900,65,,,{'id': 21840}
1883317235,LONG,4000000000,2,,,{'id': 168419}
1883333962,LONG,4000000000,4,,,{'id': 34054}
1883334358,LONG,4000000000,4,,,{'id': 36912}
1883548362,VERY_LONG,494400,10,,,{'id': 25744}
1883549996,VERY_LONG,40046500,20,,,{'id': 82451}
1883485790,LONG,90000,28,,,{'id': 151565}
1883429385,LONG,38900,4,,,{'id': 152505}
1883575181,VERY_LONG,600,112,,,{'id': 168645}
