id,time_left,unit_price,quantity,buyout,bid,item
806214353,VERY_LONG,,1,46457800,,"{'id': 81974, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
806214355,VERY_LONG,,1,8348200,,"{'id': 82033, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
806214357,VERY_LONG,,1,3500000,,"{'id': 82285, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
806214360,VERY_LONG,,1,71875500,,"{'id': 55416, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
806214361,VERY_LONG,3060700,4,,,{'id': 27860}
806214363,VERY_LONG,,1,85043300,,"{'id': 106532, 'context': 29, 'bonus_lists': [3854, 196], 'modifiers': [{'type': 9, 'value': 50}]}"
806214365,VERY_LONG,,1,145749000,,"{'id': 82067, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
806214367,VERY_LONG,,1,332137800,,"{'id': 36019, 'context': 36, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 43}]}"
806214369,VERY_LONG,,1,5000000,,"{'id': 25001, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
806214370,VERY_LONG,,1,5000000,,"{'id': 10176, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 27}]}"
806214374,VERY_LONG,,1,136574400,,"{'id': 159193, 'context': 0, 'bonus_lists': [4796, 1687], 'modifiers': [{'type': 9, 'value': 50}]}"
806214376,VERY_LONG,,1,5000000,,"{'id': 15322, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 26}]}"
806214378,VERY_LONG,,1,296215000,,"{'id': 82122, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
806214384,VERY_LONG,,1,10000000,,"{'id': 36049, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 32}]}"
806214386,VERY_LONG,,1,3500000,,"{'id': 10189, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
806214387,VERY_LONG,,1,309058700,,"{'id': 106494, 'context': 0, 'bonus_lists': [49]}"
806214389,VERY_LONG,,1,122458800,,"{'id': 121156, 'context': 0, 'bonus_lists': [1812, 41, 1697], 'modifiers': [{'type': 9, 'value': 45}]}"
806214390,VERY_LONG,,1,5000000,,"{'id': 24882, 'context': 36, 'bonus_lists': [1706, 3851], 'modifiers': [{'type': 9, 'value': 33}]}"
806214392,VERY_LONG,,1,16038300,,"{'id': 106712, 'context': 29, 'bonus_lists': [3854, 115], 'modifiers': [{'type': 9, 'value': 50}]}"
806214395,VERY_LONG,,1,7407000,,"{'id': 10095, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 27}]}"
806214396,VERY_LONG,,1,4999900,,"{'id': 36382, 'context': 36, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 43}]}"
806214400,VERY_LONG,,1,10000000,,"{'id': 121003, 'context': 0, 'bonus_lists': [1812, 1718], 'modifiers': [{'type': 9, 'value': 45}]}"
806214401,VERY_LONG,,1,3500000,,"{'id': 36148, 'context': 36, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 32}]}"
806214404,VERY_LONG,,1,18000000,,"{'id': 35985, 'context': 36, 'bonus_lists': [1708, 3850], 'modifiers': [{'type': 9, 'value': 34}]}"
806214411,VERY_LONG,,1,147857000,,"{'id': 116722, 'context': 29, 'bonus_lists': [3854, 404, 517], 'modifiers': [{'type': 9, 'value': 50}]}"
806214412,VERY_LONG,,1,5000000,,"{'id': 10066, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
806214413,VERY_LONG,,1,493828800,,"{'id': 55410, 'context': 2, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
806214415,VERY_LONG,,1,18000000,,"{'id': 55619, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
806214420,VERY_LONG,,1,5000000,,"{'id': 121268, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
806214421,VERY_LONG,,1,5000000,,"{'id': 55711, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
806214423,VERY_LONG,,1,987043300,,"{'id': 169425, 'context': 0, 'bonus_lists': [4796, 1681], 'modifiers': [{'type': 9, 'value': 50}]}"
806214425,VERY_LONG,,1,14990000,,"{'id': 90588, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
806214427,VERY_LONG,,1,524864400,,"{'id': 160133, 'context': 0, 'bonus_lists': [4796, 1717], 'modifiers': [{'type': 9, 'value': 50}]}"
806214429,VERY_LONG,,1,5000000,,"{'id': 106752, 'context': 29, 'bonus_lists': [3854, 124], 'modifiers': [{'type': 9, 'value': 50}]}"
806214431,VERY_LONG,120000,4,,,{'id': 30458}
806214436,VERY_LONG,,1,6460500,,"{'id': 36263, 'context': 36, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 43}]}"
806214443,VERY_LONG,,1,66798900,,"{'id': 55750, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
806214445,VERY_LONG,,1,9969000,,"{'id': 31288, 'context': 36, 'bonus_lists': [3912], 'modifiers': [{'type': 9, 'value': 33}]}"
806214447,VERY_LONG,,1,528591600,,"{'id': 36245, 'context': 36, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 33}]}"
806214588,VERY_LONG,,1,5000000,,"{'id': 47629, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
806214590,VERY_LONG,42300,4,,,{'id': 19441}
806214592,VERY_LONG,,1,5000000,,"{'id': 24654, 'context': 36, 'bonus_lists': [1709, 3851], 'modifiers': [{'type': 9, 'value': 31}]}"
806214594,VERY_LONG,,1,569083100,,"{'id': 36356, 'context': 36, 'bonus_lists': [1692, 3851], 'modifiers': [{'type': 9, 'value': 43}]}"
806214595,VERY_LONG,,1,409132000,,"{'id': 35992, 'context': 30, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 42}]}"
806214596,VERY_LONG,,1,9412100,,"{'id': 15381, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
806214597,VERY_LONG,,1,5000000,,"{'id': 106752, 'context': 29, 'bonus_lists': [3854, 204], 'modifiers': [{'type': 9, 'value': 50}]}"
806214599,VERY_LONG,,1,42024200,,"{'id': 8319, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 27}]}"
806214601,VERY_LONG,120000,1,,,{'id': 58266}
806214602,VERY_LONG,,1,4457900,,"{'id': 106739, 'context': 29, 'bonus_lists': [3854, 164], 'modifiers': [{'type': 9, 'value': 50}]}"
806214603,VERY_LONG,120000,2,,,{'id': 58259}
806214606,VERY_LONG,,1,18000000,,"{'id': 82023, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
806214607,VERY_LONG,,1,5000000,,"{'id': 10179, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 27}]}"
806214609,VERY_LONG,,1,5000000,,"{'id': 10213, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
806214612,VERY_LONG,,1,8510100,,"{'id': 14269, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
806214616,VERY_LONG,,1,149433700,,"{'id': 81976, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
806214618,VERY_LONG,1090000,10,,,{'id': 52183}
806214620,VERY_LONG,,1,145825600,,"{'id': 159544, 'context': 0, 'bonus_lists': [4796, 43, 1678], 'modifiers': [{'type': 9, 'value': 50}]}"
806214621,VERY_LONG,120000,6,,,{'id': 62783}
806214622,VERY_LONG,,1,78001100,,"{'id': 14829, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
806214623,VERY_LONG,,1,3500000,,"{'id': 24685, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
806214626,VERY_LONG,,1,26485200,,"{'id': 24760, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
806214627,VERY_LONG,88300,2,,,{'id': 128500}
806214629,VERY_LONG,120000,4,,,{'id': 160483}
806214635,VERY_LONG,60000,1,,,{'id': 62782}
806214636,VERY_LONG,,1,5000000,,"{'id': 25291, 'context': 36, 'bonus_lists': [1679, 3871], 'modifiers': [{'type': 9, 'value': 42}]}"
806214637,VERY_LONG,,1,5000000,,"{'id': 10134, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
806214638,VERY_LONG,60000,3,,,{'id': 10286}
806214641,VERY_LONG,,1,5000000,,"{'id': 24958, 'context': 36, 'bonus_lists': [1691, 3851], 'modifiers': [{'type': 9, 'value': 31}]}"
806214644,VERY_LONG,,1,216430500,,"{'id': 36016, 'context': 36, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 43}]}"
806214645,VERY_LONG,,1,87426000,,"{'id': 106746, 'context': 29, 'bonus_lists': [3855, 168], 'modifiers': [{'type': 9, 'value': 50}]}"
806214647,VERY_LONG,,1,5000000,,"{'id': 55367, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
806214650,VERY_LONG,,1,266536500,,"{'id': 36305, 'context': 36, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 43}]}"
806214651,VERY_LONG,,1,14997000,,"{'id': 118811, 'context': 29, 'bonus_lists': [3916], 'modifiers': [{'type': 9, 'value': 50}]}"
806214652,VERY_LONG,,1,20003100,,"{'id': 116611, 'context': 29, 'bonus_lists': [3875, 109], 'modifiers': [{'type': 9, 'value': 50}]}"
806214656,VERY_LONG,,1,3500000,,"{'id': 24879, 'context': 36, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 33}]}"
806214658,VERY_LONG,,1,61116200,,"{'id': 82004, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
806214659,VERY_LONG,36300,1,,,{'id': 33462}
806214661,VERY_LONG,,1,5000000,,"{'id': 36261, 'context': 36, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 33}]}"
806214662,VERY_LONG,,1,5000000,,"{'id': 25053, 'context': 30, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 33}]}"
806214663,VERY_LONG,,1,7302200,,"{'id': 55585, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 165}]}"
806214664,VERY_LONG,,1,15500900,,"{'id': 82063, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
806214667,VERY_LONG,,1,723069700,,"{'id': 82138, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
806214670,VERY_LONG,110400,6,,,{'id': 112156}
806214672,VERY_LONG,,1,453439100,,"{'id': 36001, 'context': 27, 'bonus_lists': [1709, 3839], 'modifiers': [{'type': 9, 'value': 26}]}"
806214673,VERY_LONG,,1,3500000,,"{'id': 25023, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
806214675,VERY_LONG,,1,3500000,,"{'id': 4045, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 26}]}"
806214677,VERY_LONG,,1,3500000,,"{'id': 113632, 'context': 5, 'bonus_lists': [43, 566]}"
806214678,VERY_LONG,,1,3500000,,"{'id': 113632, 'context': 5, 'bonus_lists': [566]}"
806214679,VERY_LONG,,1,7920700,,"{'id': 82027, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
806214681,VERY_LONG,,1,3500000,,"{'id': 82253, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
806214682,VERY_LONG,,1,3500000,,"{'id': 82253, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
806214843,VERY_LONG,,1,126315300,,"{'id': 169411, 'context': 0, 'bonus_lists': [4796, 1701], 'modifiers': [{'type': 9, 'value': 50}]}"
806214844,VERY_LONG,150000,6,,,{'id': 7911}
806214846,VERY_LONG,,1,100003600,,"{'id': 106700, 'context': 29, 'bonus_lists': [3854, 63], 'modifiers': [{'type': 9, 'value': 50}]}"
806214848,VERY_LONG,,1,117772700,,"{'id': 36027, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 43}]}"
806214850,VERY_LONG,,1,444554600,,"{'id': 116551, 'context': 29, 'bonus_lists': [3875, 88], 'modifiers': [{'type': 9, 'value': 50}]}"
806214851,VERY_LONG,,1,144587100,,"{'id': 82054, 'context': 0, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
806214852,VERY_LONG,,1,5000000,,"{'id': 55746, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
806214855,VERY_LONG,,1,5000000,,"{'id': 121268, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 619}]}"
806214861,VERY_LONG,,1,136236300,,"{'id': 106731, 'context': 29, 'bonus_lists': [3854, 29], 'modifiers': [{'type': 9, 'value': 50}]}"
806214864,VERY_LONG,,1,136236300,,"{'id': 106731, 'context': 29, 'bonus_lists': [3854, 205], 'modifiers': [{'type': 9, 'value': 50}]}"
806214870,VERY_LONG,,1,64457100,,"{'id': 36212, 'context': 36, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 34}]}"
806214873,VERY_LONG,1024600,12,,,{'id': 52976}
806214875,VERY_LONG,,1,5000000,,"{'id': 9937, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 27}]}"
806214877,VERY_LONG,,1,4958300,,"{'id': 15375, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
806214878,VERY_LONG,,1,135266100,,"{'id': 55672, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
806214880,VERY_LONG,600000,4,,,{'id': 81412}
806214882,VERY_LONG,120000,9,,,{'id': 58262}
806215120,VERY_LONG,,1,23809600,,"{'id': 14861, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
806215132,VERY_LONG,,1,18000000,,"{'id': 55753, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
806215137,VERY_LONG,,1,5000000,,"{'id': 4571, 'context': 1, 'modifiers': [{'type': 28, 'value': 213}]}"
806215142,VERY_LONG,,1,5000000,,"{'id': 36266, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 32}]}"
806215146,VERY_LONG,,1,336626100,,"{'id': 116513, 'context': 29, 'bonus_lists': [3875, 107], 'modifiers': [{'type': 9, 'value': 50}]}"
806215150,VERY_LONG,110000,20,,,{'id': 81413}
806215153,VERY_LONG,,1,5000000,,"{'id': 121225, 'context': 0, 'bonus_lists': [6654, 1808, 1700], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1167}]}"
806215157,VERY_LONG,,1,535633400,,"{'id': 36319, 'context': 36, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 43}]}"
806215159,VERY_LONG,,1,5000000,,"{'id': 36052, 'context': 30, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 43}]}"
806215162,VERY_LONG,,1,3500000,,"{'id': 8199, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
806215164,VERY_LONG,,1,528591600,,"{'id': 36245, 'context': 36, 'bonus_lists': [1706, 4493], 'modifiers': [{'type': 9, 'value': 43}]}"
806215168,VERY_LONG,120000,1,,,{'id': 814}
806215171,VERY_LONG,,1,340793300,,"{'id': 106542, 'context': 29, 'bonus_lists': [4503, 109], 'modifiers': [{'type': 9, 'value': 41}]}"
806215172,VERY_LONG,,1,5686600,,"{'id': 8114, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 27}]}"
806215185,VERY_LONG,60000,4,,,{'id': 35948}
806215186,VERY_LONG,60000,1,,,{'id': 58268}
806215188,VERY_LONG,,1,61715400,,"{'id': 14258, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
806215189,VERY_LONG,250000,8,,,{'id': 4304}
806215192,VERY_LONG,120000,2,,,{'id': 58257}
806215194,VERY_LONG,,1,9990000,,"{'id': 14853, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
806215195,VERY_LONG,60000,9,,,{'id': 43467}
806215197,VERY_LONG,120000,1,,,{'id': 41731}
806215201,VERY_LONG,60000,2,,,{'id': 9262}
806215206,VERY_LONG,,1,18000000,,"{'id': 55498, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
806215209,VERY_LONG,,1,17000000,,"{'id': 106690, 'context': 29, 'bonus_lists': [3854, 24], 'modifiers': [{'type': 9, 'value': 50}]}"
806215210,VERY_LONG,,1,136494500,,"{'id': 121213, 'context': 0, 'bonus_lists': [6654, 1808, 1686], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1161}]}"
806215219,VERY_LONG,,1,30055900,,"{'id': 14435, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
806215221,VERY_LONG,,1,18929400,,"{'id': 14445, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
806215222,VERY_LONG,,1,18929400,,"{'id': 14445, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
806215223,VERY_LONG,,1,83976800,,"{'id': 15164, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
806217225,VERY_LONG,,1,3500000,,"{'id': 3208, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
806217228,VERY_LONG,60000,1,,,{'id': 7070}
806217230,VERY_LONG,3758100,2,,,{'id': 8169}
806217234,VERY_LONG,120000,2,,,{'id': 58269}
806217236,VERY_LONG,,1,5000000,,"{'id': 159548, 'context': 0, 'bonus_lists': [4796, 1709], 'modifiers': [{'type': 9, 'value': 50}]}"
806217238,VERY_LONG,200000,20,,,{'id': 3823}
806217259,VERY_LONG,150000,15,,,{'id': 6889}
806217306,VERY_LONG,589600,11,,,{'id': 168589}
806217307,VERY_LONG,79400,4,,,{'id': 173108}
806217338,VERY_LONG,,1,13009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1231}"
806217344,VERY_LONG,203800,100,,,{'id': 183955}
806217354,VERY_LONG,1900,10,,,{'id': 8150}
806217371,VERY_LONG,,1,5007400,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 605], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
806217404,VERY_LONG,,1,20000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
806217405,VERY_LONG,,1,20000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
806217407,VERY_LONG,,1,20000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
806217408,VERY_LONG,,1,20000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
806217410,VERY_LONG,,1,20000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
806217412,VERY_LONG,,1,20000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
806217414,VERY_LONG,,1,20000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
806217416,VERY_LONG,,1,20000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
806217418,VERY_LONG,,1,20000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
806217421,VERY_LONG,,1,20000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
806217440,VERY_LONG,,1,25529100,,"{'id': 55581, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
806217442,VERY_LONG,,1,3500000,,"{'id': 25180, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
806217444,VERY_LONG,,1,5000000,,"{'id': 113593, 'context': 5, 'bonus_lists': [40, 566]}"
806217446,VERY_LONG,,1,3500000,,"{'id': 24638, 'context': 36, 'bonus_lists': [1680, 3851], 'modifiers': [{'type': 9, 'value': 32}]}"
806217452,VERY_LONG,,1,86524100,,"{'id': 116720, 'context': 29, 'bonus_lists': [3854, 28, 551], 'modifiers': [{'type': 9, 'value': 50}]}"
806217455,VERY_LONG,,1,18121600,,"{'id': 2985, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
806217456,VERY_LONG,,1,5375700,,"{'id': 25029, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
806217457,VERY_LONG,,1,85558800,,"{'id': 9826, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 27}]}"
806217461,VERY_LONG,,1,5000000,,"{'id': 47633, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
806217462,VERY_LONG,,1,3500000,,"{'id': 24669, 'context': 3, 'bonus_lists': [1695]}"
806217463,VERY_LONG,,1,148037700,,"{'id': 116630, 'context': 29, 'bonus_lists': [3875, 101], 'modifiers': [{'type': 9, 'value': 50}]}"
806217464,VERY_LONG,120000,1,,,{'id': 58259}
806217467,VERY_LONG,110000,36,,,{'id': 81413}
806217468,VERY_LONG,,1,731829100,,"{'id': 82098, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
806217469,VERY_LONG,,1,5000000,,"{'id': 106719, 'context': 29, 'bonus_lists': [3855, 166], 'modifiers': [{'type': 9, 'value': 50}]}"
806217470,VERY_LONG,60000,68,,,{'id': 17056}
806217472,VERY_LONG,120000,3,,,{'id': 28399}
806217473,VERY_LONG,158400,1,,,{'id': 7909}
806217476,VERY_LONG,,1,5000000,,"{'id': 106517, 'context': 29, 'bonus_lists': [3855, 124], 'modifiers': [{'type': 9, 'value': 50}]}"
806217477,VERY_LONG,,1,3500000,,"{'id': 24666, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
