id,time_left,unit_price,quantity,buyout,bid,item
1211787718,MEDIUM,27915000,1,,,{'id': 38992}
1211790756,MEDIUM,367112100,1,,,{'id': 38786}
1211831860,LONG,27000000,2,,,{'id': 44470}
1211835326,LONG,160000,20,,,{'id': 153512}
1211953670,LONG,294300,100,,,{'id': 109585}
1211757476,SHORT,20000,5,,,{'id': 153441}
1211776363,MEDIUM,2252500,1,,,{'id': 38790}
1211776621,MEDIUM,4999900,5,,,{'id': 38955}
1212100134,LONG,2070300,4,,,{'id': 154167}
1212103580,LONG,9995300,1,,,{'id': 168500}
1212107277,LONG,236900,1,,,{'id': 154881}
1212109501,LONG,714900,1,,,{'id': 173192}
1212165271,LONG,53938600,1,,,{'id': 77545}
1212172024,LONG,4251500,1,,,{'id': 112321}
1212157769,LONG,16176500,1,,,{'id': 76651}
1212158415,LONG,11100,10,,,{'id': 172052}
1212158619,LONG,1139900,9,,,{'id': 172045}
1212160467,LONG,50500,6,,,{'id': 172069}
1212028461,LONG,49000,4,,,{'id': 173032}
1212182329,LONG,37500,2,,,{'id': 74834}
1212384081,VERY_LONG,159000,5964,,,{'id': 152507}
1212386368,VERY_LONG,3300,2175,,,{'id': 154899}
1212337592,VERY_LONG,49900,71,,,{'id': 128304}
1212338010,VERY_LONG,10000,1,,,{'id': 176853}
1212360648,VERY_LONG,775300,1,,,{'id': 173124}
1212095681,LONG,17440500,17,,,{'id': 174351}
1212105182,LONG,2135200,28,,,{'id': 2324}
1212107195,LONG,1500000,3,,,{'id': 111601}
1212165585,LONG,4423500,5,,,{'id': 82960}
1212285847,VERY_LONG,129000,37,,,{'id': 173032}
1212337567,VERY_LONG,193000,152,,,{'id': 152505}
1212350637,VERY_LONG,2702900,13,,,{'id': 22791}
1212096607,LONG,2997200,1,,,{'id': 159785}
1212100105,LONG,4109900,4,,,{'id': 152813}
1212107444,LONG,7778200,1,,,{'id': 168449}
1212153414,LONG,82376800,1,,,{'id': 77529}
1212153692,LONG,442500,1,,,{'id': 4367}
1212178125,LONG,149900,9,,,{'id': 152512}
1212368069,VERY_LONG,7000,12,,,{'id': 72988}
1212385018,VERY_LONG,272100,9,,,{'id': 173034}
1212096926,LONG,608500,203,,,{'id': 160399}
1212115547,LONG,2707600,2,,,{'id': 159792}
1212148844,LONG,4150600,1,,,{'id': 93705}
1212173450,LONG,2321000,1,,,{'id': 76683}
1212392862,VERY_LONG,2200000,20,,,{'id': 172232}
1212185324,LONG,10000,16,,,{'id': 109124}
1212303526,VERY_LONG,85000,31,,,{'id': 24246}
1212361012,VERY_LONG,2222200,5,,,{'id': 172232}
1212383657,VERY_LONG,2220000,2,,,{'id': 74715}
1212061960,LONG,771900,23,,,{'id': 172231}
1212096819,LONG,7500200,1,,,{'id': 43491}
1212141175,LONG,590000,1,,,{'id': 110656}
1212178650,LONG,174299800,2,,,{'id': 151651}
1212184240,LONG,38817700,1,,,{'id': 38995}
1212188636,LONG,4882800,2,,,{'id': 76684}
1212308968,VERY_LONG,9991300,7,,,{'id': 44722}
1212310977,VERY_LONG,300000,1,,,{'id': 173129}
1212074079,LONG,429500,2,,,{'id': 32228}
1212283722,VERY_LONG,9900,1,,,{'id': 172052}
1212303217,VERY_LONG,19000,12,,,{'id': 124439}
1212096706,LONG,17479200,5,,,{'id': 168501}
1212096729,LONG,250000,547,,,{'id': 2604}
1212096980,LONG,99500,70,,,{'id': 172057}
1212100148,LONG,2603100,430,,,{'id': 160709}
1212100486,LONG,1919700,177,,,{'id': 171266}
1212105341,LONG,1460000,261,,,{'id': 133592}
1212107437,LONG,449000,393,,,{'id': 160712}
1212108423,LONG,3519500,1,,,{'id': 86069}
1212108613,LONG,1199800,9,,,{'id': 172416}
1212158805,LONG,4000000,6,,,{'id': 181468}
1212114709,LONG,1883900,1,,,{'id': 168312}
1212115862,LONG,6800000,8,,,{'id': 168489}
1212089770,LONG,3780000,1,,,{'id': 177659}
1212095709,LONG,90000,19,,,{'id': 2605}
1212107460,LONG,22978400,3,,,{'id': 88491}
1212109493,LONG,6119400,1,,,{'id': 168448}
1212109662,LONG,243000,4,,,{'id': 4340}
1212258771,LONG,93000,3,,,{'id': 154165}
1212241419,LONG,16626700,5,,,{'id': 173092}
1212249188,LONG,13999900,2,,,{'id': 173072}
1212352073,VERY_LONG,16600,4,,,{'id': 153441}
1212095636,LONG,20460700,6,,,{'id': 168653}
1212095774,LONG,2059200,1,,,{'id': 168641}
1212103545,LONG,1460000,135,,,{'id': 133592}
1212221909,LONG,100000,1,,,{'id': 142264}
1212181809,LONG,39990000,1,,,{'id': 38840}
1212256525,LONG,108300,35,,,{'id': 3864}
1212258631,LONG,37500,46,,,{'id': 152541}
1212260597,LONG,7400,3,,,{'id': 25649}
1212351984,VERY_LONG,95500,13,,,{'id': 12655}
1212107434,LONG,2236800,1,,,{'id': 127840}
1212287108,VERY_LONG,29700,3,,,{'id': 156930}
1212109632,LONG,1101500,3,,,{'id': 172414}
1212115586,LONG,159800,416,,,{'id': 133589}
1212117681,LONG,6631600,10,,,{'id': 171195}
1212133307,LONG,28500,4,,,{'id': 173032}
1212095565,LONG,7000000,2,,,{'id': 153709}
1212095643,LONG,3000000,1,,,{'id': 133568}
1212096824,LONG,20460700,1,,,{'id': 168653}
1212225224,LONG,3990000,5,,,{'id': 52186}
1211842848,LONG,334500,21,,,{'id': 23445}
1211852879,LONG,540000,29,,,{'id': 169299}
1212095694,LONG,3201400,2,,,{'id': 116276}
1212096666,LONG,3201400,1,,,{'id': 116276}
1212287182,VERY_LONG,355000,10,,,{'id': 14343}
1212115786,LONG,5004800,1,,,{'id': 172410}
1212158938,LONG,219900,7,,,{'id': 154891}
1212067707,LONG,220000,12,,,{'id': 52977}
1212095568,LONG,2070300,5,,,{'id': 154167}
1212390926,VERY_LONG,4423500,20,,,{'id': 82960}
1212389989,VERY_LONG,2440100,4,,,{'id': 43373}
1212233741,LONG,13000,2,,,{'id': 176874}
1212251465,LONG,50000,9,,,{'id': 177660}
1212067969,LONG,7500,7,,,{'id': 25649}
1212015338,LONG,12251000,2,,,{'id': 15410}
1212096686,LONG,5472100,4,,,{'id': 168640}
1212103206,LONG,3329900,18,,,{'id': 168313}
1212103529,LONG,17479200,2,,,{'id': 168501}
1212109440,LONG,109900,3,,,{'id': 167738}
1212357318,VERY_LONG,3480000,4,,,{'id': 172363}
1211757313,SHORT,499700,2,,,{'id': 2674}
1211776603,MEDIUM,14001600,2,,,{'id': 52768}
1211787615,MEDIUM,20286600,2,,,{'id': 52770}
1211790642,MEDIUM,1970200,1,,,{'id': 38912}
1211978882,LONG,1970200,1,,,{'id': 38912}
1211790754,MEDIUM,370631600,1,,,{'id': 38859}
1212383635,VERY_LONG,1734500,2,,,{'id': 74706}
1211980131,LONG,2500000,1,,,{'id': 38973}
1211776472,MEDIUM,7389300,2,,,{'id': 76685}
1211796225,MEDIUM,1734500,5,,,{'id': 74706}
1212017277,LONG,129000,6,,,{'id': 152497}
1212100142,LONG,2000400,11,,,{'id': 60838}
1212112489,LONG,2135200,17,,,{'id': 2324}
1212390079,VERY_LONG,83658700,13,,,{'id': 62660}
1212114706,LONG,9380200,1,,,{'id': 34750}
1211976147,LONG,1000700,25,,,{'id': 7069}
1212334013,VERY_LONG,8869000,1,,,{'id': 173160}
1211790771,MEDIUM,8151400,1,,,{'id': 38976}
1211977083,LONG,1000100,1,,,{'id': 43103}
1212087909,LONG,76800,20,,,{'id': 34054}
1211831442,LONG,22196200,1,,,{'id': 38838}
1211835432,LONG,799400,5,,,{'id': 170554}
1211925870,LONG,75400,2,,,{'id': 38558}
1212105244,LONG,59900,1106,,,{'id': 158205}
1212107130,LONG,17440500,43,,,{'id': 174351}
1212108428,LONG,1953500,2,,,{'id': 152496}
1212117673,LONG,800000,15,,,{'id': 158202}
1211840392,LONG,190000,1,,,{'id': 23436}
1211845544,LONG,30000,66,,,{'id': 158378}
1211785423,MEDIUM,58053300,1,,,{'id': 87560}
1212165376,LONG,15701300,1,,,{'id': 38989}
1212173297,LONG,323795600,1,,,{'id': 38924}
1212176102,LONG,90588300,1,,,{'id': 6041}
1212193784,LONG,996700,1,,,{'id': 38857}
1212392611,VERY_LONG,7298900,25,,,{'id': 77531}
1212392626,VERY_LONG,42418700,169,,,{'id': 74661}
1211978612,LONG,120000,5,,,{'id': 52756}
1211908606,LONG,600000,5,,,{'id': 171288}
1212038395,LONG,29400,4,,,{'id': 2677}
1211870145,LONG,12100,26,,,{'id': 109693}
1211952035,LONG,30009900,7,,,{'id': 124437}
1211976439,LONG,4000000,15,,,{'id': 43105}
1211978275,LONG,6200000,19,,,{'id': 52745}
1212371505,VERY_LONG,145200,2,,,{'id': 37702}
1212114812,LONG,2950000,10,,,{'id': 163222}
1212114819,LONG,1500000,6,,,{'id': 111601}
1212121679,LONG,4868100,2,,,{'id': 139339}
1211790822,MEDIUM,5506300,1,,,{'id': 38968}
1211750835,SHORT,100000,2,,,{'id': 172360}
1211831950,LONG,9172000,1,,,{'id': 52763}
1211835167,LONG,21100,10,,,{'id': 153439}
1212386426,VERY_LONG,50000,736,,,{'id': 53010}
1212390112,VERY_LONG,370631600,1,,,{'id': 38859}
1212258336,LONG,78500,5,,,{'id': 4304}
1211795080,MEDIUM,747000,3,,,{'id': 38844}
1211796151,MEDIUM,22196200,1,,,{'id': 38838}
1211983313,LONG,105000,8,,,{'id': 52719}
1212103114,LONG,132600,2086,,,{'id': 160710}
1212109208,LONG,10000,3,,,{'id': 171264}
1211901859,LONG,300000,3,,,{'id': 172062}
1211920282,LONG,800000,15,,,{'id': 171832}
1212285462,VERY_LONG,5000000,10,,,{'id': 181468}
1212393013,VERY_LONG,37473800,40,,,{'id': 132513}
1212109159,LONG,7500,1,,,{'id': 79010}
1212109553,LONG,20268100,5,,,{'id': 168651}
1211975271,LONG,4683400,7,,,{'id': 14227}
1211750437,SHORT,199900,12,,,{'id': 159464}
1211776409,MEDIUM,746670200,1,,,{'id': 39003}
1211776581,MEDIUM,11923300,4,,,{'id': 89737}
1211779178,MEDIUM,880000,200,,,{'id': 172094}
1211883780,LONG,51600,2,,,{'id': 38766}
1212173569,LONG,39749700,2,,,{'id': 52761}
1211923781,LONG,2900,1,,,{'id': 179287}
1211885957,LONG,4000000,1,,,{'id': 25707}
1211890237,LONG,1611200,16,,,{'id': 38768}
1212158180,LONG,35069600,1,,,{'id': 4391}
1212357955,VERY_LONG,738800,5,,,{'id': 170554}
1212371772,VERY_LONG,10900,195,,,{'id': 109693}
1212390016,VERY_LONG,10653700,40,,,{'id': 74648}
1211891913,LONG,11000,15,,,{'id': 109693}
1212019747,LONG,720000,128,,,{'id': 171831}
1212251398,LONG,3500000,3,,,{'id': 172361}
1212260305,LONG,14500,1,,,{'id': 10286}
1212337619,VERY_LONG,3300,32,,,{'id': 113264}
1212017965,LONG,60900,20,,,{'id': 171841}
1211842282,LONG,229200,12,,,{'id': 2841}
1211978985,LONG,15000000,1,,,{'id': 38974}
1212365403,VERY_LONG,2341800,5,,,{'id': 169334}
1211926033,LONG,80100,10,,,{'id': 1708}
1211956928,LONG,750000,10,,,{'id': 171832}
1212042060,LONG,188000,12,,,{'id': 172230}
1212383735,VERY_LONG,72322400,1,,,{'id': 52783}
1211863379,LONG,999800,1,,,{'id': 172054}
1212153331,LONG,40916500,1,,,{'id': 77547}
1212337390,VERY_LONG,1799700,183,,,{'id': 74248}
1212337313,VERY_LONG,5000000,4,,,{'id': 79299}
1211983263,LONG,55000,1,,,{'id': 80433}
1212392305,VERY_LONG,1883900,110,,,{'id': 168312}
1212188379,LONG,999000,3,,,{'id': 112093}
1212383668,VERY_LONG,1990000,2,,,{'id': 39004}
1212392298,VERY_LONG,199900,1000,,,{'id': 162515}
1212246810,LONG,279000,2,,,{'id': 52988}
1212256634,LONG,4500000,45,,,{'id': 1705}
1212017642,LONG,329900,19,,,{'id': 154891}
1212383725,VERY_LONG,125577600,4,,,{'id': 52782}
1212148736,LONG,559543700,1,,,{'id': 23766}
1212158204,LONG,3300,4,,,{'id': 154899}
1212174982,LONG,9794700,1,,,{'id': 31868}
1212032256,LONG,450000,21,,,{'id': 72094}
1212032890,LONG,399900,2,,,{'id': 72103}
1211923786,LONG,148500,2,,,{'id': 7971}
1211776424,MEDIUM,6552800,1,,,{'id': 76681}
1211802266,MEDIUM,1622300,1,,,{'id': 115806}
1211890324,LONG,929400,1,,,{'id': 38775}
1212223159,LONG,10000,15,,,{'id': 72234}
1212015342,LONG,5999900,57,,,{'id': 112158}
1211785320,MEDIUM,67135300,1,,,{'id': 38824}
1212337333,VERY_LONG,5000000,3,,,{'id': 79294}
1212341102,VERY_LONG,2700000,1,,,{'id': 12808}
1212348467,VERY_LONG,9000000,10,,,{'id': 34056}
1211793060,MEDIUM,2078000,1,,,{'id': 38937}
1211863311,LONG,9619100,1,,,{'id': 41813}
1212038214,LONG,669900,3,,,{'id': 171832}
1211776513,MEDIUM,1899600,5,,,{'id': 1711}
1212095657,LONG,1460000,640,,,{'id': 133592}
1212100556,LONG,2236800,2,,,{'id': 127840}
1211925769,LONG,228200,7,,,{'id': 42253}
1212237121,LONG,8600,1039,,,{'id': 12365}
1211757520,SHORT,9000,70,,,{'id': 4306}
1212108467,LONG,5236000,58,,,{'id': 171275}
1212108545,LONG,449000,94,,,{'id': 160712}
1212030202,LONG,439900,5,,,{'id': 171285}
1212117670,LONG,998900,3,,,{'id': 153647}
1212081904,LONG,4995100,1,,,{'id': 173079}
1211796114,MEDIUM,15003800,1,,,{'id': 44455}
1212188098,LONG,11100,1,,,{'id': 172052}
1211836057,LONG,2900,69,,,{'id': 21877}
1212184731,LONG,11100,5703,,,{'id': 172052}
1212389976,VERY_LONG,114888400,1,,,{'id': 40533}
1212221921,LONG,30000,2,,,{'id': 142263}
1212221994,LONG,7000,20,,,{'id': 72988}
1212351537,VERY_LONG,80000,5,,,{'id': 124442}
1212093630,LONG,749900,6,,,{'id': 170554}
1212095570,LONG,4491600,2,,,{'id': 154706}
1212095728,LONG,2236800,2,,,{'id': 127840}
1212016000,LONG,2731500,5,,,{'id': 168499}
1211853059,LONG,799400,11,,,{'id': 170554}
1211858755,LONG,8800000,14,,,{'id': 172097}
1211785237,MEDIUM,30734800,2,,,{'id': 52773}
1211784423,MEDIUM,149800,1,,,{'id': 177660}
1211785532,MEDIUM,16884500,1,,,{'id': 38849}
1212178240,LONG,40000,2,,,{'id': 179314}
1212390490,VERY_LONG,7740000,1,,,{'id': 62778}
1212067949,LONG,50000,126,,,{'id': 4339}
1212105169,LONG,2707600,1,,,{'id': 159792}
1212119883,LONG,3109200,200,,,{'id': 172439}
1212185253,LONG,330000,2,,,{'id': 180318}
1212285991,VERY_LONG,770000,4,,,{'id': 173037}
1212350636,VERY_LONG,150000,8,,,{'id': 52753}
1212371699,VERY_LONG,503800,12,,,{'id': 76140}
1212389134,VERY_LONG,1961800,4,,,{'id': 20878}
1212389220,VERY_LONG,50000,47,,,{'id': 53010}
1212390086,VERY_LONG,2427400,40,,,{'id': 133569}
1211776502,MEDIUM,1487700,5,,,{'id': 38861}
1212061975,LONG,182200,3,,,{'id': 172230}
1211785173,MEDIUM,2859100,2,,,{'id': 38856}
1212192376,LONG,21000500,1,,,{'id': 169445}
1212205719,LONG,234000,1,,,{'id': 173937}
1212099096,LONG,6119400,3,,,{'id': 168448}
1212100532,LONG,630400,271,,,{'id': 133588}
1212103553,LONG,938600,9,,,{'id': 163224}
1212103594,LONG,6094600,1,,,{'id': 168447}
1212105356,LONG,1505700,5,,,{'id': 132516}
1212237245,LONG,1249900,25,,,{'id': 36860}
1211776341,MEDIUM,2768600,1,,,{'id': 38772}
1211790063,MEDIUM,1440300,5,,,{'id': 38938}
1211790849,MEDIUM,30777400,1,,,{'id': 38974}
1212157976,LONG,19000,200,,,{'id': 124439}
1212310213,VERY_LONG,513300,2,,,{'id': 36929}
1211835282,LONG,72000,23,,,{'id': 171841}
1211790721,MEDIUM,33114600,5,,,{'id': 34330}
1212383753,VERY_LONG,15701300,28,,,{'id': 38989}
1212087361,LONG,129900,2,,,{'id': 774}
1212095616,LONG,3511100,3,,,{'id': 172920}
1212237252,LONG,52100,6,,,{'id': 108326}
1211776594,MEDIUM,1545400,5,,,{'id': 25650}
1212105367,LONG,11272600,1,,,{'id': 76096}
1212105395,LONG,7581300,10,,,{'id': 169300}
1212112527,LONG,436400,4,,,{'id': 154886}
1212115527,LONG,9758200,2,,,{'id': 152640}
1211831495,LONG,11671300,1,,,{'id': 74727}
1212081889,LONG,11000000,2,,,{'id': 173102}
1211757003,SHORT,2000000,20,,,{'id': 173191}
1211757503,SHORT,148700,2,,,{'id': 7070}
1212365400,VERY_LONG,219900,5,,,{'id': 154891}
1212096861,LONG,259500,31,,,{'id': 171437}
1211766954,MEDIUM,8550000,5,,,{'id': 45087}
1211768897,MEDIUM,6400,18,,,{'id': 154898}
1211787601,MEDIUM,1528700,4,,,{'id': 52759}
1211965610,LONG,49000,142,,,{'id': 173032}
1212185312,LONG,19700,4,,,{'id': 173859}
1212146638,LONG,590000,47,,,{'id': 118472}
1212157966,LONG,4251500,1,,,{'id': 112321}
1212163357,LONG,69800,337,,,{'id': 41510}
1212096575,LONG,6119400,4,,,{'id': 168448}
1212100472,LONG,2135200,38,,,{'id': 2324}
1212103519,LONG,510000,1,,,{'id': 133572}
1212109279,LONG,25928800,1,,,{'id': 173067}
1212112533,LONG,315600,475,,,{'id': 160398}
1211756908,SHORT,147100,265,,,{'id': 133576}
1211842329,LONG,228800,1,,,{'id': 12364}
1211883738,LONG,2314500,1,,,{'id': 38934}
1211923023,LONG,63700,70,,,{'id': 36904}
1212308847,VERY_LONG,173000,1,,,{'id': 36933}
1212173362,LONG,15284700,2,,,{'id': 38954}
1211785110,MEDIUM,56216000,1,,,{'id': 68786}
1211785418,MEDIUM,281363500,1,,,{'id': 44815}
1211833313,LONG,750000,1,,,{'id': 173109}
1212371959,VERY_LONG,599500,4,,,{'id': 52078}
1211874698,LONG,850000,3,,,{'id': 172094}
1211888294,LONG,10000000,1,,,{'id': 173097}
1211922919,LONG,57000,53,,,{'id': 124119}
1211953829,LONG,35000000,60,,,{'id': 128315}
1212132201,LONG,149700,9,,,{'id': 177660}
1211787805,MEDIUM,118423000,1,,,{'id': 38948}
1212305397,VERY_LONG,93000,58,,,{'id': 21887}
1211891224,LONG,7500,4,,,{'id': 4306}
1212393015,VERY_LONG,238200,20,,,{'id': 113585}
1212392848,VERY_LONG,762300,771,,,{'id': 172231}
1212258469,LONG,69500,9,,,{'id': 8170}
1212271208,LONG,20000,1800,,,{'id': 171840}
1212059287,LONG,8000,97,,,{'id': 109129}
1212173486,LONG,29617400,1,,,{'id': 76650}
1211769204,MEDIUM,3005100,1,,,{'id': 112302}
1211790123,MEDIUM,114000900,2,,,{'id': 52784}
1211790758,MEDIUM,5971300,5,,,{'id': 22459}
1211835210,LONG,199900,10,,,{'id': 159464}
1211845217,LONG,30000,200,,,{'id': 158378}
1212308445,VERY_LONG,5000000,1,,,{'id': 178173}
1212338034,VERY_LONG,5000,2,,,{'id': 176869}
1212360118,VERY_LONG,80722300,10,,,{'id': 152564}
1212398397,VERY_LONG,29800,2,,,{'id': 30183}
1212173414,LONG,7351100,1,,,{'id': 52164}
1211753029,SHORT,11995100,2,,,{'id': 173084}
1211757078,SHORT,400000,48,,,{'id': 52328}
1211795025,MEDIUM,3918700,2,,,{'id': 38842}
1211796127,MEDIUM,286243600,1,,,{'id': 38831}
1212310344,VERY_LONG,150000,1,,,{'id': 173130}
1212233354,LONG,70000,2,,,{'id': 173874}
1212263184,LONG,540000,42,,,{'id': 169299}
1212105277,LONG,7000000,1,,,{'id': 153709}
1212107488,LONG,4009700,3,,,{'id': 127841}
1212108204,LONG,10200,2,,,{'id': 2321}
1211773611,MEDIUM,25000,159,,,{'id': 172054}
1212172006,LONG,650000,1,,,{'id': 109217}
1212182632,LONG,800000,200,,,{'id': 171315}
1212119852,LONG,86870900,1,,,{'id': 44963}
1212237296,LONG,889800,1,,,{'id': 124671}
1212341126,VERY_LONG,550100,49,,,{'id': 74839}
1211949394,LONG,299900,2,,,{'id': 4364}
1212350496,VERY_LONG,90000,6,,,{'id': 38799}
1211776670,MEDIUM,2768600,1,,,{'id': 38780}
1211789280,MEDIUM,787700,3,,,{'id': 173037}
1212262101,LONG,85500,55,,,{'id': 124115}
1212096694,LONG,510000,1,,,{'id': 133572}
1212098102,LONG,3329900,7,,,{'id': 168313}
1212105265,LONG,22287400,12,,,{'id': 174349}
1212108579,LONG,5677100,46,,,{'id': 172362}
1212109564,LONG,27800,15,,,{'id': 39354}
1212173202,LONG,7638500,1,,,{'id': 76654}
1212168550,LONG,66602700,1,,,{'id': 147119}
1212168567,LONG,68690900,1,,,{'id': 23764}
1212381229,VERY_LONG,279000,2,,,{'id': 52988}
1212176269,LONG,2279000,2,,,{'id': 62238}
1212185959,LONG,1220000,12,,,{'id': 144304}
1212383613,VERY_LONG,1490000,2,,,{'id': 74710}
1212360158,VERY_LONG,55200,13,,,{'id': 69237}
1212178779,LONG,12548600,1,,,{'id': 24036}
1212237638,LONG,780300,1,,,{'id': 104105}
1212339969,VERY_LONG,29000,9,,,{'id': 160711}
1212390102,VERY_LONG,1368300,2,,,{'id': 49084}
1212096853,LONG,4109900,1,,,{'id': 152813}
1212100453,LONG,1925800,1,,,{'id': 152497}
1212105336,LONG,68800,6,,,{'id': 166344}
1212105388,LONG,8599700,8,,,{'id': 153708}
1212108684,LONG,27012900,2,,,{'id': 168596}
1212150224,LONG,5449900,1,,,{'id': 130250}
1212158730,LONG,11100,19,,,{'id': 154889}
1212175083,LONG,33949200,1,,,{'id': 45060}
1212185077,LONG,12521300,1,,,{'id': 76667}
1212207342,LONG,2415100,10,,,{'id': 183954}
1212221052,LONG,439900,50,,,{'id': 171285}
1212383621,VERY_LONG,10508000,2,,,{'id': 74720}
1212390862,VERY_LONG,94900,40,,,{'id': 133577}
1212087483,LONG,99700,44,,,{'id': 2770}
1212108250,LONG,20645400,1,,,{'id': 168654}
1212108287,LONG,22287400,1,,,{'id': 174349}
1212117730,LONG,9995300,1,,,{'id': 168500}
1212166110,LONG,489900,25,,,{'id': 168586}
1212176320,LONG,66359000,1,,,{'id': 38832}
1212187983,LONG,19914400,1,,,{'id': 32833}
1212190783,LONG,73200,35,,,{'id': 38558}
1212192365,LONG,1734500,1,,,{'id': 74706}
1212237346,LONG,150100,11,,,{'id': 108341}
1212237357,LONG,6499900,22,,,{'id': 12363}
1212287298,VERY_LONG,19000,22,,,{'id': 7911}
1212295888,VERY_LONG,640000,5,,,{'id': 172053}
1212310525,VERY_LONG,2208600,1,,,{'id': 17203}
1212353680,VERY_LONG,100000,108,,,{'id': 142266}
1212393006,VERY_LONG,242100,6,,,{'id': 152496}
1212096920,LONG,2569700,1,,,{'id': 154707}
1212103153,LONG,7778200,5,,,{'id': 168449}
1212103574,LONG,16700,550,,,{'id': 158186}
1212105282,LONG,1500000,10,,,{'id': 111601}
1212105289,LONG,4109900,1,,,{'id': 152813}
1212182279,LONG,11100,5000,,,{'id': 172052}
1212220212,LONG,50000,223,,,{'id': 52718}
1212232642,LONG,947500,1,,,{'id': 173033}
1212262429,LONG,5500,2,,,{'id': 929}
1212269252,LONG,29000000,2,,,{'id': 172438}
1212283621,VERY_LONG,3400,2,,,{'id': 180168}
1212287263,VERY_LONG,92300,20,,,{'id': 118007}
1212218978,LONG,889900,6,,,{'id': 124671}
1212303203,VERY_LONG,85500,12,,,{'id': 124115}
1212303214,VERY_LONG,224900,12,,,{'id': 124113}
1212089497,LONG,28300,2,,,{'id': 4305}
1212096950,LONG,449000,147,,,{'id': 160712}
1212205758,LONG,15000,10,,,{'id': 176874}
1212103462,LONG,6631600,9,,,{'id': 171195}
1212108622,LONG,659800,51,,,{'id': 2460}
1212109818,LONG,10508000,1,,,{'id': 74720}
1212103053,LONG,6869300,2,,,{'id': 168498}
1212103467,LONG,3658600,57,,,{'id': 169299}
1212105226,LONG,17479200,2,,,{'id': 168501}
1212109486,LONG,5509900,2,,,{'id': 154168}
1212287983,VERY_LONG,109500,1,,,{'id': 22450}
1212340012,VERY_LONG,4125900,1,,,{'id': 31079}
1212107182,LONG,4748900,36,,,{'id': 173049}
1212062148,LONG,40527000,26,,,{'id': 142406}
1212117689,LONG,29361000,3,,,{'id': 156526}
1212365596,VERY_LONG,3780000,2,,,{'id': 177659}
1212251584,LONG,500000,14,,,{'id': 173129}
1212369485,VERY_LONG,22200,331,,,{'id': 33470}
1212256788,LONG,30100,3,,,{'id': 5466}
1212308784,VERY_LONG,333800,2,,,{'id': 36932}
1212073354,LONG,220000,71,,,{'id': 52977}
1212088066,LONG,26400,70,,,{'id': 110609}
1212100498,LONG,998900,6,,,{'id': 153647}
1212103060,LONG,93400,3,,,{'id': 2880}
1212181785,LONG,24481600,1,,,{'id': 44453}
1212193644,LONG,550000,1,,,{'id': 128540}
1212174928,LONG,4763000,1,,,{'id': 76680}
1212337156,VERY_LONG,5000000,2,,,{'id': 79310}
1212337874,VERY_LONG,149900,20,,,{'id': 116266}
1212348259,VERY_LONG,220000,215,,,{'id': 173191}
1212095670,LONG,8599700,10,,,{'id': 153708}
1212103013,LONG,4009700,11,,,{'id': 127841}
1212103572,LONG,2135200,40,,,{'id': 2324}
1212383617,VERY_LONG,590000,2,,,{'id': 110647}
1212383674,VERY_LONG,3500000,2,,,{'id': 74721}
1212237128,LONG,50000,2,,,{'id': 108331}
1212287125,VERY_LONG,70000,13,,,{'id': 8171}
1212357834,VERY_LONG,50000,10,,,{'id': 178545}
1212115755,LONG,1127000,1,,,{'id': 133573}
1212303183,VERY_LONG,679000,5,,,{'id': 152510}
1212303475,VERY_LONG,10300,5,,,{'id': 24477}
1212095743,LONG,2997200,3,,,{'id': 159785}
1211790621,MEDIUM,305400,5,,,{'id': 38807}
1212015381,LONG,268900,1,,,{'id': 62783}
1212046638,LONG,4209300,4,,,{'id': 181468}
1212360151,VERY_LONG,9208700,38,,,{'id': 133681}
1212089248,LONG,19500,11,,,{'id': 7911}
1212098424,LONG,9000,36,,,{'id': 2835}
1212068025,LONG,5168700,1,,,{'id': 113263}
1212148870,LONG,3500000,11,,,{'id': 184308}
1211842878,LONG,229900,1,,,{'id': 23079}
1212371677,VERY_LONG,219400,423,,,{'id': 72237}
1212375757,VERY_LONG,69900,5357,,,{'id': 72092}
1212108524,LONG,608500,33,,,{'id': 160399}
1212390870,VERY_LONG,25500000,2,,,{'id': 74726}
1212141396,LONG,749900,6,,,{'id': 170554}
1212161509,LONG,24105300,1,,,{'id': 76515}
1212260254,LONG,200000,73,,,{'id': 123919}
1212175008,LONG,2956500,1,,,{'id': 76678}
1212392616,VERY_LONG,1628875200,20,,,{'id': 168315}
1212107128,LONG,800000,1,,,{'id': 158202}
1212108224,LONG,3658600,12,,,{'id': 169299}
1211980263,LONG,5000000,2,,,{'id': 38959}
1211976533,LONG,2000100,9,,,{'id': 39339}
