id,time_left,unit_price,quantity,buyout,bid,item
670132542,VERY_LONG,,1,6380000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
670132350,VERY_LONG,,1,5080000,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
670132465,VERY_LONG,,1,7970000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
670132134,VERY_LONG,,1,6470000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
670132274,VERY_LONG,,1,6890000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
670132266,VERY_LONG,,1,6890000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
670132124,VERY_LONG,,1,6470000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
670132361,VERY_LONG,,1,5080000,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
669549609,LONG,,1,100000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
669416028,LONG,,1,8504400,,"{'id': 115798, 'context': 13, 'bonus_lists': [399, 525, 539]}"
669416077,LONG,,1,8503600,,"{'id': 115794, 'context': 13, 'bonus_lists': [342, 525, 540]}"
669416289,LONG,,1,8507400,,"{'id': 115800, 'context': 13, 'bonus_lists': [293, 525, 539]}"
669416328,LONG,,1,8507500,,"{'id': 115801, 'context': 13, 'bonus_lists': [427, 525, 539]}"
669416525,LONG,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
669416164,LONG,,1,42000000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 872}]}"
669416487,LONG,,1,300000,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
669416377,LONG,,1,8507200,,"{'id': 115799, 'context': 13, 'bonus_lists': [83, 525, 540]}"
669738177,LONG,,1,39008300,,"{'id': 118340, 'context': 0, 'modifiers': [{'type': 28, 'value': 65}]}"
669738235,LONG,,1,39008300,,"{'id': 118343, 'context': 0, 'modifiers': [{'type': 28, 'value': 65}]}"
669738156,LONG,,1,39008300,,"{'id': 118340, 'context': 0, 'modifiers': [{'type': 28, 'value': 65}]}"
670121476,VERY_LONG,,1,1500000,,"{'id': 176966, 'context': 0, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
669372726,MEDIUM,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95576}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2944}"
669474472,LONG,,1,5000000000,,"{'id': 163573, 'context': 0, 'modifiers': [{'type': 28, 'value': 188}]}"
669474650,LONG,,1,50005900,,"{'id': 144403, 'context': 5, 'bonus_lists': [3444, 41, 1472, 3528], 'modifiers': [{'type': 28, 'value': 620}]}"
669474493,LONG,,1,149998900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99629}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3054}"
669315806,MEDIUM,,1,200000000,,"{'id': 116691, 'context': 11, 'modifiers': [{'type': 28, 'value': 296}]}"
669316045,MEDIUM,,1,500000000,,"{'id': 116689, 'context': 11, 'modifiers': [{'type': 28, 'value': 296}]}"
669890595,LONG,,1,4791700,,"{'id': 177811, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1782], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
669891618,LONG,,1,4200000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
669888705,LONG,,1,69990000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
669900327,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
669900451,LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
669900464,LONG,,1,2999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
669900683,LONG,,1,2999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
669900705,LONG,,1,109924000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
669900634,LONG,,1,859000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
669900732,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
669900768,LONG,,1,21989700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99907}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3033}"
669900269,LONG,,1,859000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
669900519,LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
669900582,LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
669900558,LONG,,1,7509400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
669900350,LONG,,1,2990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
669900433,LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
669900501,LONG,,1,15000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94706}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2833}"
669900292,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
669900604,LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
669900379,LONG,,1,129000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97090}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3029}"
669900481,LONG,,1,15000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94706}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2833}"
669895304,LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54511}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1394}"
669895444,LONG,,1,130000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79783}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2117}"
669895330,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
669895481,LONG,,1,859000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
669895504,LONG,,1,52665400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1530}"
669895872,LONG,,1,68100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64097}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1672}"
669895762,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
669895807,LONG,,1,4990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1412}"
669895352,LONG,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 191}"
669895400,LONG,,1,4008500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
669895429,LONG,,1,59774700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
669895378,LONG,,1,94995900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57970}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1442}"
669895532,LONG,,1,68100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64097}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1672}"
669895649,LONG,,1,37960100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
669895688,LONG,,1,35600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2834}"
669837516,LONG,,1,399999200,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
669841948,LONG,,1,399999200,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
669837522,LONG,,1,399999200,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
669837524,LONG,,1,399999200,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
670160600,VERY_LONG,,1,240000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
670143256,VERY_LONG,,1,9000100,,"{'id': 172915, 'context': 13}"
670143231,VERY_LONG,,1,9000100,,"{'id': 172915, 'context': 13}"
669613023,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
669614407,LONG,,1,14999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2836}"
669613960,LONG,,1,2899800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
669613985,LONG,,1,4008500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
669614039,LONG,,1,2211600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
669614070,LONG,,1,2999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
669614079,LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
669614452,LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
669614007,LONG,,1,1250000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
669613941,LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40224}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1631}"
669614239,LONG,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
669614023,LONG,,1,2211600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
669614202,LONG,,1,10999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1343}"
669614100,LONG,,1,2999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
669614165,LONG,,1,2990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
669738927,LONG,,1,601800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
669614588,LONG,,1,99569700,,"{'id': 13052, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
669614061,LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
669614312,LONG,,1,2490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
669614429,LONG,,1,9667600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
669614259,LONG,,1,2904300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
669614285,LONG,,1,9982400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
669614336,LONG,,1,32000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
669614782,LONG,,1,776526300,,"{'id': 13033, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
669614219,LONG,,1,31600600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1655}"
669614031,LONG,,1,1550000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
669614051,LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2447}"
669614134,LONG,,1,4412400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
669614183,LONG,,1,32000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
669860158,LONG,,1,30000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
669614306,LONG,,1,750005000,,"{'id': 184802, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
669338952,MEDIUM,,1,900009600,,"{'id': 31331, 'context': 2, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
669339061,MEDIUM,,1,30004700,,"{'id': 25163, 'context': 28, 'bonus_lists': [1694, 3869], 'modifiers': [{'type': 9, 'value': 40}]}"
669919074,LONG,,1,250000000,,"{'id': 183010, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
670110626,VERY_LONG,,1,3950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
670110451,VERY_LONG,,1,259900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
670110529,VERY_LONG,,1,30000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
670110623,VERY_LONG,,1,3950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
670110631,VERY_LONG,,1,3950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
670110725,VERY_LONG,,1,20000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
670112452,VERY_LONG,,1,799000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
670112499,VERY_LONG,,1,12000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
670112691,VERY_LONG,,1,23990000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
670112648,VERY_LONG,,1,23990000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
670112760,VERY_LONG,,1,19850000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
670112799,VERY_LONG,,1,259900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
670112808,VERY_LONG,,1,259900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
670110467,VERY_LONG,,1,259900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
670110492,VERY_LONG,,1,1890000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
670110628,VERY_LONG,,1,3950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
670110676,VERY_LONG,,1,50000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
670110723,VERY_LONG,,1,20000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
670110809,VERY_LONG,,1,120000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
670112412,VERY_LONG,,1,50000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
670112502,VERY_LONG,,1,12000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
670112509,VERY_LONG,,1,12000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
670112521,VERY_LONG,,1,12000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
670110448,VERY_LONG,,1,259900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
670110608,VERY_LONG,,1,3950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
670110821,VERY_LONG,,1,4800000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
670112436,VERY_LONG,,1,14990000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
670112505,VERY_LONG,,1,12000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
670112527,VERY_LONG,,1,12000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
670110642,VERY_LONG,,1,3950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
670112535,VERY_LONG,,1,12000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
670112801,VERY_LONG,,1,259900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
670112731,VERY_LONG,,1,23990000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
670110532,VERY_LONG,,1,30000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
670112437,VERY_LONG,,1,14990000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
670112519,VERY_LONG,,1,12000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
670112671,VERY_LONG,,1,23990000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
670110637,VERY_LONG,,1,3950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
670110458,VERY_LONG,,1,259900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
670110471,VERY_LONG,,1,259900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
670110528,VERY_LONG,,1,30000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
670110536,VERY_LONG,,1,30000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
