id,time_left,unit_price,quantity,buyout,bid,item
1751960069,MEDIUM,2990000,2,,,{'id': 41593}
1752048192,LONG,8900,140,,,{'id': 160709}
1752246592,LONG,5123000000,4,,,{'id': 160400}
1752259449,LONG,4655000000,4,,,{'id': 64670}
1752327070,LONG,295000,132,,,{'id': 152547}
1752259570,LONG,3153000000,4,,,{'id': 168662}
1752329291,LONG,399900,79,,,{'id': 152512}
1752543056,VERY_LONG,222100,1,,,{'id': 52193}
1752117296,LONG,25000,1783,,,{'id': 109129}
1752117302,LONG,6400,743,,,{'id': 109693}
1752117307,LONG,35300,600,,,{'id': 152513}
1752242807,LONG,5123000000,4,,,{'id': 94288}
1752167957,LONG,59900,41,,,{'id': 152875}
1752242755,LONG,3153000000,2,,,{'id': 22457}
1752242977,LONG,4655000000,4,,,{'id': 20520}
1752246645,LONG,3685000000,4,,,{'id': 7911}
1752246927,LONG,4655000000,4,,,{'id': 14047}
1752248180,LONG,3685000000,4,,,{'id': 46377}
1752250712,LONG,3990000000,4,,,{'id': 36860}
1752250846,LONG,3153000000,4,,,{'id': 153669}
1752250861,LONG,4655000000,4,,,{'id': 163082}
1752264380,LONG,5123000000,4,,,{'id': 154123}
1752271138,LONG,12008800,23,,,{'id': 23449}
1752242531,LONG,3153000000,4,,,{'id': 153479}
1752242849,LONG,4655000000,4,,,{'id': 109219}
1752246581,LONG,3685000000,4,,,{'id': 7081}
1752264521,LONG,4655000000,4,,,{'id': 34057}
1752329389,LONG,101100,200,,,{'id': 2772}
1752247045,LONG,3685000000,4,,,{'id': 36916}
1752254957,LONG,4655000000,2,,,{'id': 23449}
1752257121,LONG,4655000000,4,,,{'id': 163569}
1752257335,LONG,30300,3,,,{'id': 17012}
1752242625,LONG,3153000000,4,,,{'id': 171828}
1752242691,LONG,3153000000,4,,,{'id': 109148}
1752242699,LONG,3153000000,4,,,{'id': 116268}
1752242800,LONG,3153000000,4,,,{'id': 152496}
1752257152,LONG,4655000000,4,,,{'id': 76131}
1752259601,LONG,4655000000,4,,,{'id': 104316}
1752517703,VERY_LONG,45000,2,,,{'id': 53010}
1752554101,VERY_LONG,9305100,9,,,{'id': 32576}
1752048624,LONG,25500,3,,,{'id': 2924}
1751904036,SHORT,1999300,18,,,{'id': 43119}
1751908410,SHORT,250000,18,,,{'id': 34053}
1752066411,LONG,199500,120,,,{'id': 109128}
1751906337,SHORT,4206800,10,,,{'id': 76088}
1752110731,LONG,50700,432,,,{'id': 158378}
1752281103,LONG,100000,3,,,{'id': 172357}
1752196704,LONG,13124600,1,,,{'id': 25679}
1752290003,LONG,448800,200,,,{'id': 168589}
1752364791,LONG,373900,14,,,{'id': 173036}
1752397140,LONG,469900,2,,,{'id': 173130}
1752048298,LONG,5500,1,,,{'id': 152542}
1751935961,MEDIUM,420500,3,,,{'id': 172053}
1752196310,LONG,749800,1,,,{'id': 175052}
1752250875,LONG,5123000000,4,,,{'id': 10620}
1752257472,LONG,2850000,12,,,{'id': 172094}
1752259502,LONG,4655000000,4,,,{'id': 109221}
1752373837,LONG,1851800,5,,,{'id': 52772}
1752587720,VERY_LONG,1900000,1,,,{'id': 3404}
1752066474,LONG,331600,50,,,{'id': 13467}
1752066638,LONG,315000,100,,,{'id': 36904}
1752327060,LONG,177900,35,,,{'id': 765}
1751999408,LONG,97200,3,,,{'id': 114016}
1751999574,LONG,10500,1,,,{'id': 63305}
1752242765,LONG,3153000000,4,,,{'id': 173035}
1752242776,LONG,3153000000,4,,,{'id': 153512}
1752242920,LONG,3153000000,4,,,{'id': 127835}
1752244935,LONG,94000,59,,,{'id': 172044}
1752245076,LONG,780100,2,,,{'id': 29740}
1752246669,LONG,4655000000,4,,,{'id': 152640}
1752248198,LONG,4655000000,4,,,{'id': 153711}
1752248249,LONG,3685000000,4,,,{'id': 138486}
1752252165,LONG,3990000000,4,,,{'id': 154882}
1751928805,MEDIUM,280000,63,,,{'id': 173168}
1752048508,LONG,5300,1,,,{'id': 176859}
1752329395,LONG,52900,337,,,{'id': 2449}
1752332709,LONG,39900,200,,,{'id': 124109}
1752048355,LONG,189800,4,,,{'id': 152547}
1752239769,LONG,11000000,2,,,{'id': 171276}
1752369924,LONG,215000,32,,,{'id': 173034}
1752250883,LONG,5123000000,4,,,{'id': 153635}
1752298621,LONG,8500,8,,,{'id': 62784}
1752303429,LONG,4792100,5,,,{'id': 44315}
1752504287,VERY_LONG,107100,1,,,{'id': 52193}
1752542572,VERY_LONG,1000,2,,,{'id': 168645}
1752250590,LONG,3990000000,4,,,{'id': 172363}
1752250642,LONG,4655000000,4,,,{'id': 172364}
1752250956,LONG,570000000,4,,,{'id': 172418}
1752259390,LONG,4655000000,4,,,{'id': 133940}
1752246574,LONG,5123000000,4,,,{'id': 109118}
1752257156,LONG,4655000000,4,,,{'id': 168500}
1752036631,LONG,56500,32,,,{'id': 34721}
1752036654,LONG,20200,30,,,{'id': 53049}
1752073860,LONG,499500,9,,,{'id': 3858}
1752073957,LONG,99900,200,,,{'id': 2592}
1752071398,LONG,999900,83,,,{'id': 22790}
1752167815,LONG,10000,7,,,{'id': 32228}
1752168016,LONG,7599400,1,,,{'id': 52770}
1752113819,LONG,16900,93,,,{'id': 2835}
1751906106,SHORT,400000,19,,,{'id': 109218}
1751995971,LONG,3749900,11,,,{'id': 3478}
1752587135,VERY_LONG,2026300,2,,,{'id': 172094}
1752298243,LONG,394700,1,,,{'id': 180377}
1752306025,LONG,66248500,2,,,{'id': 80594}
1752311319,LONG,149800,5,,,{'id': 120257}
1752254832,LONG,3500,2,,,{'id': 153494}
1752110759,LONG,7300,784,,,{'id': 152542}
1752278304,LONG,100,1,,,{'id': 17404}
1752206276,LONG,700,3,,,{'id': 153051}
1752242728,LONG,3153000000,4,,,{'id': 41593}
1752242926,LONG,3153000000,4,,,{'id': 2320}
1752248135,LONG,3685000000,4,,,{'id': 52988}
1752056191,LONG,26500,1,,,{'id': 34721}
1752048382,LONG,47600,32,,,{'id': 152509}
1752080446,LONG,2200,8,,,{'id': 4306}
1752113795,LONG,5000,3600,,,{'id': 21877}
1751995774,LONG,290100,1,,,{'id': 129032}
1751951373,MEDIUM,420000,5,,,{'id': 172053}
1752090989,LONG,240000,3,,,{'id': 30183}
1751906200,SHORT,685900,3,,,{'id': 109152}
1751906311,SHORT,200000,20,,,{'id': 77589}
1752332827,LONG,4500,88,,,{'id': 2836}
1752408144,LONG,380000,2,,,{'id': 170554}
1752417208,LONG,400000,6,,,{'id': 172053}
1751931155,MEDIUM,3500,2,,,{'id': 153494}
1752031429,LONG,146400,3,,,{'id': 173110}
1752036578,LONG,123000,103,,,{'id': 34722}
1752242782,LONG,5123000000,4,,,{'id': 79254}
1752242955,LONG,4655000000,4,,,{'id': 34054}
1751999483,LONG,95100,10,,,{'id': 112276}
1752166099,LONG,5000,206,,,{'id': 7068}
1752167751,LONG,17700,1,,,{'id': 169332}
1752172875,LONG,59794800,1,,,{'id': 38899}
1752264358,LONG,5123000000,4,,,{'id': 37704}
1752332756,LONG,8900,200,,,{'id': 160709}
1752582358,VERY_LONG,700000,12,,,{'id': 172063}
1752395006,LONG,104600,1,,,{'id': 179314}
1752259417,LONG,3153000000,4,,,{'id': 172414}
1752332653,LONG,75300,78,,,{'id': 173035}
1752246191,LONG,97300,154,,,{'id': 3820}
1752246711,LONG,3685000000,4,,,{'id': 22446}
1752248343,LONG,4655000000,4,,,{'id': 152560}
1752301045,LONG,4851300,5,,,{'id': 139175}
1752048133,LONG,80000,2,,,{'id': 154125}
1752257224,LONG,4655000000,4,,,{'id': 11370}
1752425383,LONG,3997600,1,,,{'id': 151720}
1752332658,LONG,49500,31,,,{'id': 22445}
1752048103,LONG,37400,1,,,{'id': 154121}
1752332579,LONG,274300,200,,,{'id': 171830}
1752248141,LONG,3685000000,4,,,{'id': 10940}
1752255076,LONG,4655000000,4,,,{'id': 72120}
1752303428,LONG,9995000,1,,,{'id': 177962}
1752534713,VERY_LONG,20300,3,,,{'id': 7974}
1752424075,LONG,5900,5,,,{'id': 109693}
1752425143,LONG,26100,1,,,{'id': 24478}
1752557355,VERY_LONG,38000000,2,,,{'id': 79868}
1752378813,LONG,447400,2500,,,{'id': 173034}
1752382235,LONG,420000,4,,,{'id': 172053}
1752453579,VERY_LONG,3501600,5,,,{'id': 52773}
1752111020,LONG,1000,7000,,,{'id': 153051}
1752242969,LONG,3153000000,4,,,{'id': 7068}
1752242665,LONG,3685000000,4,,,{'id': 173108}
1752264232,LONG,5123000000,4,,,{'id': 173122}
1752266277,LONG,5123000000,4,,,{'id': 52982}
1752022708,LONG,229800,9,,,{'id': 173039}
1752259517,LONG,1230000000,4,,,{'id': 172921}
1752411600,LONG,11500000,45,,,{'id': 172097}
1752423757,LONG,150000,3,,,{'id': 12799}
1752425194,LONG,390000,6,,,{'id': 3821}
1752167115,LONG,70000,3,,,{'id': 37704}
1752375178,LONG,1999900,7,,,{'id': 10592}
1752154191,LONG,500000,1,,,{'id': 2677}
1752259520,LONG,3153000000,4,,,{'id': 171428}
1752161339,LONG,6239800,1,,,{'id': 38959}
1752167529,LONG,29900,162,,,{'id': 4305}
1751976586,LONG,999500,1,,,{'id': 52977}
1752045754,LONG,1501800,3,,,{'id': 76142}
1752380950,LONG,30000,1,,,{'id': 33461}
1752264207,LONG,3153000000,4,,,{'id': 37700}
1752271614,LONG,9600000,19,,,{'id': 23573}
1752500601,VERY_LONG,2590000,4,,,{'id': 172094}
1752446578,LONG,469900,3,,,{'id': 173130}
1752444955,LONG,215000,9,,,{'id': 173034}
1752504869,VERY_LONG,320000,9,,,{'id': 37703}
1752464889,VERY_LONG,2660000,17,,,{'id': 172094}
1752486769,VERY_LONG,215000,3,,,{'id': 173034}
1752569081,VERY_LONG,19500,3,,,{'id': 172360}
1752093114,LONG,65000,2,,,{'id': 72235}
1752148036,LONG,770000,2,,,{'id': 171272}
1752073974,LONG,289900,3,,,{'id': 154122}
1752117106,LONG,154700,56,,,{'id': 171288}
1752111013,LONG,47700,790,,,{'id': 152509}
1752165943,LONG,90000,28,,,{'id': 22450}
1752387809,LONG,400000,2,,,{'id': 172053}
1752555268,VERY_LONG,1500000,1,,,{'id': 111667}
1752555541,VERY_LONG,143800,9,,,{'id': 41806}
1752570250,VERY_LONG,1499500,8,,,{'id': 35622}
1751922287,MEDIUM,20000,2,,,{'id': 173202}
1752152619,LONG,2741600,1,,,{'id': 74708}
1752387150,LONG,140000,4,,,{'id': 172230}
1752390312,LONG,1099600,1,,,{'id': 31915}
1752406977,LONG,14497100,2,,,{'id': 177842}
1752431043,LONG,800000,60,,,{'id': 72238}
1752467877,VERY_LONG,123900,500,,,{'id': 177062}
1752554262,VERY_LONG,109900,3,,,{'id': 173110}
1752182266,LONG,2500000,33,,,{'id': 79255}
1752264543,LONG,5123000000,4,,,{'id': 72985}
1752486173,VERY_LONG,10690000,1,,,{'id': 172097}
1752493646,VERY_LONG,2200,5,,,{'id': 4306}
1752500672,VERY_LONG,6000,4,,,{'id': 176866}
1752509223,VERY_LONG,5123000000,15,,,{'id': 171287}
1752517638,VERY_LONG,10348900,4,,,{'id': 173161}
1752264443,LONG,3990000000,4,,,{'id': 172370}
1752264474,LONG,3685000000,4,,,{'id': 173037}
1752534766,VERY_LONG,4750000,1,,,{'id': 77531}
1752493734,VERY_LONG,600,6,,,{'id': 3685}
1752417389,LONG,215000,8,,,{'id': 173034}
1752424080,LONG,2553800,2,,,{'id': 3771}
1752428081,LONG,250000,5,,,{'id': 6889}
1752243007,LONG,3153000000,4,,,{'id': 785}
1752246568,LONG,3685000000,4,,,{'id': 127839}
1752246622,LONG,3685000000,4,,,{'id': 4357}
1752247091,LONG,3685000000,4,,,{'id': 174327}
1752091097,LONG,7100,3,,,{'id': 81413}
1752292989,LONG,2850000,16,,,{'id': 172094}
1752211618,LONG,13500,1,,,{'id': 6530}
1752110440,LONG,2800,200,,,{'id': 172052}
1752051938,LONG,5000,1,,,{'id': 168303}
1751908532,SHORT,150000,22,,,{'id': 25699}
1751995869,LONG,24222800,5,,,{'id': 38466}
1752189681,LONG,1324000,5,,,{'id': 44481}
1752191875,LONG,359900,2,,,{'id': 152497}
1752167840,LONG,10000,10,,,{'id': 22447}
1751940548,MEDIUM,20000,3,,,{'id': 173202}
1751963125,MEDIUM,384600,5,,,{'id': 22577}
1752142117,LONG,181800,895,,,{'id': 152876}
1751951144,MEDIUM,1545700,4,,,{'id': 52757}
1751976642,LONG,1500000,9,,,{'id': 172231}
1752211553,LONG,84900,1,,,{'id': 168185}
1752425132,LONG,500,4,,,{'id': 24477}
1752077454,LONG,378500,1,,,{'id': 109222}
1752066501,LONG,499500,80,,,{'id': 4337}
1752073991,LONG,39900,1,,,{'id': 168193}
1751903991,SHORT,55000,2,,,{'id': 71998}
1752509844,VERY_LONG,1602300,10,,,{'id': 173173}
1752534779,VERY_LONG,1250000,2,,,{'id': 87883}
1752540281,VERY_LONG,1900,1,,,{'id': 173038}
1752551024,VERY_LONG,600000,3,,,{'id': 5785}
1752569067,VERY_LONG,443900,14,,,{'id': 38933}
1752555528,VERY_LONG,199700,78,,,{'id': 127004}
1752557316,VERY_LONG,1602200,7,,,{'id': 173173}
1752568368,VERY_LONG,40000,66,,,{'id': 27671}
1752568602,VERY_LONG,3300,194,,,{'id': 6289}
1752568944,VERY_LONG,1228200,162,,,{'id': 21071}
1752250897,LONG,5123000000,2,,,{'id': 24272}
1751995890,LONG,3900,19,,,{'id': 173065}
1751999780,LONG,95100,7,,,{'id': 112275}
1752251018,LONG,3990000000,4,,,{'id': 109222}
1752165854,LONG,4009700,3,,,{'id': 22572}
1752254734,LONG,4655000000,4,,,{'id': 174328}
1752167714,LONG,300000,3,,,{'id': 154128}
1752167783,LONG,5000,1,,,{'id': 169333}
1752167849,LONG,65000,141,,,{'id': 34054}
1752173094,LONG,189700,2438,,,{'id': 173124}
1752187523,LONG,100,2,,,{'id': 124121}
1752193104,LONG,109900,15,,,{'id': 72093}
1752242595,LONG,3153000000,4,,,{'id': 152503}
1752246611,LONG,3685000000,4,,,{'id': 113588}
1752246617,LONG,4655000000,4,,,{'id': 169451}
1752509149,VERY_LONG,4655000000,80,,,{'id': 171290}
1752425154,LONG,250000,18,,,{'id': 5466}
1752066243,LONG,299500,52,,,{'id': 22785}
1752066671,LONG,999900,52,,,{'id': 2842}
1752259285,LONG,4655000000,4,,,{'id': 39469}
1752259544,LONG,3153000000,2,,,{'id': 180058}
1752259722,LONG,4655000000,4,,,{'id': 23425}
1752250868,LONG,3685000000,2,,,{'id': 172368}
1752184269,LONG,140000,1,,,{'id': 173110}
1751960044,MEDIUM,1850000,5,,,{'id': 40211}
1752154246,LONG,140000,160,,,{'id': 172230}
1752154617,LONG,146400,4,,,{'id': 173110}
1752028037,LONG,94000,9,,,{'id': 172044}
1751976932,LONG,38900,3,,,{'id': 118006}
1751928668,MEDIUM,22500,205,,,{'id': 72985}
1752045730,LONG,14000,9,,,{'id': 94288}
1752257245,LONG,4655000000,4,,,{'id': 76139}
1751999746,LONG,95100,5,,,{'id': 112272}
1751933685,MEDIUM,3040000,1,,,{'id': 177715}
1752080159,LONG,50000,6,,,{'id': 108360}
1752266187,LONG,3990000000,4,,,{'id': 15992}
1752259676,LONG,5123000000,4,,,{'id': 172936}
1752259690,LONG,4655000000,4,,,{'id': 21845}
1752259698,LONG,4655000000,4,,,{'id': 37702}
1752264249,LONG,5123000000,4,,,{'id': 23447}
1752048580,LONG,47600,175,,,{'id': 152509}
1752421044,LONG,110100,9,,,{'id': 19299}
1752068252,LONG,199500,60,,,{'id': 72237}
1752071413,LONG,500000,6,,,{'id': 130905}
1752264281,LONG,5123000000,4,,,{'id': 109160}
1752264426,LONG,570000000,4,,,{'id': 173062}
1751908623,SHORT,1330000,2,,,{'id': 43102}
1752255057,LONG,4655000000,2,,,{'id': 127846}
1752264513,LONG,4655000000,4,,,{'id': 168489}
1752264537,LONG,5123000000,2,,,{'id': 41594}
1752113521,LONG,37400,140,,,{'id': 152543}
1752093178,LONG,45000,5,,,{'id': 53010}
1752300142,LONG,239800,1,,,{'id': 172359}
1752113200,LONG,9900,1208,,,{'id': 109118}
1752114059,LONG,1200,2554,,,{'id': 171840}
1752172992,LONG,250400,4113,,,{'id': 25649}
1752176162,LONG,600,2,,,{'id': 163082}
1752266252,LONG,3990000000,4,,,{'id': 30810}
1752266275,LONG,3990000000,4,,,{'id': 109137}
1752259621,LONG,4655000000,4,,,{'id': 3860}
1752259639,LONG,3153000000,2,,,{'id': 41595}
1752329384,LONG,106200,100,,,{'id': 169701}
1752113817,LONG,9800,5232,,,{'id': 10620}
1752540335,VERY_LONG,373800,6,,,{'id': 173036}
1751916233,SHORT,189900,137,,,{'id': 171828}
1751989254,LONG,550000,1,,,{'id': 114015}
1752165154,LONG,68580200,1,,,{'id': 38913}
1752153021,LONG,20000,1,,,{'id': 27422}
1752165839,LONG,1060000,2,,,{'id': 22574}
1752254840,LONG,4655000000,4,,,{'id': 168303}
1752259433,LONG,2234000000,4,,,{'id': 173039}
1752231546,LONG,79300,200,,,{'id': 109119}
1752170918,LONG,48787500,2,,,{'id': 44815}
1752173099,LONG,70586200,1,,,{'id': 38831}
1752264355,LONG,5123000000,4,,,{'id': 152506}
1752266622,LONG,18000,8,,,{'id': 124438}
1752380869,LONG,4500,36,,,{'id': 21877}
1752543033,VERY_LONG,4100,63,,,{'id': 2835}
1752187448,LONG,1300,3,,,{'id': 154897}
1752502646,VERY_LONG,70000,5935,,,{'id': 72092}
1752504903,VERY_LONG,200800,51,,,{'id': 36912}
1752242794,LONG,3153000000,4,,,{'id': 3356}
1752242910,LONG,3153000000,4,,,{'id': 172412}
1752110737,LONG,569900,62,,,{'id': 154884}
1752332741,LONG,604200,267,,,{'id': 173204}
1752075103,LONG,2000000,19,,,{'id': 171263}
1751922906,MEDIUM,99999900,5,,,{'id': 168417}
1752179646,LONG,3025000,14,,,{'id': 181468}
1752329328,LONG,25300,200,,,{'id': 152513}
1752332544,LONG,30000,200,,,{'id': 33568}
1752332620,LONG,449900,121,,,{'id': 152512}
1752369744,LONG,150000,1,,,{'id': 74838}
1752189375,LONG,55000,26,,,{'id': 127759}
1752191897,LONG,350000,2,,,{'id': 152496}
1752193364,LONG,11100,2,,,{'id': 129158}
1752300880,LONG,100000,3,,,{'id': 22794}
1752309121,LONG,59900,1,,,{'id': 153703}
1751999330,LONG,90000,2,,,{'id': 77589}
1752209534,LONG,1505100,1,,,{'id': 153607}
1752246133,LONG,150000,50,,,{'id': 13465}
1752247072,LONG,3685000000,4,,,{'id': 72235}
1752252253,LONG,3990000000,4,,,{'id': 159786}
1752222155,LONG,28300,161,,,{'id': 172935}
1752222176,LONG,25000,15,,,{'id': 79010}
1752242499,LONG,3153000000,4,,,{'id': 154122}
1752251075,LONG,3990000000,4,,,{'id': 172062}
1752259283,LONG,3990000000,4,,,{'id': 171349}
1752259375,LONG,5123000000,4,,,{'id': 168583}
1752332630,LONG,699900,1,,,{'id': 168589}
1752298120,LONG,66534700,1,,,{'id': 31888}
1752245065,LONG,13366900,8,,,{'id': 172368}
1752242571,LONG,5123000000,4,,,{'id': 172232}
1752242582,LONG,3153000000,4,,,{'id': 67749}
1752248240,LONG,5123000000,4,,,{'id': 173109}
1752250616,LONG,5123000000,4,,,{'id': 22445}
1752250973,LONG,5123000000,4,,,{'id': 153701}
1752252169,LONG,3990000000,4,,,{'id': 43123}
1752252182,LONG,3153000000,4,,,{'id': 152543}
1752250691,LONG,3990000000,4,,,{'id': 172416}
1752259349,LONG,4655000000,4,,,{'id': 168312}
1752252286,LONG,3990000000,2,,,{'id': 14342}
1752246176,LONG,40000,2914,,,{'id': 152875}
1752264562,LONG,570000000,4,,,{'id': 177661}
1752264569,LONG,5123000000,4,,,{'id': 13464}
1752264602,LONG,5123000000,4,,,{'id': 76138}
1752266181,LONG,5123000000,4,,,{'id': 172010}
1752266305,LONG,3990000000,4,,,{'id': 168639}
1752329469,LONG,176000,200,,,{'id': 52555}
1752246663,LONG,5123000000,4,,,{'id': 168185}
1752248356,LONG,3685000000,1,,,{'id': 147868}
1752251055,LONG,3153000000,4,,,{'id': 124440}
1752252357,LONG,3990000000,4,,,{'id': 152512}
1752315218,LONG,991000,3,,,{'id': 173036}
1752254376,LONG,2000,12,,,{'id': 32902}
1752255011,LONG,4655000000,1,,,{'id': 168427}
1752259553,LONG,4655000000,4,,,{'id': 109119}
1752327074,LONG,148400,120,,,{'id': 123918}
1752329996,LONG,1034300,5,,,{'id': 153431}
1752031575,LONG,9908400,1,,,{'id': 172415}
1752034265,LONG,3040000,1,,,{'id': 177715}
1752080316,LONG,50000,12,,,{'id': 109624}
1752045747,LONG,70000,12,,,{'id': 72092}
1752080202,LONG,50000,4,,,{'id': 97620}
1752250820,LONG,3990000000,4,,,{'id': 35624}
1752257162,LONG,4655000000,4,,,{'id': 152545}
1752547968,VERY_LONG,659000,2,,,{'id': 5784}
1752504926,VERY_LONG,80000,1,,,{'id': 36917}
1752540401,VERY_LONG,85200,3,,,{'id': 35562}
1752547859,VERY_LONG,51600,1,,,{'id': 6149}
1752093208,LONG,70000,5,,,{'id': 72092}
1752064687,LONG,99552400,2,,,{'id': 52242}
1751995825,LONG,103473600,5,,,{'id': 154705}
1752193134,LONG,5800,2,,,{'id': 17011}
1752193208,LONG,100,48,,,{'id': 124120}
1751926760,MEDIUM,300000,87,,,{'id': 18567}
1752110783,LONG,5004200,14,,,{'id': 21885}
1752211421,LONG,2002500,16,,,{'id': 169220}
1752189868,LONG,309800,2,,,{'id': 124105}
1752193293,LONG,79300,1,,,{'id': 109119}
1752196806,LONG,2185300,1,,,{'id': 38375}
1752298402,LONG,40000,1,,,{'id': 41806}
1752384325,LONG,140000,8,,,{'id': 172230}
1752387776,LONG,1990000,4,,,{'id': 172418}
1752542425,VERY_LONG,285200,2,,,{'id': 153441}
1752493629,VERY_LONG,190000,6,,,{'id': 5465}
1752323310,LONG,2600000,5,,,{'id': 183738}
1752329186,LONG,1032200,200,,,{'id': 174327}
1752242523,LONG,5123000000,4,,,{'id': 154881}
1752254775,LONG,3153000000,4,,,{'id': 2678}
1752332651,LONG,1200,150,,,{'id': 2835}
1752362616,LONG,373900,12,,,{'id': 173036}
1752327068,LONG,7000,200,,,{'id': 12365}
1752369965,LONG,3498800,6,,,{'id': 172439}
1752332683,LONG,104600,91,,,{'id': 179314}
1751959978,MEDIUM,69900,2,,,{'id': 21929}
1752226039,LONG,100000,5,,,{'id': 172357}
1752242539,LONG,5123000000,4,,,{'id': 178550}
1752540470,VERY_LONG,1000,20,,,{'id': 172052}
1752167879,LONG,36500,182,,,{'id': 14343}
1752191793,LONG,47000000,29,,,{'id': 159791}
1752327098,LONG,552600,267,,,{'id': 172053}
1752329305,LONG,302100,79,,,{'id': 152512}
1752373932,LONG,1830600,4,,,{'id': 52762}
1752036616,LONG,50300,45,,,{'id': 6450}
1752048520,LONG,679800,8,,,{'id': 176862}
1752300467,LONG,14778400,3,,,{'id': 129288}
1752301054,LONG,9496300,5,,,{'id': 35557}
1752329489,LONG,64900,100,,,{'id': 53010}
1752048301,LONG,6000,42,,,{'id': 153050}
1752248162,LONG,3685000000,4,,,{'id': 7078}
1752248303,LONG,3153000000,4,,,{'id': 153478}
1752250705,LONG,3990000000,4,,,{'id': 153663}
1752259314,LONG,4655000000,4,,,{'id': 124441}
1752259725,LONG,4655000000,4,,,{'id': 52977}
1752292623,LONG,1330000,7,,,{'id': 43102}
1752300695,LONG,772000,5,,,{'id': 159464}
1752427765,LONG,2009800,1,,,{'id': 154989}
1752557182,VERY_LONG,1000,10,,,{'id': 172052}
1752570215,VERY_LONG,1555100,1,,,{'id': 128546}
1752504746,VERY_LONG,120000,5,,,{'id': 12364}
1752504939,VERY_LONG,70000,54,,,{'id': 37704}
1752250628,LONG,2754000000,4,,,{'id': 160502}
1752252273,LONG,3990000000,4,,,{'id': 74250}
1752259636,LONG,3990000000,4,,,{'id': 173130}
1752242586,LONG,3153000000,4,,,{'id': 169701}
1752248273,LONG,3990000000,4,,,{'id': 173121}
1752250853,LONG,4655000000,4,,,{'id': 173168}
1752048318,LONG,5000,17,,,{'id': 168303}
1752193114,LONG,9900,19,,,{'id': 7078}
1752193146,LONG,5200,20,,,{'id': 160298}
1752167464,LONG,300000,29,,,{'id': 21881}
1752034291,LONG,3040000,1,,,{'id': 177715}
1752165788,LONG,100000,41,,,{'id': 4339}
1752110741,LONG,17500,77,,,{'id': 10940}
1752113587,LONG,396100,81,,,{'id': 72103}
1752114076,LONG,5000,3800,,,{'id': 21877}
1751903642,SHORT,195900,20,,,{'id': 38558}
1751906379,SHORT,379300,2,,,{'id': 116266}
1751928660,MEDIUM,2630200,123,,,{'id': 171428}
1751976495,LONG,400000,21,,,{'id': 147869}
1752189732,LONG,8800,107,,,{'id': 34068}
1752192000,LONG,2700,15,,,{'id': 8150}
1752206736,LONG,2450000,3,,,{'id': 172232}
1752039880,LONG,395500,3,,,{'id': 170554}
1752180074,LONG,459600,21,,,{'id': 173123}
1752187701,LONG,10000,10,,,{'id': 128632}
1752300610,LONG,1198400,3,,,{'id': 151721}
1752303464,LONG,130000,9,,,{'id': 173110}
1752303644,LONG,700000,5,,,{'id': 79101}
1752298547,LONG,1199900,14,,,{'id': 154883}
1752254996,LONG,4655000000,4,,,{'id': 76061}
1752259403,LONG,4655000000,4,,,{'id': 168487}
1752329796,LONG,20000,450,,,{'id': 109137}
1752111014,LONG,5000,1702,,,{'id': 21877}
1752264403,LONG,5123000000,4,,,{'id': 52185}
1752242474,LONG,3153000000,4,,,{'id': 17010}
1752242768,LONG,3153000000,4,,,{'id': 72163}
1752248216,LONG,4655000000,4,,,{'id': 158202}
1752163745,LONG,1002700,3,,,{'id': 128314}
1752430227,LONG,50100,11,,,{'id': 108324}
1752264302,LONG,2754000000,4,,,{'id': 171268}
1752264422,LONG,5123000000,4,,,{'id': 21886}
1752267009,LONG,109800,157,,,{'id': 142266}
1752103290,LONG,1500000,617,,,{'id': 172231}
1752529876,VERY_LONG,2384100,4,,,{'id': 172094}
1752470766,VERY_LONG,6200100,55,,,{'id': 6529}
1752242789,LONG,3153000000,4,,,{'id': 163224}
