id,time_left,unit_price,quantity,buyout,bid,item
669552827,LONG,,1,2081900,,"{'id': 177772, 'context': 5, 'bonus_lists': [6907, 6652, 7193, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
669313724,MEDIUM,,1,759800,,"{'id': 176799, 'context': 0, 'bonus_lists': [6908, 42, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
669552813,LONG,,1,5900000,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
669313656,MEDIUM,,1,999900,,"{'id': 176969, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
669313707,MEDIUM,,1,509800,,"{'id': 176797, 'context': 0, 'bonus_lists': [6908, 42, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
669552843,LONG,,1,999900,,"{'id': 176969, 'context': 0, 'bonus_lists': [6907, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
669552801,LONG,,1,3400000,,"{'id': 176800, 'context': 0, 'bonus_lists': [6908, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
669313663,MEDIUM,,1,1900400,,"{'id': 177797, 'context': 0, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
669313675,MEDIUM,,1,4275300,,"{'id': 178950, 'context': 0, 'bonus_lists': [6908, 41, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
669552853,LONG,,1,3500000,,"{'id': 177777, 'context': 0, 'bonus_lists': [6907, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
669313669,MEDIUM,,1,1299000,,"{'id': 180862, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
670008880,SHORT,,1,345000000,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
670008867,SHORT,,1,345000000,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
669816443,VERY_LONG,,1,79052700,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
668616649,LONG,,1,5007400,,"{'id': 176986, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
670170636,LONG,,1,120009900,108008900,"{'id': 173087, 'context': 13}"
670170630,LONG,,1,139999900,125999900,"{'id': 173069, 'context': 13}"
670170629,LONG,,1,139999900,125999900,"{'id': 173069, 'context': 13}"
670170621,LONG,,1,129999600,116999600,"{'id': 173078, 'context': 13}"
670172330,LONG,,1,99999800,89999800,"{'id': 173096, 'context': 13}"
670170622,LONG,,1,129999600,116999600,"{'id': 173078, 'context': 13}"
670170638,LONG,,1,120009900,108008900,"{'id': 173087, 'context': 13}"
670170632,LONG,,1,99999800,89999800,"{'id': 173096, 'context': 13}"
669902214,VERY_LONG,,1,540000000,,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
669170125,VERY_LONG,,1,27310000,,"{'id': 55315, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 254}]}"
668473799,LONG,,1,1110500,,"{'id': 6394, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
669170126,VERY_LONG,,1,67952400,,"{'id': 55511, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 254}]}"
669170128,VERY_LONG,,1,900000,,"{'id': 55556, 'context': 1, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 254}]}"
669393576,VERY_LONG,,1,49990000,,"{'id': 164404, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
669393766,VERY_LONG,,1,29991700,,"{'id': 164410, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
669393395,VERY_LONG,,1,89991800,,"{'id': 169290, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
669393287,VERY_LONG,,1,50009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88016}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2455}"
669393217,VERY_LONG,,1,89996500,,"{'id': 164357, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
669393452,VERY_LONG,,1,47889000,,"{'id': 163925, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
669393173,VERY_LONG,,1,49994200,,"{'id': 169286, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
669393470,VERY_LONG,,1,343021900,,"{'id': 164368, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
669393668,VERY_LONG,,1,59999900,,"{'id': 164403, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
669393171,VERY_LONG,,1,49994200,,"{'id': 169286, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
669393388,VERY_LONG,,1,89991800,,"{'id': 169290, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
669393696,VERY_LONG,,1,29993700,,"{'id': 164355, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
669393788,VERY_LONG,,1,99990000,,"{'id': 164367, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
669393266,VERY_LONG,,1,59991200,,"{'id': 164407, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
669393513,VERY_LONG,,1,49990000,,"{'id': 164354, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
669393821,VERY_LONG,,1,99686800,,"{'id': 164408, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
669393511,VERY_LONG,,1,49990000,,"{'id': 164354, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
669393573,VERY_LONG,,1,49990000,,"{'id': 164404, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
669393313,VERY_LONG,,1,24467400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
669393728,VERY_LONG,,1,52584300,,"{'id': 169287, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
669393805,VERY_LONG,,1,29993700,,"{'id': 164355, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
669393751,VERY_LONG,,1,50000000,,"{'id': 164405, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
669393813,VERY_LONG,,1,50000000,,"{'id': 164405, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
669902027,LONG,,1,777770000,,"{'id': 163575, 'context': 0}"
669899996,LONG,,1,328990000,,"{'id': 83089, 'context': 0}"
669899973,LONG,,1,798999800,,"{'id': 65891, 'context': 0}"
669386395,LONG,,1,11900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2441}"
669513940,LONG,,1,250000000,,"{'id': 184781, 'context': 23, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 749}]}"
669513954,LONG,,1,2380600,,"{'id': 71951, 'context': 0}"
669516875,LONG,,1,1320200,,"{'id': 71953, 'context': 0}"
669516876,LONG,,1,1320200,,"{'id': 71953, 'context': 0}"
669513972,LONG,,1,35000400,,"{'id': 71716, 'context': 0}"
669513955,LONG,,1,2380600,,"{'id': 71951, 'context': 0}"
669516874,LONG,,1,1320200,,"{'id': 71953, 'context': 0}"
669513992,LONG,,1,500000000,,"{'id': 137686, 'context': 13, 'modifiers': [{'type': 28, 'value': 872}]}"
670141248,VERY_LONG,,1,1300000000,,"{'id': 182982, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
669180820,VERY_LONG,,1,18242600,,"{'id': 90900, 'context': 1}"
669180833,VERY_LONG,,1,45990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
668761166,LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3045}"
669759415,VERY_LONG,,1,1353800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
669180853,VERY_LONG,,1,4999700,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
669180824,VERY_LONG,,1,3920000,,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
669180830,VERY_LONG,,1,9999600,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 373}]}"
669846157,VERY_LONG,,1,9990100,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
669180819,VERY_LONG,,1,894900,,"{'id': 127856, 'context': 0}"
668761191,LONG,,1,1000000,,"{'id': 90902, 'context': 1}"
669180828,VERY_LONG,,1,196000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97091}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3040}"
668246217,SHORT,,1,429988000,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
669415959,VERY_LONG,,1,7000000,,"{'id': 154145, 'context': 13, 'bonus_lists': [1712, 4926]}"
669415302,VERY_LONG,,1,9002900,,"{'id': 118603, 'context': 0, 'bonus_lists': [157]}"
669418041,VERY_LONG,,1,4502200,,"{'id': 128892, 'context': 13, 'bonus_lists': [1716, 3408]}"
669418210,VERY_LONG,,1,12506600,,"{'id': 113131, 'context': 13, 'bonus_lists': [525, 79, 529]}"
669418131,VERY_LONG,,1,4102600,,"{'id': 154690, 'context': 13, 'bonus_lists': [1705]}"
669418379,VERY_LONG,,1,8503800,,"{'id': 172350, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 53}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
669415742,VERY_LONG,,1,5500000,,"{'id': 167980, 'context': 13, 'bonus_lists': [1712, 7178], 'modifiers': [{'type': 9, 'value': 50}]}"
669418196,VERY_LONG,,1,12506600,,"{'id': 113131, 'context': 13, 'bonus_lists': [525, 96, 529]}"
669415390,VERY_LONG,,1,8009600,,"{'id': 128893, 'context': 13, 'bonus_lists': [1715, 3408]}"
669415248,VERY_LONG,,1,17980000,,"{'id': 116259, 'context': 0}"
669415655,VERY_LONG,,1,71237400,,"{'id': 114814, 'context': 13, 'bonus_lists': [133, 525, 538]}"
669418145,VERY_LONG,,1,78190200,,"{'id': 41984, 'context': 1}"
669418287,VERY_LONG,,1,12502800,,"{'id': 172462, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 55}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
669415228,VERY_LONG,,1,40999000,,"{'id': 54445, 'context': 0}"
669415268,VERY_LONG,,1,15000000,,"{'id': 116261, 'context': 0}"
669415322,VERY_LONG,,1,24500000,,"{'id': 127842, 'context': 13, 'bonus_lists': [669, 601, 689]}"
669415451,VERY_LONG,,1,4502900,,"{'id': 154148, 'context': 13, 'bonus_lists': [1690, 4927]}"
669418061,VERY_LONG,,1,14697500,,"{'id': 152802, 'context': 13, 'bonus_lists': [1697, 5804]}"
669415411,VERY_LONG,,1,4501300,,"{'id': 154686, 'context': 13, 'bonus_lists': [1695]}"
669418002,VERY_LONG,,1,6002400,,"{'id': 173201, 'context': 0, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 55}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
669415815,VERY_LONG,,1,1502700,,"{'id': 154692, 'context': 13, 'bonus_lists': [1681]}"
669415592,VERY_LONG,,1,4500000,,"{'id': 128894, 'context': 13, 'bonus_lists': [1682, 3340, 3408]}"
669415785,VERY_LONG,,1,4508400,,"{'id': 128899, 'context': 13, 'bonus_lists': [1683, 3408]}"
669415899,VERY_LONG,,1,9999300,,"{'id': 159888, 'context': 13, 'bonus_lists': [1685, 4927]}"
669418090,VERY_LONG,,1,4501500,,"{'id': 154685, 'context': 13, 'bonus_lists': [1688]}"
669418261,VERY_LONG,,1,20007500,,"{'id': 152872, 'context': 13, 'bonus_lists': [1684, 7179], 'modifiers': [{'type': 9, 'value': 55}]}"
669415336,VERY_LONG,,1,18464100,,"{'id': 154697, 'context': 13, 'bonus_lists': [1699]}"
669415365,VERY_LONG,,1,8000000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7180], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
669415491,VERY_LONG,,1,4501600,,"{'id': 154687, 'context': 13, 'bonus_lists': [1692]}"
669896467,VERY_LONG,,1,40999000,,"{'id': 54445, 'context': 0}"
669896452,VERY_LONG,,1,40999000,,"{'id': 54445, 'context': 0}"
669896433,VERY_LONG,,1,40999000,,"{'id': 54445, 'context': 0}"
669896416,VERY_LONG,,1,40999000,,"{'id': 54445, 'context': 0}"
669816468,VERY_LONG,,1,5421000,,"{'id': 175551, 'context': 0, 'bonus_lists': [6907, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
669816447,VERY_LONG,,1,10632100,,"{'id': 176800, 'context': 1, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
669816500,VERY_LONG,,1,43038700,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 746}]}"
669816478,VERY_LONG,,1,3003300,,"{'id': 177789, 'context': 0, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
669816508,VERY_LONG,,1,120904700,,"{'id': 106640, 'context': 22, 'bonus_lists': [6654, 201], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
669816442,VERY_LONG,,1,60364900,,"{'id': 106676, 'context': 23, 'bonus_lists': [6654, 65], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1190}]}"
669816450,VERY_LONG,,1,7351300,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
669816436,VERY_LONG,,1,46325400,,"{'id': 175545, 'context': 0, 'bonus_lists': [6907, 1684], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
669816449,VERY_LONG,,1,531948700,,"{'id': 176985, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1716], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
669816446,VERY_LONG,,1,8288400,,"{'id': 180793, 'context': 0, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
669816373,VERY_LONG,,1,478572600,,"{'id': 116489, 'context': 0, 'bonus_lists': [6655, 27], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
669816395,VERY_LONG,,1,1500300,,"{'id': 177795, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
669816451,VERY_LONG,,1,8536900,,"{'id': 176801, 'context': 1, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
669816493,VERY_LONG,,1,8696900,,"{'id': 178953, 'context': 0, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
669816715,VERY_LONG,,1,8696900,,"{'id': 178953, 'context': 0, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
669816418,VERY_LONG,,1,122384100,,"{'id': 154865, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
669816445,VERY_LONG,,1,9046600,,"{'id': 178943, 'context': 0, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
669816448,VERY_LONG,,1,10632100,,"{'id': 176800, 'context': 1, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
669816712,VERY_LONG,,1,272739200,,"{'id': 176789, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1707], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
669816433,VERY_LONG,,1,10632100,,"{'id': 178947, 'context': 0, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
669816454,VERY_LONG,,1,1000000,,"{'id': 177793, 'context': 0, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
669816435,VERY_LONG,,1,38986300,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
669816430,VERY_LONG,,1,10632100,,"{'id': 178947, 'context': 0, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
669816389,VERY_LONG,,1,39214400,,"{'id': 175560, 'context': 0, 'bonus_lists': [6907, 1680], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 807}]}"
669523944,VERY_LONG,,1,970000100,850000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98470}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3011}"
669982988,VERY_LONG,,1,9590000,,"{'id': 184480, 'context': 0}"
669982966,VERY_LONG,,1,9590000,,"{'id': 184480, 'context': 0}"
669982972,VERY_LONG,,1,9590000,,"{'id': 184480, 'context': 0}"
669930033,VERY_LONG,,1,41990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
669927991,VERY_LONG,,1,535000000,,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
668604575,LONG,,1,20005800,,"{'id': 40302, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
668907319,LONG,,1,118033600,,"{'id': 31289, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
668907396,LONG,,1,45002800,,"{'id': 31292, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
668907461,LONG,,1,50001700,,"{'id': 31282, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
668907428,LONG,,1,49997000,,"{'id': 31234, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
668604678,LONG,,1,240000000,,"{'id': 44311, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
669706035,LONG,,1,69999900,,"{'id': 94042, 'context': 0, 'bonus_lists': [1709], 'modifiers': [{'type': 28, 'value': 1035}]}"
669706038,LONG,,1,32414700,,"{'id': 94028, 'context': 0, 'bonus_lists': [1713], 'modifiers': [{'type': 28, 'value': 1035}]}"
670115744,VERY_LONG,,1,286632800,,"{'id': 164323, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
668639812,LONG,,1,500002300,,"{'id': 147038, 'context': 6, 'bonus_lists': [3563, 1808, 1472, 3528], 'modifiers': [{'type': 28, 'value': 498}]}"
670065016,VERY_LONG,,1,25002200,,"{'id': 116637, 'context': 5, 'bonus_lists': [6655, 45], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2016}]}"
670065335,VERY_LONG,,1,1002700,,"{'id': 82263, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1185}]}"
670065383,VERY_LONG,,1,2494000,,"{'id': 55432, 'context': 5, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
670065479,VERY_LONG,,1,994500,,"{'id': 82293, 'context': 2, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1186}]}"
670065491,VERY_LONG,,1,69200,,"{'id': 82287, 'context': 2, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1185}]}"
670065550,VERY_LONG,,1,2150000,,"{'id': 3047, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 75}]}"
670065608,VERY_LONG,,1,990000,,"{'id': 176788, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
670065215,VERY_LONG,,1,18382300,,"{'id': 24634, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1890}]}"
670065418,VERY_LONG,,1,7745700,,"{'id': 82204, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1185}]}"
670065148,VERY_LONG,,1,24400,,"{'id': 82245, 'context': 2, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1185}]}"
670065104,VERY_LONG,,1,306800,,"{'id': 55728, 'context': 2, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1199}]}"
670065329,VERY_LONG,,1,30000000,,"{'id': 55540, 'context': 5, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
670065282,VERY_LONG,,1,99999900,,"{'id': 24947, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1887}]}"
670065739,VERY_LONG,,1,119100,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
670065500,VERY_LONG,,1,509800,,"{'id': 176797, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
670065427,VERY_LONG,,1,19996100,,"{'id': 66941, 'context': 5, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
670065519,VERY_LONG,,1,300000,,"{'id': 55421, 'context': 5, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
670065572,VERY_LONG,,1,2000500,,"{'id': 55720, 'context': 5, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
670065748,VERY_LONG,,1,498200,,"{'id': 72012, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
