id,time_left,unit_price,quantity,buyout,bid,item
1212177965,VERY_LONG,15000,8,,,{'id': 154885}
1211786163,VERY_LONG,106300,6,,,{'id': 172050}
1211295427,LONG,5200000,1,,,{'id': 154123}
1211305865,LONG,20000,4,,,{'id': 29451}
1212229303,VERY_LONG,27600,2,,,{'id': 2838}
1212123817,LONG,2489300,28,,,{'id': 171266}
1211656385,VERY_LONG,8700000,7,,,{'id': 175970}
1211805266,VERY_LONG,1206500,7,,,{'id': 29739}
1211562980,VERY_LONG,20000,2116,,,{'id': 4306}
1212269031,LONG,100,3,,,{'id': 9313}
1212231798,VERY_LONG,135000,1,,,{'id': 180168}
1211895134,VERY_LONG,3269500,799,,,{'id': 113111}
1211892977,LONG,350000,1,,,{'id': 27422}
1211897130,VERY_LONG,440000,10,,,{'id': 72094}
1211897185,VERY_LONG,505000,1,,,{'id': 173037}
1211897711,LONG,594055100,2,,,{'id': 139375}
1212275660,VERY_LONG,74000,200,,,{'id': 171828}
1211878221,VERY_LONG,30000,11,,,{'id': 160711}
1211889109,LONG,3038300,2,,,{'id': 38773}
1211892869,VERY_LONG,39500,240,,,{'id': 113262}
1211931840,VERY_LONG,50100,1,,,{'id': 23441}
1212231271,LONG,399600,80,,,{'id': 171267}
1212237020,LONG,2000000,10,,,{'id': 171350}
1212248536,LONG,55000,6,,,{'id': 74837}
1212194148,VERY_LONG,1809700,14,,,{'id': 172233}
1211330155,LONG,14000,743,,,{'id': 152508}
1212372381,LONG,1289900,20,,,{'id': 172346}
1212394961,VERY_LONG,103800,1,,,{'id': 7076}
1212404604,VERY_LONG,5005100,2,,,{'id': 153668}
1211000124,SHORT,3572600,1,,,{'id': 168637}
1211818383,MEDIUM,50000,17,,,{'id': 38557}
1211821057,MEDIUM,20000,1,,,{'id': 818}
1212134793,VERY_LONG,90001600,1,,,{'id': 39000}
1212145199,LONG,1317059800,5,,,{'id': 19699}
1212145312,LONG,35800,3,,,{'id': 20865}
1212296288,VERY_LONG,4538400,5,,,{'id': 43386}
1212299310,VERY_LONG,1995100,1,,,{'id': 13926}
1212065513,LONG,700000,77,,,{'id': 35622}
1212086435,LONG,3000,18,,,{'id': 171263}
1212296593,VERY_LONG,10000,3,,,{'id': 12820}
1212401485,VERY_LONG,699900,3195,,,{'id': 171315}
1212086458,LONG,2800,2,,,{'id': 171264}
1211966290,VERY_LONG,18489900,6,,,{'id': 172043}
1212097919,VERY_LONG,9500,1,,,{'id': 36931}
1212098074,LONG,157500,8,,,{'id': 172230}
1212116179,LONG,57400,2,,,{'id': 163082}
1212142767,VERY_LONG,8600,58,,,{'id': 152511}
1212222931,VERY_LONG,18000,7,,,{'id': 45087}
1212226370,VERY_LONG,5000,44,,,{'id': 21877}
1212271037,VERY_LONG,769300,32,,,{'id': 172094}
1211897913,LONG,1800,1,,,{'id': 43013}
1212307829,VERY_LONG,335000,36,,,{'id': 172096}
1212169216,LONG,15000,6,,,{'id': 171370}
1212175845,LONG,940000,40,,,{'id': 171833}
1212199792,VERY_LONG,174935500,3,,,{'id': 132526}
1212323771,VERY_LONG,2276200,5,,,{'id': 74706}
1212123699,VERY_LONG,97200,35,,,{'id': 152512}
1212172807,LONG,3950000,20,,,{'id': 181468}
1212231838,LONG,74200,21,,,{'id': 171828}
1212229331,LONG,8100,44,,,{'id': 74248}
1212199842,VERY_LONG,15500,1000,,,{'id': 173202}
1212273286,SHORT,100000,9,,,{'id': 152548}
1212084781,LONG,1700,17,,,{'id': 17056}
1212172910,VERY_LONG,29999500,2,,,{'id': 180457}
1212282686,VERY_LONG,157400,3,,,{'id': 172230}
1212250413,LONG,24000,1,,,{'id': 153438}
1212376608,LONG,3800,3,,,{'id': 36923}
1211034445,MEDIUM,55000,13,,,{'id': 74864}
1211035031,MEDIUM,303200,126,,,{'id': 74857}
1211055527,MEDIUM,3800,41,,,{'id': 173032}
1211055591,MEDIUM,940000,1,,,{'id': 173037}
1211057975,MEDIUM,495800,1,,,{'id': 173128}
1211587713,VERY_LONG,23968400,3,,,{'id': 129021}
1211049510,MEDIUM,1429800,23,,,{'id': 4404}
1212347790,VERY_LONG,1910000,2,,,{'id': 76142}
1212352334,VERY_LONG,7200,10,,,{'id': 2589}
1211819029,MEDIUM,18000,31,,,{'id': 21887}
1211820305,MEDIUM,10000,90,,,{'id': 33567}
1212388529,VERY_LONG,39200,200,,,{'id': 172089}
1212404548,VERY_LONG,20000000,5,,,{'id': 153667}
1211755358,VERY_LONG,3000,5,,,{'id': 173032}
1211824660,LONG,800000,4,,,{'id': 53038}
1211330998,LONG,80200,6,,,{'id': 14227}
1210994504,SHORT,49981700,1,,,{'id': 168412}
1212347474,VERY_LONG,409800,9,,,{'id': 173036}
1212270299,VERY_LONG,5450000,26,,,{'id': 173160}
1212399872,LONG,48000,25,,,{'id': 127759}
1212330278,VERY_LONG,2000,1708,,,{'id': 171840}
1212349170,VERY_LONG,29000,154,,,{'id': 172089}
1211035088,MEDIUM,172700,673,,,{'id': 179314}
1211274350,LONG,990000,11,,,{'id': 63306}
1211713442,VERY_LONG,1800000,3,,,{'id': 172410}
1211871144,VERY_LONG,620000,9,,,{'id': 168583}
1211429795,LONG,174200,112,,,{'id': 172230}
1211285604,LONG,1000,12,,,{'id': 171840}
1211392771,LONG,4381310000,1354,,,{'id': 154722}
1211380005,LONG,9900,11,,,{'id': 138967}
1211818303,MEDIUM,4500,2,,,{'id': 62782}
1211024167,MEDIUM,74900,2,,,{'id': 109133}
1211034182,MEDIUM,1501100,1,,,{'id': 7080}
1211650437,VERY_LONG,500100,2,,,{'id': 172902}
1211782558,MEDIUM,388000,80,,,{'id': 168487}
1211283353,LONG,49100,1,,,{'id': 20881}
1212295020,VERY_LONG,1885500,2,,,{'id': 104122}
1212299517,VERY_LONG,7498900,1,,,{'id': 168598}
1212299553,VERY_LONG,90000,5,,,{'id': 173035}
1212309226,VERY_LONG,49990000,7,,,{'id': 173091}
1211787068,MEDIUM,3390000,10,,,{'id': 173171}
1211029909,MEDIUM,90000,2,,,{'id': 27677}
1211139183,LONG,33357800,3,,,{'id': 158382}
1211293327,LONG,3300,196,,,{'id': 173032}
1211875964,LONG,4489900,2,,,{'id': 172419}
1211011805,SHORT,9796600,1,,,{'id': 139288}
1211772152,MEDIUM,29800,1,,,{'id': 5466}
1211964386,VERY_LONG,299900,10,,,{'id': 173126}
1211966283,VERY_LONG,2200,1,,,{'id': 12037}
1211732772,VERY_LONG,620000,6,,,{'id': 168583}
1211132700,LONG,21600,4,,,{'id': 22447}
1211834877,VERY_LONG,300000,40,,,{'id': 173129}
1212055873,LONG,2707300,1,,,{'id': 172232}
1211146125,LONG,8300,20,,,{'id': 124108}
1212044864,VERY_LONG,1000,2,,,{'id': 34053}
1211989319,LONG,59800,205,,,{'id': 152509}
1212134727,VERY_LONG,50000,1,,,{'id': 168215}
1212139539,VERY_LONG,20400,1,,,{'id': 43467}
1212245844,VERY_LONG,19400,22,,,{'id': 168303}
1212347497,VERY_LONG,400000,11,,,{'id': 171288}
1212352157,VERY_LONG,3800,1,,,{'id': 7076}
1212248439,LONG,20000,78,,,{'id': 2996}
1212348075,VERY_LONG,5700,20,,,{'id': 52188}
1212145578,LONG,212700,1,,,{'id': 153490}
1212250641,LONG,700,12,,,{'id': 152631}
1211026622,MEDIUM,17900,5,,,{'id': 177660}
1211145085,LONG,7792800,5,,,{'id': 151720}
1211146165,LONG,84800,10,,,{'id': 172089}
1211219646,LONG,2614504100,15,,,{'id': 153664}
1211206552,LONG,2008400,1,,,{'id': 116654}
1212352186,VERY_LONG,120900,3,,,{'id': 179314}
1212323685,VERY_LONG,500000,18,,,{'id': 174328}
1212326466,MEDIUM,908900,4,,,{'id': 2455}
1212326532,VERY_LONG,960000,5,,,{'id': 171291}
1212070393,LONG,290000,200,,,{'id': 52988}
1212268344,LONG,101500,15,,,{'id': 172044}
1211577258,VERY_LONG,4010000000,200,,,{'id': 171315}
1211849339,VERY_LONG,200000,1,,,{'id': 171829}
1211436552,LONG,4657900,1,,,{'id': 172408}
1211525239,VERY_LONG,497500,6,,,{'id': 172053}
1211529652,VERY_LONG,100100,20,,,{'id': 74249}
1211866794,VERY_LONG,699200,1,,,{'id': 173121}
1211290657,LONG,748100,87,,,{'id': 23445}
1211293174,LONG,7900,2,,,{'id': 152495}
1211490634,LONG,12500,5,,,{'id': 176811}
1211495207,LONG,24300,1,,,{'id': 41808}
1211746229,VERY_LONG,29500,100,,,{'id': 152576}
1211751111,VERY_LONG,9900,2,,,{'id': 22452}
1212401681,VERY_LONG,90000,49,,,{'id': 173035}
1211857275,LONG,18850000,11,,,{'id': 173071}
1211073119,LONG,9800,800,,,{'id': 152511}
1211073531,LONG,175200,2,,,{'id': 153438}
1211866854,VERY_LONG,399500,1,,,{'id': 173124}
1211816865,MEDIUM,253000,37,,,{'id': 153050}
1211219530,LONG,4010000000,15,,,{'id': 165017}
1211681904,VERY_LONG,5689500,2,,,{'id': 38873}
1211732604,VERY_LONG,2050000,2,,,{'id': 172362}
1211826285,LONG,187400,11,,,{'id': 2799}
1211076297,LONG,2989900,1,,,{'id': 172232}
1211438160,LONG,3000400,3,,,{'id': 5996}
1211501746,LONG,850000,2,,,{'id': 177715}
1212162996,VERY_LONG,50000,1,,,{'id': 3864}
1212401553,VERY_LONG,150000,200,,,{'id': 109126}
1212402060,VERY_LONG,10000,37,,,{'id': 39684}
1212404730,LONG,99900,1,,,{'id': 10940}
1212290906,VERY_LONG,1200,1,,,{'id': 36904}
1212389092,LONG,358200,9502,,,{'id': 168589}
1212401648,LONG,5000,100,,,{'id': 21877}
1212308091,VERY_LONG,114786000,3,,,{'id': 17771}
1212312390,VERY_LONG,150000,100,,,{'id': 20404}
1212316545,VERY_LONG,27800,1,,,{'id': 130220}
1212326902,VERY_LONG,2000,1000,,,{'id': 171840}
1212328461,VERY_LONG,100,2,,,{'id': 4656}
1212328793,VERY_LONG,19100,3200,,,{'id': 173202}
1212330265,VERY_LONG,4799900,5,,,{'id': 171278}
1212332381,VERY_LONG,15900,30,,,{'id': 152513}
1211786360,VERY_LONG,100000,5,,,{'id': 128500}
1211788444,VERY_LONG,699800,2,,,{'id': 171831}
1211791623,VERY_LONG,19900,2,,,{'id': 180318}
1212025594,LONG,200000,103,,,{'id': 89112}
1212229690,LONG,1900,19,,,{'id': 128849}
1211995042,VERY_LONG,49900,1008,,,{'id': 2771}
1212404111,VERY_LONG,20000,200,,,{'id': 11291}
1212050814,VERY_LONG,807000,1,,,{'id': 23424}
1212123715,VERY_LONG,48900,11,,,{'id': 152877}
1212126817,VERY_LONG,16900,9,,,{'id': 173202}
1212238499,LONG,55000,50,,,{'id': 124101}
1212033789,VERY_LONG,300,1,,,{'id': 142335}
1212235098,VERY_LONG,24300,7,,,{'id': 174353}
1212332447,VERY_LONG,10000,10,,,{'id': 152513}
1212328497,VERY_LONG,10000000,3,,,{'id': 172364}
1212123778,VERY_LONG,13200,28,,,{'id': 115504}
1212123807,VERY_LONG,4059900,20,,,{'id': 113289}
1212123853,VERY_LONG,9000,1,,,{'id': 10938}
1212206629,VERY_LONG,500000,1,,,{'id': 61980}
1212057278,VERY_LONG,1520000,85,,,{'id': 171292}
1211000255,SHORT,500000,5,,,{'id': 172920}
1211468514,LONG,748100,30,,,{'id': 23445}
1212006566,VERY_LONG,50000,2,,,{'id': 153050}
1211897845,LONG,8300,6,,,{'id': 4337}
1211536990,VERY_LONG,2900000,16,,,{'id': 173173}
1212318222,VERY_LONG,69500,97,,,{'id': 124444}
1211474944,LONG,1999500,200,,,{'id': 76061}
1211487838,LONG,7890000,1,,,{'id': 173086}
1211322654,LONG,2000,1,,,{'id': 168645}
1211325995,LONG,2804800,1,,,{'id': 172232}
1211826250,LONG,1409700,15,,,{'id': 13468}
1211830421,LONG,800,3,,,{'id': 160298}
1211837004,LONG,160000,3,,,{'id': 152579}
1211839495,LONG,3000,15,,,{'id': 173032}
1211839679,VERY_LONG,1979900,1,,,{'id': 153712}
1211772328,MEDIUM,6707800,1,,,{'id': 64394}
1211786400,VERY_LONG,99600,12,,,{'id': 172069}
1211322346,LONG,8705000,50,,,{'id': 175970}
1211325882,LONG,170000,162,,,{'id': 124104}
1211470551,LONG,11490000,1,,,{'id': 173104}
1211839649,VERY_LONG,364300,7,,,{'id': 111666}
1211320291,LONG,900,20,,,{'id': 22448}
1212206622,LONG,700,5,,,{'id': 152631}
1212206769,LONG,8600,13,,,{'id': 152511}
1211841318,LONG,36700,25,,,{'id': 179315}
1212314483,VERY_LONG,101500,3,,,{'id': 172044}
1211697056,VERY_LONG,3200000,9,,,{'id': 168637}
1211074002,LONG,4400,172,,,{'id': 109118}
1211665041,VERY_LONG,1000000000,150,,,{'id': 22376}
1211795745,VERY_LONG,24999700,10,,,{'id': 165016}
1211070456,LONG,72600,12,,,{'id': 7910}
1211063397,MEDIUM,3072000,2,,,{'id': 111669}
1211315442,LONG,200,4,,,{'id': 74249}
1211732777,VERY_LONG,10000,4,,,{'id': 37700}
1211070606,LONG,120000,15,,,{'id': 173035}
1211063412,MEDIUM,30900,1,,,{'id': 111652}
1211587803,VERY_LONG,590000,10,,,{'id': 173058}
1211078665,LONG,9800,200,,,{'id': 152511}
1211322287,LONG,3400,7,,,{'id': 33470}
1212081056,LONG,66500,2,,,{'id': 177061}
1211315447,LONG,13000,1394,,,{'id': 152507}
1212248839,LONG,20100,32,,,{'id': 108323}
1211271500,LONG,3000400,3,,,{'id': 5996}
1211924323,VERY_LONG,946300,1,,,{'id': 20868}
1211950690,VERY_LONG,75000,5,,,{'id': 171828}
1211958174,LONG,150000,302,,,{'id': 177061}
1211924431,VERY_LONG,3500000,72,,,{'id': 138728}
1212326415,VERY_LONG,40000,10,,,{'id': 74844}
1212327082,VERY_LONG,2350000,10,,,{'id': 172437}
1212328907,MEDIUM,1698600,1,,,{'id': 104126}
1212332544,VERY_LONG,20000,200,,,{'id': 152513}
1211979111,LONG,3800,4,,,{'id': 33470}
1212004619,LONG,800000,2,,,{'id': 173859}
1212248206,VERY_LONG,15500,59,,,{'id': 173202}
1212264911,LONG,15400,15,,,{'id': 173202}
1211935525,VERY_LONG,12700,20,,,{'id': 113264}
1211935532,VERY_LONG,20000,1,,,{'id': 160400}
1212095058,VERY_LONG,4000,16,,,{'id': 783}
1212099313,VERY_LONG,190000,2,,,{'id': 1206}
1212209673,VERY_LONG,3477200,8,,,{'id': 21215}
1212209757,VERY_LONG,16905200,7,,,{'id': 44315}
1212312419,VERY_LONG,4007600,8,,,{'id': 18335}
1211973050,VERY_LONG,600000,92,,,{'id': 171290}
1212011402,VERY_LONG,10000,562,,,{'id': 167738}
1212261929,VERY_LONG,8000,5,,,{'id': 2450}
1212312464,VERY_LONG,1493300,1,,,{'id': 173122}
1212326580,VERY_LONG,53500,1,,,{'id': 16204}
1212326583,VERY_LONG,3470000,5,,,{'id': 171351}
1212328536,VERY_LONG,425000,1270,,,{'id': 173034}
1212330259,VERY_LONG,190300,9,,,{'id': 156930}
1212330298,VERY_LONG,636200,12,,,{'id': 34056}
1212330393,VERY_LONG,125000,240,,,{'id': 109076}
1211933809,LONG,109000,5,,,{'id': 152512}
1211937565,VERY_LONG,3175000,4,,,{'id': 20879}
1212282291,SHORT,1248000,100,,,{'id': 171428}
1211966900,VERY_LONG,439500,290,,,{'id': 72096}
1212294637,VERY_LONG,179700,37,,,{'id': 152496}
1212299609,VERY_LONG,29500,19,,,{'id': 172089}
1212314798,VERY_LONG,9800,16,,,{'id': 172048}
1212139235,VERY_LONG,100500,350,,,{'id': 74834}
1212086276,LONG,189700,20,,,{'id': 171437}
1212091416,VERY_LONG,11500000,2,,,{'id': 173089}
1212180696,LONG,15500,200,,,{'id': 173202}
1211878265,LONG,17900,9,,,{'id': 177660}
1212006961,VERY_LONG,29900,2,,,{'id': 2318}
1212009060,VERY_LONG,10000,2,,,{'id': 153439}
1212396793,LONG,6440000,3,,,{'id': 168593}
1212401435,LONG,3129800,2,,,{'id': 171272}
1212043037,VERY_LONG,1100,1,,,{'id': 5498}
1212120585,LONG,135000,39,,,{'id': 152579}
1212332132,VERY_LONG,170900,3,,,{'id': 179314}
1212332818,VERY_LONG,100000,200,,,{'id': 152513}
1211433635,LONG,17500000,1,,,{'id': 19260}
1211786378,VERY_LONG,689800,2,,,{'id': 173037}
1211293243,LONG,99000,193,,,{'id': 116979}
1211116467,LONG,8700,100,,,{'id': 152511}
1211118660,LONG,18490000,5,,,{'id': 172043}
1211120391,LONG,14500,7,,,{'id': 180430}
1211120330,LONG,4010000000,2244,,,{'id': 168185}
1211283423,LONG,19970000,1,,,{'id': 177843}
1211251556,LONG,31200,3,,,{'id': 41813}
1211290872,LONG,1100000,8,,,{'id': 35624}
1211283527,LONG,307000000,1,,,{'id': 17203}
1211346256,LONG,135800,10,,,{'id': 168302}
1211287806,LONG,479900,1,,,{'id': 171830}
1211293718,LONG,15000,98,,,{'id': 153635}
1211826192,LONG,900000,3,,,{'id': 13465}
1211438810,LONG,3300,4,,,{'id': 173032}
1211332793,LONG,200000,200,,,{'id': 171829}
1211449376,LONG,287600,3,,,{'id': 172413}
1212057261,VERY_LONG,30000,3,,,{'id': 179315}
1211290830,LONG,250000,1,,,{'id': 35623}
1211777987,MEDIUM,3696400,5,,,{'id': 22456}
1211788244,MEDIUM,299900,3,,,{'id': 49908}
1211732798,VERY_LONG,3000,3,,,{'id': 72237}
1212102075,VERY_LONG,41000,49,,,{'id': 23446}
1212290879,VERY_LONG,49100,1,,,{'id': 22787}
1212388606,VERY_LONG,39200,200,,,{'id': 172089}
1211818770,MEDIUM,1700,8,,,{'id': 17056}
1211824475,VERY_LONG,31994700,2,,,{'id': 172010}
1211824586,LONG,600000,13,,,{'id': 3576}
1211846289,VERY_LONG,200000,1,,,{'id': 171829}
1211869563,VERY_LONG,100,3,,,{'id': 9313}
1211797275,MEDIUM,110000,10,,,{'id': 182581}
1211814684,VERY_LONG,14900,12,,,{'id': 21877}
1211816509,VERY_LONG,176300,26,,,{'id': 172050}
1211821005,MEDIUM,10000,3,,,{'id': 4235}
1211259450,LONG,400000,2,,,{'id': 179278}
1211271567,LONG,2000000,8,,,{'id': 34440}
1211634445,VERY_LONG,41000,200,,,{'id': 172054}
1211660267,VERY_LONG,297770000,2,,,{'id': 83092}
1211571613,VERY_LONG,104200,1,,,{'id': 163855}
1211655075,VERY_LONG,200000,15,,,{'id': 154166}
1211656366,VERY_LONG,6489700,1,,,{'id': 173163}
1212018674,VERY_LONG,30000,5,,,{'id': 179315}
1211550370,VERY_LONG,3000,6,,,{'id': 173032}
1212095026,VERY_LONG,86700,74,,,{'id': 785}
1212381070,LONG,552600,50,,,{'id': 2770}
1212401677,VERY_LONG,400000,8,,,{'id': 171830}
1212259145,VERY_LONG,6000000,1,,,{'id': 172370}
1212399172,LONG,509400,5,,,{'id': 23439}
1212343944,VERY_LONG,450900,4,,,{'id': 173059}
1212352314,VERY_LONG,100,1,,,{'id': 1708}
1212231612,VERY_LONG,49990000,27,,,{'id': 173089}
1212234619,LONG,49990000,2,,,{'id': 80587}
1212236305,LONG,1281718000,3,,,{'id': 153480}
1212378144,LONG,349900,1,,,{'id': 171287}
1212378734,VERY_LONG,325000,5,,,{'id': 173065}
1212183646,VERY_LONG,699700,4,,,{'id': 172231}
1212137795,VERY_LONG,13500,2,,,{'id': 10620}
1212245748,VERY_LONG,14000,8,,,{'id': 168650}
1212234707,VERY_LONG,1800,28,,,{'id': 27674}
1212237099,VERY_LONG,74200,9282,,,{'id': 171828}
1212050404,LONG,34900,20,,,{'id': 178217}
1212057121,LONG,30000,2,,,{'id': 179315}
1212280405,VERY_LONG,90000,1,,,{'id': 3819}
1212318792,VERY_LONG,494000,11,,,{'id': 54849}
1211979256,VERY_LONG,200000,1,,,{'id': 36922}
1211991467,LONG,7000,6,,,{'id': 171841}
1212044789,VERY_LONG,25000,200,,,{'id': 172092}
1212139709,LONG,76369200,3,,,{'id': 19305}
1212145221,LONG,5221090500,1,,,{'id': 19701}
1212145400,LONG,571344700,1,,,{'id': 139783}
1212116304,VERY_LONG,157500,8,,,{'id': 172230}
1212284438,SHORT,794000,3,,,{'id': 133688}
1212284498,VERY_LONG,5400,2,,,{'id': 74250}
1212056030,VERY_LONG,1900,200,,,{'id': 12365}
1212380663,VERY_LONG,4500900,4,,,{'id': 172366}
1212056043,VERY_LONG,1900,92,,,{'id': 12365}
1212399899,VERY_LONG,40000,199,,,{'id': 173191}
1212401560,VERY_LONG,6681600,5,,,{'id': 4384}
1212063959,LONG,45000,2,,,{'id': 37703}
1212074976,LONG,10000,142,,,{'id': 34055}
1212326950,VERY_LONG,636200,2,,,{'id': 34056}
1212330556,VERY_LONG,919900,85,,,{'id': 36909}
1212340406,VERY_LONG,170900,4,,,{'id': 179314}
1212347673,VERY_LONG,80000,34,,,{'id': 152579}
1212349284,VERY_LONG,765000,166,,,{'id': 172094}
1212352117,VERY_LONG,8100,1,,,{'id': 152513}
1212318211,VERY_LONG,7890000,64,,,{'id': 175970}
1211291096,LONG,1000000,13,,,{'id': 153713}
1211293919,LONG,150000,7,,,{'id': 153702}
1211303285,LONG,3300,6,,,{'id': 173032}
1211843576,VERY_LONG,6900,4,,,{'id': 172052}
1211846424,LONG,30000,32,,,{'id': 179315}
1211857268,LONG,9900000,6,,,{'id': 173073}
1211352811,LONG,19500,15,,,{'id': 124437}
1211713264,VERY_LONG,539100,2,,,{'id': 63304}
1211768034,MEDIUM,30000,95,,,{'id': 152505}
1211728463,VERY_LONG,39700,2111,,,{'id': 172089}
1211816439,VERY_LONG,48299800,1,,,{'id': 143588}
1211775750,VERY_LONG,298000,250,,,{'id': 171286}
1211780103,MEDIUM,34773900,1,,,{'id': 38904}
1212149105,LONG,26300,1,,,{'id': 22452}
1212275669,VERY_LONG,74000,200,,,{'id': 171828}
1211587719,VERY_LONG,6900,2,,,{'id': 152497}
1211596270,VERY_LONG,150000,13,,,{'id': 154126}
1210997974,SHORT,490500,55,,,{'id': 171830}
1211267059,LONG,800000,20,,,{'id': 172041}
1211937727,LONG,7000,6,,,{'id': 171841}
1211924546,VERY_LONG,987400,2,,,{'id': 52180}
1212099995,LONG,5489800,20,,,{'id': 171275}
1212104283,VERY_LONG,416100,10,,,{'id': 171830}
1212212870,VERY_LONG,49981000,2,,,{'id': 168412}
1212314256,MEDIUM,585000,80,,,{'id': 173033}
1211954767,VERY_LONG,309900,18,,,{'id': 152875}
1212175927,LONG,415900,14,,,{'id': 171830}
1212289022,VERY_LONG,600000,6,,,{'id': 173033}
1211944925,LONG,24200,9,,,{'id': 179992}
1212106850,VERY_LONG,1500,2,,,{'id': 3667}
1212318681,VERY_LONG,10000,60,,,{'id': 21929}
1211379838,LONG,36300,1,,,{'id': 163225}
1211626418,VERY_LONG,96900,1,,,{'id': 7067}
1211634339,VERY_LONG,8000,2,,,{'id': 1210}
1211382587,LONG,299900,6,,,{'id': 171271}
1211315364,LONG,19400,337,,,{'id': 168303}
1211399815,LONG,1000000,2,,,{'id': 80433}
1211639322,VERY_LONG,680000,7,,,{'id': 23427}
1212323627,VERY_LONG,79100,200,,,{'id': 168185}
1212323709,VERY_LONG,15400800,2,,,{'id': 38796}
1212330507,VERY_LONG,200000,52,,,{'id': 89112}
1212343522,VERY_LONG,50000,3,,,{'id': 22790}
1211322688,LONG,19500,10,,,{'id': 159827}
1210997756,SHORT,246600,68,,,{'id': 172062}
1211000233,SHORT,924900,5,,,{'id': 172921}
1211107900,LONG,21000,10,,,{'id': 158378}
1211109669,LONG,50000,5,,,{'id': 153494}
1211116230,LONG,10000,41,,,{'id': 9262}
1211341456,LONG,4580000000,10,,,{'id': 158378}
1211046599,MEDIUM,800000,20,,,{'id': 172041}
1211931834,VERY_LONG,1400,1,,,{'id': 12208}
1211964194,VERY_LONG,6000000,1,,,{'id': 172370}
1212055884,LONG,700000,2,,,{'id': 172231}
1212086313,LONG,189700,20,,,{'id': 171437}
1212139682,LONG,807000,5,,,{'id': 23424}
1212145123,LONG,37300,10,,,{'id': 20858}
1212149223,LONG,37300,6,,,{'id': 20858}
1212149398,VERY_LONG,14347000,3,,,{'id': 136826}
1212199525,VERY_LONG,999900,20,,,{'id': 174349}
1212229421,LONG,508800,3,,,{'id': 52720}
1212245939,VERY_LONG,19800,34,,,{'id': 152509}
1212250741,LONG,1900000,1,,,{'id': 76061}
1212299247,VERY_LONG,39400,13,,,{'id': 156525}
1212358708,VERY_LONG,1688400,1,,,{'id': 154989}
1212380305,VERY_LONG,50400,3,,,{'id': 124437}
1212380849,VERY_LONG,10000000,14,,,{'id': 172364}
1212404118,VERY_LONG,20100,3,,,{'id': 5048}
1211913960,LONG,25100,20,,,{'id': 34722}
1212088997,VERY_LONG,2124800,2,,,{'id': 172411}
1212097839,LONG,65500,3,,,{'id': 177061}
1212139410,VERY_LONG,2990000,20,,,{'id': 171273}
1212149206,LONG,41000,13,,,{'id': 23446}
1212206633,LONG,769400,5,,,{'id': 172094}
1212206701,LONG,11400,25,,,{'id': 152576}
1212264338,LONG,285200,27,,,{'id': 12808}
1212275656,SHORT,15000,3,,,{'id': 180168}
1212284924,VERY_LONG,90100,2,,,{'id': 41812}
1212296735,VERY_LONG,79600,7,,,{'id': 173192}
1212318584,VERY_LONG,15500,1,,,{'id': 32228}
1212326703,VERY_LONG,7500000,1,,,{'id': 153615}
1212370290,VERY_LONG,149800,18,,,{'id': 36912}
1212399239,LONG,1500000,5,,,{'id': 110647}
1212401158,VERY_LONG,202000,28,,,{'id': 14048}
1211818194,MEDIUM,15000,2,,,{'id': 124109}
1211818899,VERY_LONG,19800,91,,,{'id': 172048}
1211839566,VERY_LONG,689000,15,,,{'id': 173037}
1212031257,VERY_LONG,7000,3,,,{'id': 171841}
1212123356,VERY_LONG,16900,11,,,{'id': 173202}
1212128250,LONG,4000000,5,,,{'id': 154123}
1212332590,VERY_LONG,30000,200,,,{'id': 152513}
1212336579,VERY_LONG,499800,20,,,{'id': 173036}
1211026499,MEDIUM,50000,5,,,{'id': 109139}
1211063417,MEDIUM,44600,45,,,{'id': 152546}
1212074675,LONG,3000,48,,,{'id': 34052}
1212177858,VERY_LONG,19800,5,,,{'id': 154887}
1212142156,VERY_LONG,51300,45,,,{'id': 3864}
1211350358,LONG,3605100,90,,,{'id': 23984}
1211372696,LONG,100000,22,,,{'id': 163569}
1211129551,LONG,10990000,1,,,{'id': 173088}
1211171757,LONG,335000,1,,,{'id': 173204}
1211176366,LONG,6900,20,,,{'id': 152497}
1211112750,LONG,60000,10,,,{'id': 74842}
1211624029,VERY_LONG,870000,110,,,{'id': 170554}
1212177337,VERY_LONG,32000,1,,,{'id': 23436}
1211618030,VERY_LONG,288800,3,,,{'id': 5469}
1211596314,VERY_LONG,3000,28,,,{'id': 124111}
1212290135,VERY_LONG,40000,1,,,{'id': 8170}
1211924357,VERY_LONG,14700,1,,,{'id': 62785}
1212110274,LONG,298700,357,,,{'id': 52326}
1212401530,LONG,2400000,11,,,{'id': 172232}
1212064097,LONG,319600,10,,,{'id': 22575}
1211587709,VERY_LONG,1990000,2,,,{'id': 104108}
1211587941,VERY_LONG,36932100,3,,,{'id': 151542}
1211688266,VERY_LONG,10000,600,,,{'id': 111557}
1212092345,VERY_LONG,11932600,3,,,{'id': 19270}
1212199830,VERY_LONG,18620200,1,,,{'id': 139438}
