id,time_left,unit_price,quantity,buyout,bid,item
1955861760,VERY_LONG,1390000000,15,,,{'id': 25699}
1955684366,VERY_LONG,735400,4,,,{'id': 30810}
1955509792,LONG,355500,5,,,{'id': 173108}
1955520971,LONG,8000,4,,,{'id': 74249}
1954619346,MEDIUM,255900,2,,,{'id': 171830}
1954957183,LONG,169900,5,,,{'id': 172230}
1955296766,VERY_LONG,3900000000,13,,,{'id': 43012}
1954852709,LONG,3000,6,,,{'id': 180318}
1954568428,SHORT,150000,3,,,{'id': 3821}
1954765085,LONG,82200,2,,,{'id': 74847}
1954716349,LONG,50005100,2,,,{'id': 114004}
1955236651,VERY_LONG,3000,3,,,{'id': 62784}
1955703122,LONG,9900,8,,,{'id': 173038}
1955579394,VERY_LONG,187000,2,,,{'id': 43011}
1955769546,VERY_LONG,263600,8,,,{'id': 168586}
1955762498,VERY_LONG,260900,184,,,{'id': 168586}
1955826306,VERY_LONG,4000000,5,,,{'id': 76560}
1955860787,VERY_LONG,19800,1,,,{'id': 109126}
1954963377,LONG,700,61,,,{'id': 154898}
1955861462,SHORT,405000,6,,,{'id': 172406}
1955806958,LONG,24800,4,,,{'id': 179315}
1955807477,VERY_LONG,29300,200,,,{'id': 172089}
1955631536,VERY_LONG,2300,10,,,{'id': 76075}
1955633487,VERY_LONG,2700,11,,,{'id': 109693}
1955592892,VERY_LONG,37700,22,,,{'id': 153700}
1954964014,LONG,21900,3,,,{'id': 178114}
1955697306,LONG,7509200,1,,,{'id': 173102}
1955641327,VERY_LONG,27700,103,,,{'id': 113261}
1955853470,VERY_LONG,3900000000,15,,,{'id': 41808}
1955856103,VERY_LONG,3900000000,4,,,{'id': 124437}
1955814013,VERY_LONG,250000,4,,,{'id': 72103}
1955828058,VERY_LONG,5000000,1,,,{'id': 168447}
1955793365,VERY_LONG,1200200,2,,,{'id': 8827}
1955794711,VERY_LONG,34000000,1,,,{'id': 38774}
1955693190,LONG,10000,12,,,{'id': 2996}
1955790529,VERY_LONG,4940000,1,,,{'id': 74725}
1955791914,LONG,499500,10,,,{'id': 82960}
1955024828,LONG,90000,7,,,{'id': 152579}
1955043821,LONG,460000,39,,,{'id': 172045}
1955391028,LONG,10000,5,,,{'id': 162515}
1955296557,VERY_LONG,390000000,4,,,{'id': 168185}
1954691054,LONG,7500000,3,,,{'id': 172097}
1954720330,LONG,399100,12,,,{'id': 172096}
1954757582,LONG,300700,3,,,{'id': 154120}
1954679419,LONG,18800,5,,,{'id': 173202}
1954784931,LONG,100000,80,,,{'id': 172061}
1955282393,VERY_LONG,209900,22,,,{'id': 13465}
1955497121,LONG,539800,2,,,{'id': 128314}
1955515996,VERY_LONG,139900,4,,,{'id': 172230}
1954640530,LONG,38100,1,,,{'id': 42780}
1954784424,LONG,431100,1,,,{'id': 173204}
1955457588,VERY_LONG,350000,7,,,{'id': 160053}
1955296814,VERY_LONG,1430000000,3,,,{'id': 62791}
1955856208,VERY_LONG,3810000000,4,,,{'id': 172406}
1955164508,VERY_LONG,37700,3,,,{'id': 153705}
1955790615,VERY_LONG,25864600,12,,,{'id': 72104}
1955945847,VERY_LONG,50000,8,,,{'id': 2318}
1955861422,VERY_LONG,480000000,2,,,{'id': 153669}
1955764119,LONG,2001600,10,,,{'id': 74710}
1955784016,LONG,52000,192,,,{'id': 14344}
1955641526,LONG,906900,1,,,{'id': 104108}
1955641584,LONG,3309700,2,,,{'id': 45768}
1955727274,VERY_LONG,200000,16,,,{'id': 12811}
1955675050,LONG,1590000,6,,,{'id': 171275}
1955675197,VERY_LONG,4373700,4,,,{'id': 23785}
1955769244,VERY_LONG,720000,124,,,{'id': 172094}
1955656019,VERY_LONG,29000,4,,,{'id': 172092}
1955783844,LONG,240000,71,,,{'id': 22202}
1955820681,VERY_LONG,100,1,,,{'id': 171840}
1955775503,VERY_LONG,16300,5,,,{'id': 172054}
1955698105,VERY_LONG,1215000,1,,,{'id': 172361}
1955774136,VERY_LONG,503900,22,,,{'id': 177061}
1955232947,VERY_LONG,28999300,1,,,{'id': 173104}
1954806915,LONG,80800,1,,,{'id': 7077}
1955314541,SHORT,140000,7,,,{'id': 183823}
1954654761,LONG,1609900,1,,,{'id': 76088}
1955320697,VERY_LONG,100,6,,,{'id': 171840}
1955309354,SHORT,3506100,1,,,{'id': 153662}
1955312192,VERY_LONG,29900,3,,,{'id': 172054}
1955444709,LONG,259000,84,,,{'id': 168586}
1955527470,LONG,129900,6,,,{'id': 172050}
1955024281,LONG,3400,3,,,{'id': 12184}
1955463069,LONG,2990000,10,,,{'id': 171349}
1955802170,VERY_LONG,21000000,2,,,{'id': 35758}
1955739455,LONG,185000,13,,,{'id': 172063}
1955814344,VERY_LONG,152700,6,,,{'id': 52986}
1954743866,LONG,399100,13,,,{'id': 172096}
1955513501,VERY_LONG,249100,3,,,{'id': 33874}
1955608166,VERY_LONG,50000,8,,,{'id': 179315}
1955086236,VERY_LONG,10000,46,,,{'id': 111671}
1955857888,VERY_LONG,304800,6,,,{'id': 173033}
1955498245,LONG,39500,20,,,{'id': 34068}
1955515529,VERY_LONG,599900,3,,,{'id': 171289}
1955604876,VERY_LONG,1900,2,,,{'id': 177061}
1955697707,VERY_LONG,800,10,,,{'id': 172052}
1955521313,LONG,100,12,,,{'id': 168645}
1954755452,LONG,350000,5521,,,{'id': 173033}
1955296736,VERY_LONG,480000000,22,,,{'id': 124111}
1955074212,LONG,670000,15,,,{'id': 171289}
1955307059,VERY_LONG,438900,2,,,{'id': 36917}
1954650649,LONG,200000,43,,,{'id': 52328}
1955675135,LONG,139200,1,,,{'id': 171263}
1955039880,LONG,72000,2,,,{'id': 153702}
1955641939,LONG,8004300,2,,,{'id': 137269}
1954677997,LONG,158000,1,,,{'id': 171263}
1954755545,LONG,1109500,2,,,{'id': 172232}
1955400707,LONG,149900,1,,,{'id': 171438}
1955097215,VERY_LONG,450000,1,,,{'id': 109132}
1955108337,VERY_LONG,29900,3,,,{'id': 172054}
1954885301,LONG,250000,11,,,{'id': 172920}
1955905333,MEDIUM,301500,25,,,{'id': 173033}
1955853965,VERY_LONG,3810000000,4,,,{'id': 171288}
1955913706,MEDIUM,373900,11,,,{'id': 163223}
1954704766,LONG,749500,1,,,{'id': 128541}
1954688184,LONG,101000,20,,,{'id': 63122}
1954697226,LONG,436000,6,,,{'id': 173204}
1954755575,LONG,250000,3,,,{'id': 171268}
1954724334,LONG,6982700,9,,,{'id': 58488}
1955671647,LONG,118500,1683,,,{'id': 169701}
1955149438,VERY_LONG,29900,2,,,{'id': 172054}
1955754162,VERY_LONG,199000,1,,,{'id': 180733}
1955818904,VERY_LONG,20000,1,,,{'id': 171370}
1955193688,VERY_LONG,100000,12,,,{'id': 172061}
1955753114,VERY_LONG,8800,54,,,{'id': 10620}
1955767234,LONG,1675000,6,,,{'id': 172042}
1955767631,VERY_LONG,105700,1,,,{'id': 152577}
1955850538,VERY_LONG,3810000000,7,,,{'id': 173056}
1955164547,VERY_LONG,35500,27,,,{'id': 154121}
1955010981,LONG,230000,1,,,{'id': 52194}
1955410994,LONG,4950000,200,,,{'id': 175788}
1954834461,LONG,1780000,1,,,{'id': 32193}
1955442260,VERY_LONG,395800,15,,,{'id': 171832}
1954984466,LONG,169900,8,,,{'id': 172230}
1955683792,VERY_LONG,20000,7,,,{'id': 154164}
1955441984,VERY_LONG,355600,1,,,{'id': 173108}
1955443197,VERY_LONG,150000,18,,,{'id': 172903}
1955444362,VERY_LONG,2000,2,,,{'id': 173043}
1955320528,VERY_LONG,100,22,,,{'id': 151566}
1954585279,MEDIUM,66500,2,,,{'id': 3820}
1954600809,MEDIUM,686500,6,,,{'id': 171315}
1955320699,VERY_LONG,989800,1,,,{'id': 31882}
1955320755,VERY_LONG,8000,20,,,{'id': 38679}
1955917591,VERY_LONG,38500,3,,,{'id': 179314}
1955850721,VERY_LONG,3810000000,1,,,{'id': 141333}
1955810230,VERY_LONG,24000000,5,,,{'id': 109226}
1955848979,VERY_LONG,3900000000,2,,,{'id': 152559}
1955921497,VERY_LONG,138500,4,,,{'id': 172230}
1955853861,VERY_LONG,3900000000,4,,,{'id': 181468}
1955857319,VERY_LONG,3900000000,4,,,{'id': 168822}
1955857369,VERY_LONG,3810000000,4,,,{'id': 152545}
1955814347,LONG,336400,8,,,{'id': 172231}
1955853509,VERY_LONG,2360000000,2,,,{'id': 163105}
1954790348,LONG,109800,788,,,{'id': 52185}
1954788811,LONG,24900,9,,,{'id': 172044}
1955278998,VERY_LONG,8509400,1,,,{'id': 173084}
1954758056,LONG,1600,5,,,{'id': 13444}
1954792980,LONG,401100,5,,,{'id': 173204}
1955302065,VERY_LONG,1460000,1,,,{'id': 171266}
1955607973,LONG,100,12,,,{'id': 171840}
1955706594,LONG,100100,1,,,{'id': 41813}
1955647145,VERY_LONG,39989800,1,,,{'id': 19230}
1955845830,VERY_LONG,3900000000,4,,,{'id': 52988}
1955463152,LONG,250000,1,,,{'id': 173204}
1955850681,VERY_LONG,3810000000,4,,,{'id': 173130}
1955761160,LONG,16300,7,,,{'id': 172054}
1955075963,LONG,706500,4,,,{'id': 168583}
1955803257,VERY_LONG,199900,5,,,{'id': 109222}
1955237144,VERY_LONG,201100,8,,,{'id': 785}
1955558719,VERY_LONG,34500,25,,,{'id': 109119}
1955428927,VERY_LONG,110000,14,,,{'id': 130904}
1955623857,LONG,309800,16,,,{'id': 173033}
1955817233,LONG,1007000,2,,,{'id': 43373}
1955860291,VERY_LONG,3900000000,2,,,{'id': 140587}
1955861486,VERY_LONG,3810000000,2,,,{'id': 166344}
1955860299,VERY_LONG,3810000000,4,,,{'id': 173191}
1955860567,VERY_LONG,3810000000,4,,,{'id': 183823}
1955867863,VERY_LONG,590200,2,,,{'id': 182459}
1955951369,VERY_LONG,2007800,1,,,{'id': 31903}
1955953096,VERY_LONG,82500,32,,,{'id': 171828}
1955929703,LONG,920000,17,,,{'id': 170554}
1955297455,VERY_LONG,3800000300,17,,,{'id': 151567}
1955609559,VERY_LONG,850000,8,,,{'id': 171292}
1955084339,VERY_LONG,180000,1,,,{'id': 23117}
1955604855,LONG,179500,1,,,{'id': 171830}
1955801910,LONG,25000,3,,,{'id': 179315}
1954750402,LONG,1290000,1,,,{'id': 172367}
1955672071,LONG,990000,1,,,{'id': 179293}
1954996160,LONG,50000,3,,,{'id': 3355}
1955015375,LONG,8604800,1,,,{'id': 173160}
1954996710,LONG,79000,1,,,{'id': 37700}
1955480419,VERY_LONG,55000,2,,,{'id': 138728}
1955353338,VERY_LONG,9800,2,,,{'id': 124437}
1954856970,LONG,29900,167,,,{'id': 72093}
1955515365,VERY_LONG,19296300,1,,,{'id': 174891}
1955320770,VERY_LONG,1600,4,,,{'id': 38768}
1954841967,LONG,89900,65,,,{'id': 2449}
1955845562,VERY_LONG,2500000000,9,,,{'id': 33823}
1955777771,VERY_LONG,7969900,18,,,{'id': 173161}
1955726908,LONG,9100,18,,,{'id': 76135}
1955705588,VERY_LONG,2950000,4,,,{'id': 153438}
1955705656,VERY_LONG,14950000,2,,,{'id': 141910}
1955848760,VERY_LONG,3810000000,4,,,{'id': 52328}
1955848901,VERY_LONG,3810000000,4,,,{'id': 171841}
1955848937,VERY_LONG,3900000000,4,,,{'id': 72094}
1955845643,VERY_LONG,3810000000,10,,,{'id': 23793}
1955845704,VERY_LONG,3810000000,2,,,{'id': 120257}
1955008301,LONG,8500,8,,,{'id': 124110}
1955465908,VERY_LONG,110000,5,,,{'id': 152577}
1955757909,LONG,170000,5,,,{'id': 171830}
1955565108,LONG,3900000000,4,,,{'id': 2678}
1955566668,VERY_LONG,319900,1,,,{'id': 173033}
1955566872,VERY_LONG,1000000,18,,,{'id': 130221}
1955662084,VERY_LONG,10000,200,,,{'id': 152511}
1955739451,LONG,610000,2,,,{'id': 172062}
1955777651,VERY_LONG,149800,20,,,{'id': 171438}
1955711677,VERY_LONG,7449800,2,,,{'id': 44815}
1955743078,VERY_LONG,725000,8,,,{'id': 172094}
1955429312,VERY_LONG,1795000,1,,,{'id': 172408}
1955807744,VERY_LONG,141000000,1,,,{'id': 38883}
1955932568,VERY_LONG,33339200,5,,,{'id': 4601}
1955831152,VERY_LONG,481000,3,,,{'id': 37705}
1954769314,LONG,350000,649,,,{'id': 3466}
1954723704,LONG,100000,5,,,{'id': 52078}
1954870240,LONG,5130000,20,,,{'id': 172347}
1954870814,LONG,400,18,,,{'id': 171840}
1955006328,LONG,2984800,1,,,{'id': 182121}
1954855427,LONG,170000,3,,,{'id': 172230}
1954653804,LONG,50000,44,,,{'id': 74844}
1954852208,LONG,7249900,8,,,{'id': 172097}
1954852355,LONG,603300,1,,,{'id': 171264}
1955006883,LONG,290000,1,,,{'id': 163225}
1955443111,VERY_LONG,18100,7,,,{'id': 6291}
1955093334,VERY_LONG,7042100,1,,,{'id': 173163}
1955680470,VERY_LONG,8000000,13,,,{'id': 21844}
1955680603,LONG,28900,4,,,{'id': 172092}
1955612209,VERY_LONG,559500,1,,,{'id': 171831}
1955617358,VERY_LONG,20200,2000,,,{'id': 124121}
1955282388,VERY_LONG,10500,4073,,,{'id': 10620}
1955024424,LONG,1485000,7,,,{'id': 123919}
1955400779,VERY_LONG,18900000,4,,,{'id': 128315}
1955911876,VERY_LONG,40000,18,,,{'id': 152508}
1955097043,VERY_LONG,41400,1,,,{'id': 109131}
1955616712,LONG,1675000,19,,,{'id': 172042}
1955609999,VERY_LONG,99500,670,,,{'id': 152513}
1954682823,LONG,400000,52,,,{'id': 36916}
1954630676,LONG,70000,6,,,{'id': 171288}
1954865728,LONG,954400,1,,,{'id': 43103}
1955841257,VERY_LONG,100000,992,,,{'id': 109076}
1955846081,VERY_LONG,3900000000,4,,,{'id': 72104}
1955845673,VERY_LONG,3900000000,4,,,{'id': 109129}
1955848557,VERY_LONG,390000000,50,,,{'id': 124109}
1955848593,VERY_LONG,3810000000,25,,,{'id': 3577}
1955850857,VERY_LONG,2990000000,2,,,{'id': 162563}
1955853844,VERY_LONG,480000000,4,,,{'id': 79254}
1955853858,VERY_LONG,3810000000,2,,,{'id': 158202}
1955441805,LONG,7000000,7,,,{'id': 173170}
1955598759,VERY_LONG,8000100,2,,,{'id': 139271}
1955442700,VERY_LONG,395800,9,,,{'id': 171832}
1954634757,LONG,30000,6,,,{'id': 783}
1954576652,MEDIUM,15980000,20,,,{'id': 172438}
1954599886,MEDIUM,1256700,4,,,{'id': 172363}
1954600938,MEDIUM,700,22,,,{'id': 154898}
1954635172,LONG,29000,3,,,{'id': 74248}
1955441196,VERY_LONG,990000,76,,,{'id': 72095}
1954656442,LONG,5090000,1,,,{'id': 22787}
1955372318,VERY_LONG,25500,13,,,{'id': 172054}
1955797572,VERY_LONG,501000,6,,,{'id': 173037}
1955659220,VERY_LONG,64600,8,,,{'id': 118630}
1955812053,VERY_LONG,100,3,,,{'id': 124438}
1955662412,VERY_LONG,2406400,3,,,{'id': 153476}
1955184176,VERY_LONG,17600,2,,,{'id': 36931}
1955790577,VERY_LONG,3799000,6,,,{'id': 176811}
1955706298,VERY_LONG,7450000,2,,,{'id': 128547}
1955876383,VERY_LONG,170000,2,,,{'id': 23117}
1955879469,VERY_LONG,26000,85,,,{'id': 172092}
1955955232,VERY_LONG,3998800,24,,,{'id': 35624}
1955616667,VERY_LONG,329900,1,,,{'id': 172934}
1955589056,VERY_LONG,18800,2,,,{'id': 171841}
1955595356,VERY_LONG,18500000,23,,,{'id': 130217}
1955432197,VERY_LONG,29500,4,,,{'id': 36907}
1955437426,LONG,475500,1,,,{'id': 72238}
1955529821,VERY_LONG,22100,42,,,{'id': 152506}
1955532631,VERY_LONG,10672300,1,,,{'id': 21114}
1955688355,VERY_LONG,10000,11,,,{'id': 108323}
1955621875,LONG,1999800,3,,,{'id': 23112}
1955396320,LONG,100,390,,,{'id': 151566}
1955687490,VERY_LONG,650000,3,,,{'id': 171315}
1955772869,VERY_LONG,39000000,1,,,{'id': 41146}
1955871555,VERY_LONG,32989600,2,,,{'id': 173101}
1955877852,VERY_LONG,20000,74,,,{'id': 53010}
1955799044,VERY_LONG,10000,21,,,{'id': 24246}
1955885506,VERY_LONG,100,1,,,{'id': 17056}
1955873898,VERY_LONG,10000,5,,,{'id': 162515}
1955185331,VERY_LONG,25000,75,,,{'id': 109126}
1955654652,VERY_LONG,49500,2,,,{'id': 179315}
1955560437,LONG,244900,200,,,{'id': 4304}
1955951244,VERY_LONG,26600,6,,,{'id': 82441}
1955914234,VERY_LONG,26000,9,,,{'id': 113261}
1955941800,VERY_LONG,920000,4,,,{'id': 170554}
1955956782,VERY_LONG,11502500,20,,,{'id': 171276}
1955669918,VERY_LONG,29000,7,,,{'id': 172092}
1955079145,LONG,190000,21,,,{'id': 152876}
1955624897,VERY_LONG,2950000,3,,,{'id': 177716}
1954995667,LONG,5550000,7,,,{'id': 21884}
1955883105,VERY_LONG,5550000,1,,,{'id': 153444}
1955939366,VERY_LONG,331800,2,,,{'id': 89112}
1955885818,VERY_LONG,59200,2,,,{'id': 142336}
1955886129,VERY_LONG,10000,4,,,{'id': 5466}
1955861695,VERY_LONG,3810000000,3,,,{'id': 172408}
1955856076,VERY_LONG,2500000000,2,,,{'id': 153479}
1955857587,VERY_LONG,3810000000,4,,,{'id': 152506}
1955917430,VERY_LONG,706000,2,,,{'id': 172094}
1955218606,VERY_LONG,81000,37,,,{'id': 169333}
1955223950,VERY_LONG,734900,4,,,{'id': 172094}
1955249722,VERY_LONG,205900,8,,,{'id': 171830}
1954907898,LONG,490000,200,,,{'id': 52329}
1955320615,VERY_LONG,6400,3,,,{'id': 129158}
1955024757,LONG,80000,3,,,{'id': 152513}
1955026620,LONG,8000000,5,,,{'id': 168636}
1955338294,MEDIUM,659400,1,,,{'id': 171315}
1955406200,LONG,284500,7,,,{'id': 173204}
1954826557,LONG,30000,3,,,{'id': 2997}
1954964163,LONG,18100,4,,,{'id': 178173}
1955396657,VERY_LONG,500700,200,,,{'id': 154120}
1954819292,LONG,482000,16,,,{'id': 38557}
1955209823,VERY_LONG,8000,5,,,{'id': 12037}
1954851310,LONG,170000,4,,,{'id': 172230}
1954929514,LONG,10000,1,,,{'id': 27437}
1955437869,LONG,85000,200,,,{'id': 72092}
1955438697,LONG,9800,20,,,{'id': 74834}
1955411304,VERY_LONG,259800,34,,,{'id': 168586}
1954853385,LONG,9000,21,,,{'id': 72234}
1954856372,LONG,141400,104,,,{'id': 52327}
1954857475,LONG,185000,5,,,{'id': 172063}
1955308487,VERY_LONG,10000,33,,,{'id': 152511}
1955442435,VERY_LONG,3000,1,,,{'id': 180318}
1955662924,VERY_LONG,10400,35,,,{'id': 168302}
1955688435,VERY_LONG,495000,150,,,{'id': 133680}
1955609470,VERY_LONG,250000,82,,,{'id': 168586}
1955437995,LONG,17000,2,,,{'id': 163082}
1954917354,LONG,144000,64,,,{'id': 171828}
1955078636,LONG,709900,5,,,{'id': 171315}
1954924618,LONG,20000,66,,,{'id': 21887}
1955806825,LONG,25000,6,,,{'id': 179315}
1955850990,VERY_LONG,2500000000,4,,,{'id': 180732}
1955850783,VERY_LONG,3900000000,1,,,{'id': 178552}
1955766228,VERY_LONG,29000,3,,,{'id': 179315}
1955913812,VERY_LONG,9850000,1,,,{'id': 31887}
1955768074,LONG,29000,5,,,{'id': 179315}
1955775442,VERY_LONG,336400,8,,,{'id': 172231}
1955914404,VERY_LONG,201000,3,,,{'id': 785}
1955914446,VERY_LONG,29700,1,,,{'id': 783}
1955914571,VERY_LONG,175500,6,,,{'id': 67229}
1955846288,SHORT,299900,8,,,{'id': 182737}
1955848512,VERY_LONG,390000000,50,,,{'id': 12365}
1955850629,VERY_LONG,2990000000,4,,,{'id': 10285}
1955853936,VERY_LONG,480000000,25,,,{'id': 21842}
1955811137,VERY_LONG,299900,4,,,{'id': 168487}
1955860463,VERY_LONG,3900000000,2,,,{'id': 172418}
1955866017,MEDIUM,7180000,1,,,{'id': 172097}
1955929519,LONG,2899800,23,,,{'id': 171352}
1955931814,VERY_LONG,590100,2,,,{'id': 182459}
1955955507,VERY_LONG,22990000,80,,,{'id': 128315}
1955127261,VERY_LONG,284500,6,,,{'id': 173204}
1955905618,VERY_LONG,131500,3,,,{'id': 173034}
1955824142,VERY_LONG,1400000,1,,,{'id': 38953}
1955194603,VERY_LONG,1000000,20,,,{'id': 34068}
1955936107,LONG,330000,3,,,{'id': 172231}
1955794576,VERY_LONG,101000000,3,,,{'id': 41434}
1955796937,VERY_LONG,18000000,1,,,{'id': 110628}
1955802022,VERY_LONG,63000000,1,,,{'id': 38990}
1955944821,LONG,84800,200,,,{'id': 172055}
1955791874,LONG,11000100,1,,,{'id': 38374}
1955859202,VERY_LONG,3810000000,4,,,{'id': 171441}
1955861931,VERY_LONG,480000000,4,,,{'id': 33568}
1955944870,VERY_LONG,500000,6,,,{'id': 172053}
1955956722,VERY_LONG,28500,21,,,{'id': 172089}
1955127203,VERY_LONG,2108900,5,,,{'id': 181468}
1955702992,LONG,6915000,2,,,{'id': 173171}
1955861654,VERY_LONG,3900000000,2,,,{'id': 178543}
1955861894,VERY_LONG,120000,20,,,{'id': 124109}
1955868116,VERY_LONG,50000,3,,,{'id': 3355}
1955868416,VERY_LONG,950000,35,,,{'id': 170554}
1955790372,VERY_LONG,143000000,1,,,{'id': 38804}
1955803375,VERY_LONG,155000000,1,,,{'id': 38913}
1955857580,VERY_LONG,3810000000,2,,,{'id': 152557}
1955903267,VERY_LONG,40000,13,,,{'id': 179314}
1955915438,VERY_LONG,8500,19,,,{'id': 6662}
1955904880,VERY_LONG,900,1,,,{'id': 24477}
1955688717,VERY_LONG,99500,600,,,{'id': 151564}
1955791725,VERY_LONG,27000000,1,,,{'id': 38778}
1954903307,LONG,128800,633,,,{'id': 3575}
1955848451,VERY_LONG,3810000000,2,,,{'id': 116268}
1955848661,VERY_LONG,3810000000,4,,,{'id': 172096}
1955848810,VERY_LONG,2500000000,25,,,{'id': 108325}
1955728363,LONG,150000,2,,,{'id': 172357}
1955777570,VERY_LONG,70000,3,,,{'id': 124104}
1955657020,VERY_LONG,34900,10,,,{'id': 52719}
1955627709,VERY_LONG,2950000,3,,,{'id': 172407}
1955703139,LONG,34500,7,,,{'id': 109119}
1955821744,LONG,17810000,1,,,{'id': 137274}
1955826343,VERY_LONG,293800,1,,,{'id': 112321}
1955827645,VERY_LONG,15300,19,,,{'id': 7077}
1955830619,VERY_LONG,3000000,4,,,{'id': 172361}
1955627632,VERY_LONG,75200,3,,,{'id': 172040}
1955698691,VERY_LONG,30500,1,,,{'id': 11754}
1955662324,VERY_LONG,66500,2,,,{'id': 153711}
1955662812,VERY_LONG,50400,1,,,{'id': 43467}
1955848800,VERY_LONG,3810000000,4,,,{'id': 171830}
1955662441,VERY_LONG,105000,60,,,{'id': 33568}
1954765471,LONG,259500,95,,,{'id': 173130}
1955828086,VERY_LONG,4000000,1,,,{'id': 5996}
1955298291,VERY_LONG,3900000000,16,,,{'id': 128304}
1955772850,LONG,770300,1,,,{'id': 104127}
1955826205,VERY_LONG,996300,1,,,{'id': 43490}
1955865361,VERY_LONG,4500000,1,,,{'id': 38853}
1954738827,LONG,26000000,4,,,{'id': 109160}
1955641706,LONG,25009100,2,,,{'id': 139435}
1955773359,VERY_LONG,24100,1000,,,{'id': 53010}
1955517727,VERY_LONG,2081900,5,,,{'id': 22645}
1955853693,VERY_LONG,480000000,2,,,{'id': 160053}
1955856045,VERY_LONG,2500000000,6,,,{'id': 35285}
1955857299,VERY_LONG,3900000000,4,,,{'id': 173036}
1955703153,LONG,490100,173,,,{'id': 153715}
1955861027,VERY_LONG,700,10,,,{'id': 172052}
1955861399,VERY_LONG,3900000000,4,,,{'id': 168302}
1955861522,VERY_LONG,2360000000,2,,,{'id': 153707}
1954800359,LONG,67500,9,,,{'id': 173110}
1955811953,VERY_LONG,10000,2,,,{'id': 128304}
1955853395,VERY_LONG,3900000000,2,,,{'id': 37663}
1955853624,VERY_LONG,3900000000,2,,,{'id': 127840}
1955856102,VERY_LONG,1390000000,10,,,{'id': 4231}
1955813745,VERY_LONG,101000,33,,,{'id': 172055}
1955814644,VERY_LONG,99000,22,,,{'id': 172055}
1955781907,LONG,128700,27,,,{'id': 3575}
1955810475,VERY_LONG,4000000,1,,,{'id': 18662}
1955223758,VERY_LONG,70000,16,,,{'id': 71998}
1955189107,VERY_LONG,700,21,,,{'id': 7068}
1955755561,VERY_LONG,4000,5,,,{'id': 161053}
1955218848,VERY_LONG,2507000,5,,,{'id': 171270}
1955850729,VERY_LONG,3810000000,4,,,{'id': 171351}
1955807199,VERY_LONG,19000000,4,,,{'id': 39912}
1955871752,VERY_LONG,300000,6,,,{'id': 22457}
1955901656,VERY_LONG,304500,100,,,{'id': 173129}
1955931815,VERY_LONG,5999600,1,,,{'id': 112177}
1955924394,LONG,138500,16,,,{'id': 172230}
1955885637,MEDIUM,19900000,2,,,{'id': 128552}
1955861624,VERY_LONG,3900000000,4,,,{'id': 154120}
1955861965,VERY_LONG,3810000000,2,,,{'id': 58488}
1955133479,VERY_LONG,10000,2,,,{'id': 69237}
1955858489,VERY_LONG,450000,5,,,{'id': 152877}
1955224490,VERY_LONG,101600,2,,,{'id': 64396}
1954814269,LONG,1300000,3,,,{'id': 159467}
1954855405,LONG,369000,4,,,{'id': 172231}
1954857243,LONG,62884000,26,,,{'id': 58480}
1955649448,VERY_LONG,30000,210,,,{'id': 160710}
1955641626,LONG,9000900,2,,,{'id': 129018}
1955642038,LONG,8004500,2,,,{'id': 153031}
1955853879,VERY_LONG,390000000,4,,,{'id': 72093}
1955856150,VERY_LONG,100000,31,,,{'id': 22792}
1955647178,LONG,100100,104,,,{'id': 114931}
1955669862,LONG,8002600,1,,,{'id': 137267}
1955768194,VERY_LONG,29500,9,,,{'id': 172089}
1955666192,LONG,419900,3,,,{'id': 172406}
1955492610,VERY_LONG,700,26,,,{'id': 152542}
1954997219,LONG,3371700,1,,,{'id': 36927}
1955378024,LONG,52100,4,,,{'id': 14344}
1954820645,LONG,703000,8,,,{'id': 172921}
1955037343,LONG,8604800,1,,,{'id': 173160}
1954818851,LONG,81900,55,,,{'id': 133592}
1955764170,LONG,21900,5,,,{'id': 178542}
1955607862,VERY_LONG,559500,11,,,{'id': 171831}
1955807518,VERY_LONG,10000000,5,,,{'id': 39908}
1955687747,VERY_LONG,9795000,4,,,{'id': 171276}
1955734614,VERY_LONG,40000,81,,,{'id': 154124}
1955753992,VERY_LONG,48900,307,,,{'id': 33470}
1955702737,VERY_LONG,139200,16,,,{'id': 171263}
1955703067,LONG,17900,1,,,{'id': 109129}
1955743672,LONG,305000,12,,,{'id': 173033}
1955672999,VERY_LONG,23000000,1,,,{'id': 54449}
1955712002,VERY_LONG,14450000,1,,,{'id': 38896}
1955655314,VERY_LONG,1400,10,,,{'id': 172052}
1955507806,LONG,1500000,3,,,{'id': 168640}
1955807550,VERY_LONG,85000000,1,,,{'id': 34207}
1955868089,VERY_LONG,400400,6,,,{'id': 4625}
1955827489,VERY_LONG,1500000,48,,,{'id': 8154}
1955859119,VERY_LONG,480000000,4,,,{'id': 124113}
1955873727,VERY_LONG,19000,2,,,{'id': 152505}
1955883426,VERY_LONG,26403200,10,,,{'id': 140188}
