id,time_left,unit_price,quantity,buyout,bid,item
1954674759,LONG,3001700,5,,,{'id': 15415}
1954674974,LONG,509900,1,,,{'id': 171832}
1955696423,LONG,2126600,2,,,{'id': 104122}
1954748595,LONG,400000,130,,,{'id': 173057}
1954575535,MEDIUM,4400,3,,,{'id': 30809}
1955116655,VERY_LONG,180000,1,,,{'id': 72103}
1954871375,LONG,651000,109,,,{'id': 171291}
1954881501,LONG,216700,24,,,{'id': 74250}
1955334354,VERY_LONG,511000,20,,,{'id': 43854}
1954969048,LONG,30000,120,,,{'id': 74847}
1954971858,LONG,58000,124,,,{'id': 74839}
1955361119,MEDIUM,25600,25,,,{'id': 2318}
1955364466,MEDIUM,13679100,5,,,{'id': 8950}
1955381454,LONG,13539600,10,,,{'id': 52772}
1954840719,LONG,900100,90,,,{'id': 34057}
1955854494,SHORT,2126600,3,,,{'id': 104122}
1955667843,VERY_LONG,30200,175,,,{'id': 167738}
1955577570,VERY_LONG,29900,1,,,{'id': 38558}
1955583405,VERY_LONG,20000000,4,,,{'id': 184096}
1955577955,LONG,88600,5,,,{'id': 14048}
1955601933,LONG,720000,1,,,{'id': 171269}
1955246774,VERY_LONG,159900,131,,,{'id': 124102}
1955246834,VERY_LONG,6000,7,,,{'id': 113262}
1954942420,LONG,3908800,3,,,{'id': 172366}
1955563352,LONG,11080400,1,,,{'id': 76661}
1954835802,LONG,23900,2,,,{'id': 2287}
1955380162,LONG,25622200,1,,,{'id': 38778}
1955380196,LONG,127398100,1,,,{'id': 38936}
1955381377,LONG,29990000,10,,,{'id': 38993}
1955382042,LONG,29990000,1,,,{'id': 52780}
1955382181,LONG,10460300,1,,,{'id': 38931}
1955382224,LONG,13135200,1,,,{'id': 38968}
1955730187,VERY_LONG,35500,1,,,{'id': 154124}
1955730222,VERY_LONG,37600,1,,,{'id': 175052}
1955041582,LONG,1000,4,,,{'id': 44146}
1955196721,VERY_LONG,51837300,1,,,{'id': 153036}
1955196787,VERY_LONG,60600,16,,,{'id': 153702}
1955331949,VERY_LONG,16215400,2,,,{'id': 39005}
1955196953,VERY_LONG,88500,62,,,{'id': 10938}
1955384042,LONG,29990000,1,,,{'id': 44470}
1955331709,MEDIUM,14100,5,,,{'id': 124120}
1955176454,VERY_LONG,1000000,4,,,{'id': 133607}
1955177110,VERY_LONG,556600,3,,,{'id': 76614}
1955154487,VERY_LONG,691900,87,,,{'id': 171274}
1955160466,VERY_LONG,690000,4,,,{'id': 173035}
1955163977,VERY_LONG,4499900,1,,,{'id': 172232}
1955321992,VERY_LONG,150000,1,,,{'id': 27677}
1955334542,VERY_LONG,320000,10,,,{'id': 133572}
1955334914,VERY_LONG,20000,3,,,{'id': 122344}
1955560193,LONG,365700,6,,,{'id': 24401}
1955553293,VERY_LONG,742000,6,,,{'id': 173033}
1955364928,VERY_LONG,212100,14,,,{'id': 124115}
1955650794,LONG,600000,9,,,{'id': 25886}
1955653331,VERY_LONG,900100,1,,,{'id': 34057}
1955653896,VERY_LONG,2718100,1,,,{'id': 171270}
1955817070,VERY_LONG,20000,16,,,{'id': 2838}
1955380181,LONG,767100,1,,,{'id': 52753}
1955381405,LONG,29990000,1,,,{'id': 38819}
1955383515,LONG,5217400,1,,,{'id': 38866}
1955383812,LONG,2279000,1,,,{'id': 38829}
1955755115,LONG,3400,52,,,{'id': 74249}
1954762624,LONG,289800,10,,,{'id': 152512}
1955368002,VERY_LONG,110000,44,,,{'id': 171828}
1954991458,LONG,1800,132,,,{'id': 22573}
1955154254,VERY_LONG,864700,1,,,{'id': 33454}
1955764304,LONG,16727200,1,,,{'id': 95373}
1954992096,LONG,52600,3,,,{'id': 3864}
1955041686,LONG,200,25,,,{'id': 4419}
1955381416,LONG,4709100,1,,,{'id': 74701}
1955392214,VERY_LONG,15000,2,,,{'id': 818}
1955393616,VERY_LONG,79000,5,,,{'id': 3356}
1955204294,VERY_LONG,1776700,1,,,{'id': 80588}
1955332186,VERY_LONG,1000000,3,,,{'id': 21882}
1955334463,MEDIUM,5560100,3,,,{'id': 22788}
1955334469,VERY_LONG,2450000,29,,,{'id': 152813}
1955094324,VERY_LONG,9200,22,,,{'id': 32897}
1955038735,LONG,12900,18,,,{'id': 178545}
1955154258,VERY_LONG,34400,1,,,{'id': 36928}
1955577389,VERY_LONG,4500,16,,,{'id': 171840}
1955454090,LONG,315400,1,,,{'id': 171268}
1955460824,LONG,21700,18,,,{'id': 108328}
1955328468,VERY_LONG,39900,4,,,{'id': 53068}
1955785423,LONG,16000,2,,,{'id': 107472}
1954955437,LONG,1800,3,,,{'id': 3857}
1954977523,LONG,12900,7,,,{'id': 173859}
1954980731,LONG,32500,4,,,{'id': 172089}
1955872617,MEDIUM,3150000,71,,,{'id': 171350}
1955876161,MEDIUM,337300,7,,,{'id': 152877}
1955696759,LONG,15623900,2,,,{'id': 137188}
1955636947,LONG,700000,3,,,{'id': 173033}
1955653800,VERY_LONG,300000,9,,,{'id': 172054}
1955667274,VERY_LONG,7500,4,,,{'id': 21877}
1955806091,VERY_LONG,10000,1,,,{'id': 163224}
1955699341,LONG,14291100,2,,,{'id': 139362}
1954676642,LONG,10000,5,,,{'id': 168302}
1954676945,LONG,700,11,,,{'id': 154899}
1954679134,LONG,752100,41,,,{'id': 172094}
1955589780,LONG,390000,126,,,{'id': 4231}
1955597599,VERY_LONG,277600,2,,,{'id': 152512}
1954618116,LONG,7500,401,,,{'id': 151567}
1954974501,LONG,85000,20,,,{'id': 83064}
1955601926,LONG,18706500,1,,,{'id': 21884}
1955667322,VERY_LONG,314292900,6,,,{'id': 52977}
1955732576,VERY_LONG,10000,2,,,{'id': 62778}
1955741976,VERY_LONG,1999700,2,,,{'id': 171275}
1955745100,LONG,5560100,2,,,{'id': 22788}
1955519320,LONG,4489900,1,,,{'id': 172232}
1955246383,VERY_LONG,2700,1,,,{'id': 72235}
1955246754,VERY_LONG,685000,60,,,{'id': 171285}
1955321641,VERY_LONG,358100,97,,,{'id': 3859}
1955668077,VERY_LONG,152000,179,,,{'id': 124102}
1955947209,VERY_LONG,14000,13,,,{'id': 13463}
1954678821,LONG,507400,200,,,{'id': 21887}
1954692108,LONG,4000000000,17,,,{'id': 169300}
1954726002,LONG,50000000,14,,,{'id': 116408}
1955806176,LONG,639900,2,,,{'id': 172406}
1955816400,VERY_LONG,26300,86,,,{'id': 124113}
1955768813,LONG,512400,2,,,{'id': 172063}
1954746197,LONG,752100,19,,,{'id': 172094}
1954667904,LONG,20000,5,,,{'id': 30183}
1955943847,LONG,6000,48,,,{'id': 4306}
1955955131,VERY_LONG,1000000,5,,,{'id': 180058}
1955667790,VERY_LONG,17100,3,,,{'id': 23572}
1955639470,VERY_LONG,39900,15,,,{'id': 153701}
1955653840,VERY_LONG,900,20,,,{'id': 160298}
1955660376,LONG,300000,7,,,{'id': 172054}
1955667289,VERY_LONG,717600,1,,,{'id': 172053}
1955749017,LONG,31385800,1,,,{'id': 79869}
1955701656,VERY_LONG,26600,2,,,{'id': 16204}
1955679491,LONG,1599900,1,,,{'id': 104104}
1955710824,LONG,3908200,4,,,{'id': 172366}
1955764639,LONG,370000,50,,,{'id': 171437}
1955725596,VERY_LONG,1450000,2,,,{'id': 36909}
1955741973,VERY_LONG,111200,5,,,{'id': 154897}
1955696577,LONG,990000,8,,,{'id': 12810}
1955525608,LONG,190000,8,,,{'id': 152876}
1955203022,VERY_LONG,171000,200,,,{'id': 21840}
1955590100,VERY_LONG,10000,3,,,{'id': 177660}
1955725681,VERY_LONG,24400,14,,,{'id': 172092}
1955597234,VERY_LONG,700,8,,,{'id': 152631}
1955605532,VERY_LONG,1900,16,,,{'id': 168313}
1954844740,LONG,11000,1,,,{'id': 174328}
1955857006,SHORT,12622400,3,,,{'id': 168598}
1955885191,VERY_LONG,20000,19,,,{'id': 2672}
1955889674,VERY_LONG,30000,1,,,{'id': 162515}
1955889753,VERY_LONG,7191000,2,,,{'id': 168419}
1955806197,LONG,59900,1,,,{'id': 6471}
1955847966,SHORT,459900,1,,,{'id': 168586}
1955912520,VERY_LONG,717800,11,,,{'id': 173037}
1955608841,VERY_LONG,11300,1,,,{'id': 152576}
1955622471,LONG,499900,1,,,{'id': 173121}
1955549816,LONG,18999900,20,,,{'id': 172438}
1955556569,VERY_LONG,9990000,1,,,{'id': 168956}
1955556839,LONG,9990000,1,,,{'id': 83765}
1955549948,VERY_LONG,549800,3,,,{'id': 173036}
1955577414,VERY_LONG,1196300,4,,,{'id': 124103}
1955559280,LONG,15099300,19,,,{'id': 2594}
1955565409,LONG,60000,3,,,{'id': 22446}
1955661223,VERY_LONG,140000,12,,,{'id': 172055}
1955854465,VERY_LONG,68064100,1,,,{'id': 139278}
1955453941,LONG,3509900,7,,,{'id': 153431}
1955479500,LONG,1771200,1,,,{'id': 4407}
1955490220,LONG,2500000,4,,,{'id': 29460}
1955493674,VERY_LONG,373100,140,,,{'id': 2841}
1955497957,VERY_LONG,256000,726,,,{'id': 109137}
1955100685,VERY_LONG,198000,6,,,{'id': 173032}
1955710474,VERY_LONG,10000,1,,,{'id': 153050}
1955516686,LONG,9990000,5,,,{'id': 82443}
1955534340,LONG,80009900,1,,,{'id': 23448}
1955540789,VERY_LONG,50000,23,,,{'id': 2723}
1955885185,VERY_LONG,8000000,1,,,{'id': 36904}
1955875972,VERY_LONG,507000,2,,,{'id': 172231}
1955889631,VERY_LONG,14493300,2,,,{'id': 163149}
1955937919,VERY_LONG,7700,212,,,{'id': 2592}
1955689864,VERY_LONG,5000,57,,,{'id': 172048}
1955007919,LONG,427500,82,,,{'id': 171832}
1955386326,VERY_LONG,3989900,12,,,{'id': 52770}
1955386541,LONG,14500,3,,,{'id': 36908}
1955387056,VERY_LONG,70000,68,,,{'id': 20864}
1954960080,LONG,199900,1,,,{'id': 168191}
1954965550,LONG,260000,66,,,{'id': 76133}
1955633045,LONG,2500000,1,,,{'id': 76692}
1955643005,VERY_LONG,499000,24,,,{'id': 168586}
1955668087,VERY_LONG,175300,10,,,{'id': 123919}
1955196710,VERY_LONG,9000,274,,,{'id': 10620}
1955196921,VERY_LONG,585600,3,,,{'id': 3821}
1955204292,VERY_LONG,12000000,39,,,{'id': 113261}
1955696460,LONG,860000,7,,,{'id': 177716}
1955697203,LONG,647400,6,,,{'id': 172413}
1955716906,VERY_LONG,100,14,,,{'id': 124438}
1955721871,LONG,90400,1,,,{'id': 8846}
1955725587,VERY_LONG,25500,6,,,{'id': 2318}
1955670437,VERY_LONG,1500,30,,,{'id': 22573}
1955670487,VERY_LONG,430000,18,,,{'id': 52976}
1955673395,VERY_LONG,14500,243,,,{'id': 142266}
1955860028,VERY_LONG,190000,5,,,{'id': 179314}
1955738840,LONG,18316300,27,,,{'id': 20816}
1955716815,VERY_LONG,3500000,1,,,{'id': 180317}
1954664069,LONG,29900,4,,,{'id': 172092}
1955768909,LONG,34400,36,,,{'id': 3355}
1955768995,LONG,30000,39,,,{'id': 13465}
1955774960,LONG,68048400,2,,,{'id': 168427}
1955696679,LONG,36249400,2,,,{'id': 129018}
1955857113,SHORT,2001000,2,,,{'id': 112093}
1954670655,LONG,1434800,10,,,{'id': 77101}
1954608415,MEDIUM,999900,6,,,{'id': 76142}
1954621813,LONG,4700,5817,,,{'id': 4338}
1955124301,VERY_LONG,540000,1,,,{'id': 36933}
1955154371,VERY_LONG,7900,8000,,,{'id': 2592}
1954749119,LONG,12200,3,,,{'id': 179309}
1955325855,VERY_LONG,1000000,30,,,{'id': 108335}
1955328386,VERY_LONG,2500,69,,,{'id': 62791}
1954608471,MEDIUM,1000000,6,,,{'id': 76138}
1954618218,LONG,29600,1638,,,{'id': 168303}
1954624500,LONG,400,1190,,,{'id': 124121}
1955660308,LONG,900000,2,,,{'id': 52977}
1955453776,VERY_LONG,2209600,3,,,{'id': 172041}
1955454118,LONG,9309600,1,,,{'id': 128560}
1955466301,VERY_LONG,200,2,,,{'id': 1288}
1955479470,VERY_LONG,460600,2,,,{'id': 183823}
1955667865,VERY_LONG,4708800,10,,,{'id': 23426}
1955732981,VERY_LONG,260000,24,,,{'id': 76133}
1955273689,VERY_LONG,2900,145,,,{'id': 158187}
1955336762,VERY_LONG,80000,7,,,{'id': 63122}
1955857068,SHORT,2691800,3,,,{'id': 104099}
1955870315,MEDIUM,11834100,2,,,{'id': 129017}
1955875423,VERY_LONG,4009700,3,,,{'id': 83006}
1955519588,LONG,4500,100,,,{'id': 18945}
1955940860,VERY_LONG,30000,76,,,{'id': 172089}
1955947206,VERY_LONG,6000,68,,,{'id': 4306}
1955380150,LONG,8323700,1,,,{'id': 38798}
1955381893,LONG,29990000,1,,,{'id': 38875}
1955383271,VERY_LONG,1500000,4,,,{'id': 168822}
1954681634,LONG,22000,1,,,{'id': 108331}
1954850568,LONG,50000,5,,,{'id': 42429}
1955045367,LONG,507200,5,,,{'id': 172231}
1954678605,LONG,31700,5,,,{'id': 37700}
1954678900,LONG,200,1,,,{'id': 24477}
1954621966,LONG,400,1873,,,{'id': 124121}
1954577743,MEDIUM,49100,2,,,{'id': 138729}
1954586958,MEDIUM,1900,65,,,{'id': 12365}
1955367491,VERY_LONG,3900,28,,,{'id': 109118}
1955866925,VERY_LONG,3990000,3,,,{'id': 43369}
1954924112,LONG,99000,1,,,{'id': 36924}
1955866234,VERY_LONG,5499700,5,,,{'id': 12363}
1955872307,VERY_LONG,50100,1,,,{'id': 13758}
1955380130,LONG,32459300,1,,,{'id': 44465}
1955383563,LONG,8754000,9,,,{'id': 128558}
1955893790,VERY_LONG,2835000,5,,,{'id': 171350}
1955906367,VERY_LONG,1758800,2,,,{'id': 172921}
1955534632,VERY_LONG,169970000,3,,,{'id': 128315}
1954884294,LONG,33300,1,,,{'id': 13467}
1955508299,LONG,25000,60,,,{'id': 4305}
1955601937,LONG,970000,1,,,{'id': 163223}
1954924186,LONG,59000,5,,,{'id': 118225}
1955493271,LONG,700000,36,,,{'id': 111603}
1955493317,VERY_LONG,2000,45,,,{'id': 154897}
1955497942,VERY_LONG,32200,72,,,{'id': 10940}
1954942606,LONG,100,8,,,{'id': 1468}
1955854449,SHORT,370000,3,,,{'id': 154127}
1955854487,SHORT,2500000,3,,,{'id': 44922}
1955854534,SHORT,7373300,1,,,{'id': 162027}
1955205224,VERY_LONG,122800,1,,,{'id': 23112}
1954675144,LONG,15000,107,,,{'id': 19441}
1954676736,LONG,289800,19,,,{'id': 152579}
1955854601,VERY_LONG,61416400,2,,,{'id': 139438}
1955246656,VERY_LONG,6081400,9,,,{'id': 61981}
1955246713,VERY_LONG,217500,3,,,{'id': 133590}
1954621818,LONG,42900,358,,,{'id': 2770}
1955026167,LONG,10079800,70,,,{'id': 23793}
1955577961,LONG,230000,1,,,{'id': 22448}
1955503425,VERY_LONG,7800,1423,,,{'id': 2592}
1955286597,VERY_LONG,15000000,1,,,{'id': 20520}
1955290930,VERY_LONG,200200,3,,,{'id': 111658}
1955042100,LONG,100,7,,,{'id': 142336}
1955331675,MEDIUM,32000,5,,,{'id': 128304}
1955335010,VERY_LONG,60000,1,,,{'id': 723}
1954624485,LONG,3400,338,,,{'id': 168645}
1954624790,LONG,32100,573,,,{'id': 10940}
1954762661,LONG,30000,2,,,{'id': 152513}
1954770942,LONG,12402800,8,,,{'id': 137558}
1954778161,LONG,10444900,4,,,{'id': 172370}
1955179505,VERY_LONG,556600,3,,,{'id': 76613}
1954651421,LONG,6500000,2,,,{'id': 173071}
1954659384,LONG,40000,11,,,{'id': 38558}
1954627515,LONG,400,7,,,{'id': 154165}
1954664017,LONG,219800,1,,,{'id': 52194}
1955345323,VERY_LONG,1000,7,,,{'id': 2835}
1955367892,VERY_LONG,41800,14,,,{'id': 173032}
1954678448,LONG,28500,15,,,{'id': 3864}
1955085377,VERY_LONG,30000,1,,,{'id': 74847}
1955085992,VERY_LONG,350000,1,,,{'id': 4232}
1954651622,LONG,37700,4,,,{'id': 177660}
1954586901,MEDIUM,126000,3,,,{'id': 3858}
1954670990,LONG,500,2,,,{'id': 27854}
1954578198,MEDIUM,9990000,3,,,{'id': 136708}
1954617711,MEDIUM,217900,95,,,{'id': 2447}
1954618118,LONG,97400,310,,,{'id': 124440}
1954621396,LONG,42900,1355,,,{'id': 2770}
1955857140,SHORT,25722800,2,,,{'id': 159788}
1955866846,VERY_LONG,8000,36,,,{'id': 33470}
1955474368,LONG,1584800,5,,,{'id': 116981}
1955900080,VERY_LONG,149900,11,,,{'id': 89112}
1954840679,LONG,33333300,9,,,{'id': 36904}
1954624367,LONG,300000,4,,,{'id': 172934}
1955041656,LONG,200,25,,,{'id': 4425}
1955041724,LONG,50000,1,,,{'id': 22785}
1955930922,LONG,5000000,29,,,{'id': 29547}
1954881407,LONG,300500,4,,,{'id': 127837}
1955124242,VERY_LONG,45000,79,,,{'id': 37703}
1955041400,LONG,1520000,20,,,{'id': 37118}
1955045675,LONG,360000100,4,,,{'id': 9335}
1955893337,VERY_LONG,480200,8,,,{'id': 173036}
1955653719,VERY_LONG,286900,110,,,{'id': 153669}
1955393643,VERY_LONG,150000,6,,,{'id': 3819}
1955670511,VERY_LONG,78100,40,,,{'id': 124437}
1955701667,VERY_LONG,25000,6,,,{'id': 7910}
1955702027,VERY_LONG,54100,1,,,{'id': 153703}
1955721514,LONG,10000,9,,,{'id': 33470}
1955328258,VERY_LONG,50000,5,,,{'id': 74854}
1955336292,VERY_LONG,400000,9,,,{'id': 111589}
1954558816,SHORT,550000,8,,,{'id': 173036}
1954586842,MEDIUM,40800,1,,,{'id': 154125}
1954758624,LONG,600,200,,,{'id': 124439}
1954762625,LONG,10800,2,,,{'id': 178149}
1954656015,LONG,39800,3,,,{'id': 152507}
1954659764,LONG,990100,5,,,{'id': 3390}
1954841161,LONG,3000,71,,,{'id': 79011}
1954845041,LONG,2103200,19,,,{'id': 168640}
1954556050,SHORT,39800,12,,,{'id': 152507}
1954558777,SHORT,459000,6,,,{'id': 173034}
1954622202,LONG,9000,4916,,,{'id': 10620}
1954891478,LONG,49100,9,,,{'id': 172050}
1954578087,MEDIUM,387900,3,,,{'id': 172051}
1954841167,LONG,104400,20,,,{'id': 173109}
1954841194,LONG,199200,1,,,{'id': 111662}
1955519426,LONG,46599400,1,,,{'id': 19260}
1955525603,LONG,3564000,1,,,{'id': 38937}
1955549545,LONG,1349600,10,,,{'id': 168583}
1955380208,LONG,9309600,12,,,{'id': 128560}
1954676721,LONG,3900,5,,,{'id': 72988}
1954676767,LONG,31700,117,,,{'id': 167738}
1954678883,LONG,3504700,7,,,{'id': 67229}
1955382051,LONG,24539700,1,,,{'id': 141909}
1955088444,VERY_LONG,59900,6,,,{'id': 6471}
1955088795,VERY_LONG,507200,3,,,{'id': 172231}
1955152103,VERY_LONG,274800,88,,,{'id': 172059}
1955196708,VERY_LONG,9583500,1,,,{'id': 139362}
1955196958,VERY_LONG,392100,33,,,{'id': 72094}
1955383621,LONG,138160800,1,,,{'id': 38947}
1955383881,LONG,9990000,7,,,{'id': 128561}
1955389045,VERY_LONG,500000,1,,,{'id': 109218}
1955398435,LONG,51300,2,,,{'id': 102541}
1955196736,VERY_LONG,2188800,5,,,{'id': 87888}
1955196815,VERY_LONG,18700,7,,,{'id': 152509}
1955857144,SHORT,6769200,5,,,{'id': 159789}
1955860126,VERY_LONG,2500000,5,,,{'id': 154169}
1955866389,MEDIUM,2500000,3,,,{'id': 44922}
1955875406,VERY_LONG,9990000,3,,,{'id': 127845}
1955923462,VERY_LONG,29400,20,,,{'id': 171370}
1955930823,LONG,10000,27,,,{'id': 5784}
1955930902,LONG,15000000,3,,,{'id': 169673}
1955196735,VERY_LONG,700,92,,,{'id': 154899}
1955196782,VERY_LONG,2000,1149,,,{'id': 154897}
1955196788,VERY_LONG,30721400,2,,,{'id': 151542}
1955196888,VERY_LONG,1997500,61,,,{'id': 36910}
1955196925,VERY_LONG,651200,11,,,{'id': 43366}
1955196940,VERY_LONG,133100,23,,,{'id': 124101}
1955196962,VERY_LONG,5500,192,,,{'id': 16203}
1955419992,LONG,3255000,1,,,{'id': 177962}
1954991576,LONG,6200,117,,,{'id': 12203}
1955768821,LONG,50000,12,,,{'id': 172040}
1955778647,LONG,3509900,3,,,{'id': 153431}
1955768943,LONG,49900,20,,,{'id': 22785}
1955775167,LONG,94600,200,,,{'id': 53010}
1955778304,LONG,50000,9,,,{'id': 152546}
1955299407,VERY_LONG,295000,3,,,{'id': 1080}
1955741975,VERY_LONG,2999900,13,,,{'id': 140587}
1954892184,LONG,5300000,1,,,{'id': 74722}
1954854390,LONG,1100,3,,,{'id': 7974}
1954875516,LONG,338600,1,,,{'id': 154123}
1955409769,LONG,3338800,1,,,{'id': 19279}
1954577712,MEDIUM,100,4,,,{'id': 21213}
1955433820,LONG,500000,1,,,{'id': 182581}
1954960153,LONG,25000,6,,,{'id': 153704}
1954965756,LONG,200000,3,,,{'id': 23438}
1955420084,LONG,8980000,3,,,{'id': 172367}
1954660130,LONG,7999500,1,,,{'id': 172370}
1954608543,MEDIUM,260000,10,,,{'id': 76133}
1955179240,VERY_LONG,555100,1,,,{'id': 76658}
1955380218,LONG,4615800,1,,,{'id': 38912}
1955172814,VERY_LONG,499900,1,,,{'id': 173125}
1955636887,LONG,2400,3,,,{'id': 14344}
1955650801,LONG,3990000,2,,,{'id': 87392}
1955653833,VERY_LONG,40000,1,,,{'id': 74837}
1955180162,VERY_LONG,2500,1,,,{'id': 172359}
1955382024,LONG,5182900,1,,,{'id': 38850}
1955179380,VERY_LONG,1116600,1,,,{'id': 76616}
1955667301,VERY_LONG,761400,52,,,{'id': 172094}
1955667965,VERY_LONG,600,520,,,{'id': 124439}
1955367488,VERY_LONG,43000,19,,,{'id': 72093}
1955370556,VERY_LONG,380000,194,,,{'id': 171832}
1954778046,LONG,25006000,1,,,{'id': 159789}
1955246722,VERY_LONG,333300,53,,,{'id': 52327}
1954955836,LONG,150000,19,,,{'id': 162012}
1954968304,LONG,50000,21,,,{'id': 41805}
1954674639,LONG,2500,1,,,{'id': 13446}
1955383454,VERY_LONG,300000,1,,,{'id': 152577}
1955383490,LONG,999000,200,,,{'id': 168589}
1955083191,VERY_LONG,6000,7,,,{'id': 74247}
1955269807,VERY_LONG,2009700,1,,,{'id': 31892}
1954694610,LONG,31700,287,,,{'id': 167738}
1955875336,VERY_LONG,2253500,3,,,{'id': 43334}
1955865200,VERY_LONG,1000000,5,,,{'id': 133574}
1955871124,VERY_LONG,11000,39,,,{'id': 174328}
1955884820,VERY_LONG,10000,5,,,{'id': 12202}
1955885215,VERY_LONG,79000,34,,,{'id': 765}
1955889805,VERY_LONG,2184900,2,,,{'id': 72163}
1955908955,VERY_LONG,95000,70,,,{'id': 152541}
1955923941,VERY_LONG,300,239,,,{'id': 124121}
1955896993,VERY_LONG,277500,47,,,{'id': 152512}
1955919998,VERY_LONG,170000,200,,,{'id': 21840}
1955943894,VERY_LONG,90000,24,,,{'id': 171828}
1955799544,VERY_LONG,90000,50,,,{'id': 163569}
1955854411,SHORT,4179300,5,,,{'id': 153476}
1955854474,SHORT,9990000,1,,,{'id': 85569}
1955864502,MEDIUM,2706300,2,,,{'id': 82443}
1955872587,MEDIUM,2988900,8,,,{'id': 172410}
1954848018,LONG,749000,250,,,{'id': 6662}
1955025577,LONG,1299200,5,,,{'id': 29426}
1954694771,LONG,1126000,1,,,{'id': 168589}
1954621378,LONG,9000,401,,,{'id': 10620}
1954624354,LONG,17000,3,,,{'id': 23572}
1954624479,LONG,4700,5800,,,{'id': 4338}
1955041440,LONG,41600,10,,,{'id': 32468}
1954975053,LONG,1099900,18,,,{'id': 172045}
1954991623,LONG,4499900,1,,,{'id': 172232}
1954718120,LONG,9900,4,,,{'id': 14227}
1954813540,LONG,552800,10,,,{'id': 171287}
1955057368,LONG,15000000,9,,,{'id': 36904}
1954841213,LONG,10200,5566,,,{'id': 12359}
1954840727,LONG,21400,9,,,{'id': 45087}
1954841170,LONG,3000000,120,,,{'id': 22576}
1954844766,LONG,460600,1,,,{'id': 183823}
1954845085,LONG,19000000,15,,,{'id': 12361}
1954994787,LONG,349900,5,,,{'id': 179315}
1955504222,VERY_LONG,5000000,2,,,{'id': 52192}
1955519630,LONG,400,23,,,{'id': 7077}
1955530243,LONG,6137000,1,,,{'id': 74720}
1954838092,LONG,21400,9,,,{'id': 45087}
1954841015,LONG,221900,2,,,{'id': 113588}
1954881537,LONG,249900,3,,,{'id': 52988}
1954882209,LONG,4800,6,,,{'id': 69237}
1955940418,LONG,115000,54,,,{'id': 169701}
1955177161,VERY_LONG,555100,1,,,{'id': 76661}
1955179357,VERY_LONG,3335100,2,,,{'id': 76636}
1954678833,LONG,887100,2,,,{'id': 12811}
1955057258,LONG,20000,11,,,{'id': 109126}
1955844478,VERY_LONG,100100,1,,,{'id': 18640}
1955845208,VERY_LONG,149900,9,,,{'id': 89112}
1955854626,SHORT,1776700,3,,,{'id': 79538}
1955854553,SHORT,593300,3,,,{'id': 43366}
1955855210,VERY_LONG,22400,7,,,{'id': 172092}
1954845078,LONG,989900,19,,,{'id': 12799}
1954841172,LONG,89900,842,,,{'id': 173110}
1955923999,VERY_LONG,1500,2,,,{'id': 62791}
1954755142,LONG,4300,2,,,{'id': 29425}
1954942368,LONG,50000000,6,,,{'id': 168959}
1955931157,LONG,1400,200,,,{'id': 154897}
1955930901,LONG,11500,24,,,{'id': 11754}
1955930957,LONG,4700,2,,,{'id': 36934}
1955859411,SHORT,330200,3,,,{'id': 62680}
1955941111,VERY_LONG,703300,12,,,{'id': 173204}
1955950877,VERY_LONG,340000,200,,,{'id': 172052}
1955957247,VERY_LONG,100,1,,,{'id': 12037}
1955437077,LONG,33000000,4,,,{'id': 173067}
1955439914,VERY_LONG,20300,3,,,{'id': 12206}
1955460917,VERY_LONG,22220000,13,,,{'id': 180457}
1955941087,VERY_LONG,30000,105,,,{'id': 172089}
1955622300,VERY_LONG,17000,1,,,{'id': 23572}
1955885075,VERY_LONG,1000,25,,,{'id': 2835}
1954848068,LONG,749000,250,,,{'id': 6662}
1955745028,VERY_LONG,2718100,34,,,{'id': 171270}
1955031864,LONG,4900000,2,,,{'id': 173171}
1955057418,LONG,277000,5,,,{'id': 168649}
1955057466,LONG,507400,38,,,{'id': 21887}
1954659790,LONG,28500,103,,,{'id': 4337}
1955661198,VERY_LONG,6500000,22,,,{'id': 168652}
1955759108,LONG,2895400,196,,,{'id': 2321}
1955761469,LONG,379900,22,,,{'id': 172051}
1955764403,LONG,4234800,35,,,{'id': 13442}
1955497448,VERY_LONG,6700,562,,,{'id': 109693}
1955525227,LONG,4500,3,,,{'id': 47556}
1955852162,VERY_LONG,22400,4,,,{'id': 172092}
1955854289,VERY_LONG,5700,4,,,{'id': 113262}
1955854512,SHORT,2350500,1,,,{'id': 38928}
1955525640,LONG,26846200,1,,,{'id': 52774}
1955525649,LONG,3990000,1,,,{'id': 74721}
1955854631,SHORT,2116900,1,,,{'id': 38960}
1955544191,LONG,888000,10,,,{'id': 177661}
1955872368,VERY_LONG,57600,6,,,{'id': 58094}
1955923951,VERY_LONG,100,16,,,{'id': 142336}
1955632413,LONG,2500,20,,,{'id': 13446}
1955636989,LONG,11300,24,,,{'id': 152576}
1955650504,LONG,350000,15,,,{'id': 172052}
1955653339,VERY_LONG,90000,2,,,{'id': 74250}
1955348403,VERY_LONG,8500,2137,,,{'id': 4306}
1955854800,SHORT,9990000,1,,,{'id': 137288}
