id,time_left,unit_price,quantity,buyout,bid,item
805978536,VERY_LONG,,1,5555500,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
805980279,VERY_LONG,,1,99000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86135}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2189}"
805976822,VERY_LONG,,1,25000100,,"{'id': 127695, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
805976705,VERY_LONG,,1,119999400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83641}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2416}"
805976749,VERY_LONG,,1,150100,,"{'id': 167183, 'context': 0}"
805978415,VERY_LONG,,1,17000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
805978557,VERY_LONG,,1,5555500,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
805978762,VERY_LONG,,1,11500000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
805975091,VERY_LONG,,1,42448100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83052}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2429}"
805974691,VERY_LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
805978870,VERY_LONG,,1,134878800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2196}"
805402509,VERY_LONG,,1,5999900,,"{'id': 114232, 'context': 13, 'bonus_lists': [191, 525, 533]}"
805402420,VERY_LONG,,1,7999900,,"{'id': 114231, 'context': 13, 'bonus_lists': [58, 525, 534]}"
805402584,VERY_LONG,,1,7999900,,"{'id': 114235, 'context': 13, 'bonus_lists': [54, 525, 534]}"
805402407,VERY_LONG,,1,4999900,,"{'id': 115801, 'context': 13, 'bonus_lists': [400, 525, 539]}"
805402453,VERY_LONG,,1,7999900,,"{'id': 114230, 'context': 13, 'bonus_lists': [20, 525, 534]}"
805402394,VERY_LONG,,1,4999900,,"{'id': 118602, 'context': 1, 'bonus_lists': [157]}"
805402534,VERY_LONG,,1,5999900,,"{'id': 113270, 'context': 13, 'bonus_lists': [109, 525, 529]}"
805402479,VERY_LONG,,1,4999900,,"{'id': 115798, 'context': 13, 'bonus_lists': [167, 525, 540]}"
805402470,VERY_LONG,,1,4999900,,"{'id': 118601, 'context': 1, 'bonus_lists': [56]}"
805402597,VERY_LONG,,1,7999900,,"{'id': 114234, 'context': 13, 'bonus_lists': [129, 525, 533]}"
805402435,VERY_LONG,,1,7999900,,"{'id': 114237, 'context': 13, 'bonus_lists': [118, 525, 534]}"
805402519,VERY_LONG,,1,5999900,,"{'id': 114232, 'context': 13, 'bonus_lists': [88, 525, 533]}"
805402553,VERY_LONG,,1,4999900,,"{'id': 115799, 'context': 13, 'bonus_lists': [209, 525, 539]}"
805402571,VERY_LONG,,1,4999900,,"{'id': 115794, 'context': 13, 'bonus_lists': [20, 525, 540]}"
805786929,VERY_LONG,,1,4945000,,"{'id': 18229, 'context': 0}"
805786660,VERY_LONG,,1,9995900,,"{'id': 49994, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
805788175,VERY_LONG,,1,990000,,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
805788092,VERY_LONG,,1,999990100,,"{'id': 52200, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
805786881,VERY_LONG,,1,2999900,,"{'id': 128311, 'context': 31}"
805787996,VERY_LONG,,1,5006000,,"{'id': 45093, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
805786744,VERY_LONG,,1,14236600,,"{'id': 45103, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
805787784,VERY_LONG,,1,1000000,,"{'id': 45291, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
805786663,VERY_LONG,,1,9995900,,"{'id': 49994, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
805786987,VERY_LONG,,1,9991800,,"{'id': 50069, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
805787922,VERY_LONG,,1,9994700,,"{'id': 45274, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
805787196,VERY_LONG,,1,169990000,,"{'id': 52201, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
805786694,VERY_LONG,,1,1000000,,"{'id': 45098, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
805786715,VERY_LONG,,1,1899000,,"{'id': 45095, 'context': 11, 'modifiers': [{'type': 28, 'value': 1020}]}"
805787123,VERY_LONG,,1,977500,,"{'id': 158924, 'context': 11}"
804735001,LONG,,1,6000000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
804736304,LONG,,1,500000000,,"{'id': 180165, 'context': 27, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
804736683,LONG,,1,558400,,"{'id': 177798, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
804737130,LONG,,1,500000,,"{'id': 176972, 'context': 0, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
804736886,LONG,,1,200000000,,"{'id': 179593, 'context': 0, 'bonus_lists': [6911, 41, 7194, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
804736636,LONG,,1,26006000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
804736634,LONG,,1,26006000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
804735111,LONG,,1,50000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
805663079,VERY_LONG,,1,64686000,,"{'id': 22914, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
805663090,VERY_LONG,,1,14980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
805663162,VERY_LONG,,1,14980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
804848437,LONG,,1,12000500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
805663105,VERY_LONG,,1,380000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
805662677,VERY_LONG,,1,153257500,,"{'id': 45553, 'context': 0}"
804795299,LONG,,1,11002700,,"{'id': 10131, 'context': 11, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
804795065,LONG,,1,1508700,,"{'id': 10229, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
805646181,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2953}"
805646011,LONG,,1,21000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87890}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2435}"
805647262,LONG,,1,2980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
805647508,LONG,,1,4950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
805647652,LONG,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
805647733,LONG,,1,12999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
805646079,LONG,,1,368962900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95147}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2851}"
805647224,LONG,,1,14980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
805647527,LONG,,1,488800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
805647703,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1756}"
805646112,LONG,,1,295969700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2947}"
805647507,LONG,,1,4950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
805646145,LONG,,1,4809200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
805646221,LONG,,1,14980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
805647693,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1756}"
805647772,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
805647694,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1756}"
805645941,LONG,,1,149000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99873}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2892}"
805647699,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1756}"
805645999,LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65671}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1759}"
805647731,LONG,,1,12999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
805646049,LONG,,1,12000500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
805647700,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1756}"
805645923,LONG,,1,11000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
805645957,LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91235}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2681}"
805645997,LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65671}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1759}"
805646111,LONG,,1,295969700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99860}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2947}"
805647696,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1756}"
805647551,LONG,,1,509400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20037}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 144}"
805647771,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
805645984,LONG,,1,380000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
805647513,LONG,,1,4950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
805645972,LONG,,1,24999100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45939}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 337}"
805646127,LONG,,1,36998200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42872}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 630}"
805647650,LONG,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
805647657,LONG,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
805646078,LONG,,1,368962900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95147}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2851}"
805647258,LONG,,1,2980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
805647776,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
804729302,LONG,,1,7007600,,"{'id': 168808, 'context': 13}"
804728191,LONG,,1,2002700,,"{'id': 113959, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2021}]}"
804729307,LONG,,1,7007600,,"{'id': 168808, 'context': 13}"
805527344,LONG,,1,11980000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
805527363,LONG,,1,11990000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
805527345,LONG,,1,11980000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
805527313,LONG,,1,17490000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
805527355,LONG,,1,21533000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
805527391,LONG,,1,27754400,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
805527374,LONG,,1,5980000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
805527354,LONG,,1,21533000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
805527343,LONG,,1,11980000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
805527365,LONG,,1,11990000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
805527310,LONG,,1,17490000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
805527356,LONG,,1,21533000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
805527364,LONG,,1,11990000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
805527387,LONG,,1,27754400,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
805026317,LONG,,1,2989900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
804999225,LONG,,1,22489900,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
805012719,LONG,,1,22390000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
805026385,LONG,,1,2989900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
805026423,LONG,,1,2989900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
805012778,LONG,,1,13500700,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
805026350,LONG,,1,2989900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
805012819,LONG,,1,22390000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
805026282,LONG,,1,2989900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
805026246,LONG,,1,2989900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
805026222,LONG,,1,2989900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
805566639,LONG,,1,2990000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
805566679,LONG,,1,22380000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
805566621,LONG,,1,2979900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
805566586,LONG,,1,4444600,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
805566644,LONG,,1,2990000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
805566713,LONG,,1,22479900,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
805566647,LONG,,1,2990000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
805566682,LONG,,1,22380000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
805566585,LONG,,1,4444600,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
